1446,954.1270076,962.8797606,1
1450,955.3451596,959.2796259,1
1453,957.0930418,962.5210684,1
1456,954.9530515,964.5371161,1
1460,958.2300825,963.3124321,1
1463,955.9801566,960.8271372,1
1467,956.3921622,959.0512929,1
1470,955.1010245,964.9177414,1
1473,954.7995598,961.8993405,1
1476,953.8061156,961.9318052,1
1480,954.2146543,962.3378643,1
1483,950.2098726,965.1794943,1
1486,954.4594662,965.5177588,1
1490,954.13758,965.2843592,1
1493,953.160326,963.4524986,1
1497,957.1854833,963.9229925,1
1500,956.9299188,963.088331,1
1503,956.4848216,962.5787891,1
1506,953.8913466,961.9988541,1
1510,955.4207661,963.3618438,1
1513,956.5097602,964.3463924,1
1516,956.7419854,964.414368,1
1520,959.2067905,960.0502121,1
1523,954.0537052,963.7063538,1
1526,954.3403277,960.328781,1
1530,955.7366569,961.1637931,1
1533,956.0911869,962.0888626,1
1536,954.9979654,963.0465088,1
1540,953.2416349,963.9929871,1
1543,958.2830021,962.2058015,1
1546,956.5943008,962.34833,1
1550,954.5311927,961.7789915,1
1553,956.6158406,963.0544282,1
1556,955.0405044,967.813681,1
1560,956.5172813,966.323741,1
1563,959.678196,962.2652741,1
1566,959.2007384,960.8365193,1
1570,963.4411921,952.9840572,1
1573,968.4606061,940.4392386,1
1576,968.7986675,935.4741639,1
1580,967.2782992,930.5928388,1
1583,967.2503749,925.0356445,1
1586,967.0347041,924.0505192,1
1590,964.6342642,921.7150786,1
1593,968.5940485,927.3718886,1
1596,969.0002556,925.3886013,1
1600,968.6187765,922.1908761,1
1603,969.4014253,926.835207,1
1606,971.1784181,924.9758416,1
1610,967.0108824,920.0164442,1
1613,969.8760937,925.5372561,1
1616,968.3911694,923.3084431,1
1620,962.3015533,927.0191891,1
1623,966.473282,923.8413882,1
1626,967.1165668,924.4638002,1
1630,971.3995472,926.7649505,1
1633,965.4302857,926.9969694,1
1636,965.4374912,922.6923806,1
1640,963.8526027,922.6772073,1
1643,969.1569296,925.6566773,1
1646,967.2170677,924.1209347,1
1650,967.1462546,926.179911,1
1653,967.1416711,922.8722309,1
1656,970.4513193,924.9688413,1
1660,969.8332233,928.6532458,1
1663,965.9229396,925.2473192,1
1667,970.9531846,925.8622168,1
1670,966.3025001,922.1715867,1
1673,968.8155749,925.9453511,1
1676,967.4550991,926.0344337,1
1680,968.0319113,926.874672,1
1683,965.4216179,923.9042353,1
1686,965.8292288,922.6007947,1
1690,968.4700414,925.7797021,1
1693,965.396454,924.622014,1
1696,969.9696824,925.35374,1
1700,965.3737623,922.809474,1
1703,965.315448,924.3138283,1
1706,969.2297715,924.2144756,1
1710,963.2958623,923.816786,1
1713,972.0556074,925.6836099,1
1716,964.8442796,924.4901128,1
1720,970.0297263,925.6871945,1
1723,966.6222002,925.1162436,1
1726,967.9614344,928.5911992,1
1730,970.2064953,927.3848664,1
1733,964.119136,928.2827555,1
1736,961.8470225,927.1504851,1
1740,966.1728941,928.0270467,1
1743,963.2785979,924.6062476,1
1746,965.8738759,928.283428,1
1750,966.6827832,926.1193718,1
1753,968.8165074,927.9689369,1
1756,970.6810173,930.2466799,1
1760,967.1618448,929.6390607,1
1763,965.7437578,927.0633855,1
1766,968.1888585,929.4180749,1
1770,964.3510332,926.2120958,1
1773,968.2883265,928.8470871,1
1776,964.8595745,926.0433099,1
1780,966.7766889,931.2875417,1
1783,969.1847855,928.0977944,1
1786,967.691356,928.7396089,1
1790,968.1820627,928.8428232,1
1793,962.9297687,926.9539499,1
1796,966.0759494,930.8179488,1
1800,965.3292325,926.4080414,1
1803,965.2972026,928.3629841,1
1806,967.9177392,925.324245,1
1810,964.5568253,925.0120362,1
1813,963.4591221,926.3638733,1
1816,967.2379251,926.0065594,1
1820,965.9988143,923.435483,1
1823,964.6229334,926.119809,1
1826,963.4007607,925.6510307,1
1830,966.1550734,928.0970182,1
1833,968.0736924,925.8318119,1
1836,967.5849181,931.0676044,1
1840,976.3902765,935.8044416,1
1843,975.1459783,943.8559486,1
1846,975.3460882,948.2303863,1
1850,975.0595118,946.8029759,1
1853,972.3175119,947.578901,1
1856,971.5238831,947.2763589,1
1860,972.7261818,949.2246588,1
1863,972.6616879,952.4157684,1
1866,975.5578392,952.2218508,1
1870,975.2160656,951.8515294,1
1873,974.0611166,950.5223932,1
1876,975.6593344,950.1572703,1
1880,975.1643699,950.6181737,1
1883,973.9820244,951.5261519,1
1886,976.1893672,952.2424738,1
1890,972.6538515,953.3338518,1
1893,973.5499238,951.261137,1
1896,970.8922709,953.9767636,1
1900,972.7706582,953.025945,1
1903,973.2667831,951.5158671,1
1906,972.5370861,953.5398775,1
1910,969.0760115,953.8944416,1
1913,969.8575893,952.8609103,1
1916,969.089214,952.746887,1
1920,972.0352766,949.9008877,1
1923,971.2813299,955.3350588,1
1926,973.2973084,953.9168337,1
1930,972.9516958,953.1346141,1
1933,971.9576892,954.1935903,1
1936,971.4908778,955.0483827,1
1940,972.1633198,956.6808056,1
1943,974.0819372,952.1070098,1
1946,973.0776142,953.3711007,1
1950,975.3410085,954.2275644,1
1953,973.5924883,951.9005197,1
1956,974.3402348,952.4138746,1
1960,974.7333887,950.7110524,1
1963,974.6060433,948.7764426,1
1966,977.4627032,953.38372,1
1970,972.4698659,953.6027561,1
1973,975.7884826,952.4723003,1
1976,973.7954457,953.9990239,1
1980,973.1555522,956.4547403,1
1983,972.3946445,960.1517679,1
1986,975.5742028,950.3124824,1
1990,997.2397953,933.1506984,1
1993,1017.412461,905.3717559,1
1996,1045.914192,858.776585,1
2000,1064.328443,824.7628391,1
2003,1083.864262,791.7058998,1
2006,1106.244466,756.4849925,1
2010,1132.48773,729.0193849,1
2013,1151.805641,697.3428573,1
2016,1171.123687,669.5549767,1
2020,1185.204718,656.2598499,1
2023,1194.996335,650.3658628,1
2026,1204.173785,638.3618824,1
2030,1200.397197,652.9981453,1
2033,1198.746081,657.1132576,1
2036,1199.528603,653.4947434,1
2040,1199.49382,658.8967721,1
2043,1194.262667,659.4540933,1
2046,1194.25644,657.0978268,1
2050,1197.987066,660.1104284,1
2053,1190.529238,664.2088778,1
2056,1186.620138,672.120644,1
2060,1187.613107,671.3665326,1
2063,1195.818787,669.862593,1
2066,1188.745258,671.729755,1
2070,1189.901915,662.1958506,1
2073,1189.290034,666.4348197,1
2076,1187.474484,674.0681123,1
2080,1190.705107,667.8583542,1
2083,1187.996965,665.114654,1
2086,1185.3908,669.1371413,1
2090,1186.026144,670.6337752,1
2093,1186.908161,673.7258122,1
2096,1187.249192,667.9955308,1
2100,1184.226424,674.8701321,1
2103,1182.595541,675.2168287,1
2106,1183.603046,673.2640991,1
2110,1183.470976,681.0591466,1
2113,1186.625245,678.2662578,1
2116,1186.97976,672.9718709,1
2120,1181.62814,679.4075922,1
2123,1182.815711,675.5326859,1
2126,1185.980068,681.8993531,1
2130,1186.800632,676.7528131,1
2133,1183.950207,673.0092061,1
2136,1185.046181,673.849534,1
2140,1181.887562,675.6142473,1
2143,1184.601449,682.5532647,1
2146,1183.83295,677.3485262,1
2150,1183.071564,681.0658952,1
2153,1182.598393,678.819596,1
2156,1188.570302,678.2401869,1
2160,1183.88682,680.1301385,1
2163,1184.914319,677.0152593,1
2166,1187.068634,675.8413341,1
2170,1184.432318,673.6646196,1
2173,1182.297294,678.0490892,1
2176,1184.410383,674.480796,1
2180,1184.621054,671.9941555,1
2183,1184.919524,677.0311753,1
2186,1188.540257,675.7192539,1
2190,1180.943767,657.1777686,1
2193,1150.651096,673.9232927,1
2196,1114.785605,682.9229143,1
2200,1067.829666,683.6524533,1
2203,1006.034749,692.3060541,1
2206,957.822673,698.8235779,1
2210,902.7710294,703.74388,1
2213,855.3024302,699.2366232,1
2216,798.8668833,690.450399,1
2220,751.4541156,684.9737851,1
2223,725.8024075,688.728982,1
2226,698.3558261,698.2874086,1
2230,672.8307592,692.5922338,1
2233,671.1977762,690.921698,1
2236,675.1232024,700.2546326,1
2240,680.956172,696.0099735,1
2243,688.1716458,693.5575633,1
2246,686.6172845,685.7786726,1
2250,688.7577961,694.9224183,1
2253,689.9978073,691.1995561,1
2256,693.6726437,694.3100159,1
2260,697.3423624,695.2538365,1
2263,694.0578095,697.3334715,1
2266,695.0079323,696.5817776,1
2270,697.4098317,694.3948452,1
2273,697.486271,692.0645697,1
2276,701.6567632,697.5558981,1
2280,699.3301563,695.9286038,1
2283,703.7290453,696.1090768,1
2286,700.5776061,693.9248809,1
2290,701.0880722,698.0930384,1
2293,700.078341,693.932518,1
2296,706.4952706,696.4723619,1
2300,704.6634939,697.8149895,1
2303,704.3236569,695.4527791,1
2306,705.5073799,696.8960646,1
2310,702.1061784,695.9882278,1
2313,704.4786224,693.0053943,1
2316,703.5870264,692.0870557,1
2320,703.7234812,696.0981275,1
2323,709.311695,695.8799494,1
2326,704.2786548,685.2507365,1
2330,710.2212449,696.2234698,1
2333,707.4250433,696.0446986,1
2336,707.2315441,686.418112,1
2340,702.9204637,691.7399833,1
2343,704.3439844,697.5772053,1
2346,706.8556804,703.370995,1
2350,704.9334534,701.1031044,1
2353,704.3716991,699.7176286,1
2356,704.6262241,697.2212975,1
2360,704.6937231,696.3257827,1
2363,704.6718265,697.4249207,1
2366,711.9488845,694.6812473,1
2370,714.9464888,688.6837973,1
2373,707.0429142,687.7458821,1
2376,711.4725465,689.8106375,1
2380,713.1413272,688.5656429,1
2383,710.3616998,682.720464,1
2386,707.104057,694.3393771,1
6182,1285.155645,587.4458562,2
6186,1285.761512,579.1128957,2
6189,1287.567739,573.8340589,2
6193,1283.78582,580.3844553,2
6196,1285.695389,582.0972332,2
6199,1286.821513,584.384276,2
6203,1289.708766,569.9109585,2
6206,1287.13279,578.7494698,2
6209,1285.734446,574.4265608,2
6212,1284.559697,584.4838503,2
6216,1288.2276,577.4362232,2
6219,1288.040501,580.8553122,2
6223,1284.872197,582.729908,2
6226,1284.906108,583.2466204,2
6229,1288.714307,578.6772347,2
6233,1284.940754,573.7302922,2
6236,1284.771075,582.1492439,2
6239,1285.537034,573.7837999,2
6243,1286.084438,572.1593856,2
6246,1287.473314,579.4188795,2
6249,1285.581103,581.735816,2
6253,1284.580542,575.0229525,2
6256,1284.163907,580.9523951,2
6259,1285.27894,580.9464816,2
6263,1286.587704,581.0833587,2
6266,1284.142477,583.5428883,2
6269,1284.366157,580.1762115,2
6273,1284.953022,579.703779,2
6276,1284.091593,572.8801703,2
6279,1283.301462,577.4701111,2
6282,1286.420677,582.3918885,2
6286,1283.708261,580.8234035,2
6289,1284.818605,577.4537779,2
6293,1280.439793,588.9430167,2
6296,1283.045435,584.8799838,2
6299,1285.194132,578.7125303,2
6303,1280.614216,585.8936962,2
6306,1282.27051,577.9012617,2
6309,1282.686557,574.8698624,2
6312,1283.402705,579.0899275,2
6316,1282.857143,577.9566847,2
6319,1283.224605,570.5646184,2
6323,1285.96585,579.6561295,2
6326,1285.875904,567.4794764,2
6329,1280.402521,579.8018152,2
6333,1283.223664,576.0387611,2
6336,1280.857938,576.7226245,2
6339,1283.757508,581.8943372,2
6342,1282.844729,577.5447996,2
6346,1286.588065,573.376957,2
6349,1289.836063,572.7902527,2
6352,1283.842004,570.802519,2
6356,1286.021413,566.4215333,2
6359,1286.335171,572.9844291,2
6363,1285.928107,573.3253928,2
6366,1283.395053,581.4586524,2
6369,1288.988075,576.2256853,2
6373,1287.603055,576.55175,2
6376,1284.851466,575.9175122,2
6379,1289.903177,575.07669,2
6382,1284.292398,580.1545081,2
6386,1270.957777,588.385191,2
6389,1249.939498,603.1547127,2
6393,1224.350332,648.497623,2
6396,1200.524562,692.8084337,2
6399,1190.154108,707.123152,2
6403,1178.189218,726.1283661,2
6406,1152.284544,741.601259,2
6409,1137.674249,747.3961328,2
6412,1121.612882,756.3097394,2
6416,1107.873754,756.5632464,2
6419,1103.966378,755.2037858,2
6422,1092.382825,762.0084764,2
6426,1101.368964,754.0176812,2
6429,1097.550228,757.2892028,2
6433,1098.683003,758.6842196,2
6436,1100.425701,754.3621587,2
6439,1099.952555,750.2735375,2
6442,1093.822171,748.3590583,2
6446,1102.916422,752.3626953,2
6449,1102.634511,749.4562036,2
6452,1100.76835,747.7891862,2
6456,1102.277809,745.5370304,2
6459,1105.431029,746.4796258,2
6463,1110.235209,750.3650157,2
6466,1106.96584,747.5875613,2
6469,1106.353979,740.6343485,2
6473,1107.969645,748.0877927,2
6476,1111.221436,750.0368993,2
6479,1104.319335,744.9314859,2
6482,1104.240652,749.4455474,2
6486,1104.065016,750.7400703,2
6489,1105.152138,747.7771182,2
6493,1105.12438,745.8619698,2
6496,1104.392231,747.476963,2
6499,1104.559034,748.5882482,2
6503,1109.487616,738.6791599,2
6506,1108.672377,740.6166793,2
6509,1107.201594,746.7568243,2
6512,1104.60199,750.4813344,2
6516,1103.833989,748.9317841,2
6519,1110.629577,740.806985,2
6522,1109.163558,747.2719683,2
6526,1112.314901,740.4129382,2
6529,1113.610246,739.2852016,2
6533,1098.240741,748.4974907,2
6536,1067.822686,779.1477122,2
6539,1043.41426,817.9156058,2
6542,1004.160073,864.4836217,2
6546,975.8837412,909.4579484,2
6549,956.1258984,945.9541289,2
6552,936.6512349,970.5953109,2
6556,916.9004134,992.9363952,2
6559,909.4405394,998.7343621,2
6563,912.4382568,1002.243969,2
6566,913.8966838,997.1670304,2
6569,914.6107137,995.4015126,2
6572,915.0022122,994.430258,2
6576,913.8620643,993.2452354,2
6579,913.1662609,988.093376,2
6582,914.0474919,987.0770106,2
6586,912.5782267,986.3543114,2
6589,916.7929154,984.3538299,2
6592,917.2817348,983.3290104,2
6596,918.4996519,985.5856086,2
6599,917.7951507,981.9375605,2
6603,920.838146,982.2862912,2
6606,919.0018419,979.0685208,2
6609,920.5268516,978.6522125,2
6612,921.3379998,977.6015906,2
6616,921.6993644,978.3677244,2
6619,917.799727,980.6924905,2
