2446,1727.999917,667.9659708,1
2450,1723.586621,680.8305418,1
2453,1725.706546,680.1635751,1
2456,1731.17076,679.8229813,1
2460,1725.458778,670.2265273,1
2463,1733.598399,664.1423315,1
2466,1726.674578,679.9713839,1
2470,1720.107345,681.5551217,1
2473,1726.733153,684.6647385,1
2476,1731.205705,662.0935324,1
2480,1728.661019,662.0120836,1
2483,1729.877749,676.274015,1
2486,1724.409841,677.4232262,1
2490,1727.108599,677.3373513,1
2493,1730.000745,691.4529217,1
2496,1727.912317,681.1672878,1
2500,1723.255692,686.0293617,1
2503,1729.747913,690.6272265,1
2506,1720.843202,695.0637781,1
2510,1725.342515,691.6382965,1
2513,1728.220081,685.5358689,1
2516,1725.957131,688.6450998,1
2520,1722.622762,694.6255648,1
2523,1732.415943,666.343755,1
2526,1724.519804,683.2449864,1
2530,1725.086795,691.3308777,1
2533,1730.682778,681.6315743,1
2536,1725.598028,677.9310725,1
2540,1720.118178,691.8007951,1
2543,1726.794839,692.627323,1
2546,1726.715297,686.9916174,1
2550,1723.303252,693.6613923,1
2553,1725.672828,690.9655955,1
2556,1718.206617,695.9305189,1
2560,1723.384197,689.6777514,1
2563,1725.472104,694.3107669,1
2566,1725.429622,697.1257576,1
2570,1727.042111,694.1851712,1
2573,1728.015758,692.5873732,1
2576,1726.65495,695.9677415,1
2580,1732.244341,689.4938338,1
2583,1731.30238,690.564258,1
2586,1728.643541,695.1409627,1
2590,1727.59929,696.8310567,1
2593,1733.928281,693.7760889,1
2596,1726.105274,697.4001373,1
2600,1729.0547,693.513974,1
2603,1721.928335,694.2783516,1
2606,1726.119463,700.9065489,1
2610,1726.953675,697.6916331,1
2613,1733.514745,689.4307555,1
2616,1727.698543,694.4017878,1
2620,1726.914371,696.3000065,1
2623,1727.419538,696.3797398,1
2626,1737.374895,694.8535544,1
2630,1722.247176,696.0264382,1
2633,1717.635152,690.8177723,1
2636,1724.657485,693.8742575,1
2640,1719.182809,698.1714998,1
2643,1725.339542,698.7236617,1
2646,1728.380315,692.0643107,1
2650,1722.482423,691.8761562,1
2653,1725.652946,691.5428089,1
2656,1722.220295,703.3251457,1
2660,1727.822725,683.3677961,1
2663,1724.823884,691.1530585,1
2666,1724.183809,699.263825,1
2670,1727.652651,696.4050564,1
2673,1726.671309,693.2783171,1
2676,1731.494253,696.5088145,1
2680,1724.955257,689.5297937,1
2683,1728.490433,684.909138,1
2686,1721.894404,688.7641185,1
2690,1729.142615,682.1401704,1
2693,1723.213902,680.1202438,1
2696,1729.786391,672.9922115,1
2700,1726.660945,684.6051961,1
2703,1730.701186,687.4730827,1
2706,1718.69474,686.3992787,1
2710,1726.197896,681.6065901,1
2713,1728.614555,681.1905106,1
2716,1730.17048,683.3795663,1
2720,1723.918727,689.1907842,1
2723,1724.540627,680.4238499,1
2726,1720.27922,686.1245625,1
2730,1727.01625,684.8305169,1
2733,1721.115208,685.7568185,1
2736,1722.944618,686.9626926,1
2740,1722.052769,687.6937501,1
2743,1726.135624,697.4309634,1
2746,1727.491469,684.604135,1
2750,1724.44838,688.2094507,1
2753,1730.769177,686.0841872,1
2756,1725.585108,704.9436458,1
2760,1724.543918,689.0827161,1
2763,1724.563681,690.3032191,1
2766,1726.46744,685.3238004,1
2770,1725.729018,696.0033733,1
2773,1724.192839,693.058155,1
2776,1731.762167,683.0955162,1
2780,1728.675562,683.4460573,1
2783,1726.773994,679.5124882,1
2786,1727.913063,690.1636239,1
2790,1728.723865,689.458748,1
2793,1726.387027,690.4707161,1
2796,1723.643516,689.6028376,1
2800,1730.90365,685.9920499,1
2803,1726.667598,683.3458666,1
2806,1731.103352,691.8408412,1
2810,1724.646255,694.2855393,1
2813,1718.194746,701.0705586,1
2816,1728.119339,691.3484026,1
2820,1721.586648,694.7835546,1
2823,1729.401214,696.1551102,1
2826,1725.87412,690.8865149,1
2830,1723.331995,690.7236525,1
2833,1712.616307,697.4097481,1
