2476,231.6716864,699.7826003,1
2480,235.6718402,686.5085975,1
2483,231.4846773,689.4214397,1
2486,232.3705965,685.7994049,1
2490,231.1725815,690.9760746,1
2493,242.7784112,683.6712435,1
2496,233.7132981,687.5972019,1
2500,234.6660383,696.5620725,1
2503,235.1026985,692.8787767,1
2506,239.8318757,690.8499364,1
2510,234.9726685,693.4211679,1
2513,239.2448107,689.3247068,1
2516,231.6260771,690.9042129,1
2520,226.6535692,702.2670275,1
2523,217.5803228,696.0116491,1
2526,208.9412146,694.2290565,1
2530,208.3141109,691.1251262,1
2533,198.411481,697.6416465,1
2536,219.5457346,694.6046409,1
2540,212.8708908,699.6947699,1
2543,226.1800205,697.0179117,1
2546,215.3641097,688.5066433,1
2550,218.4540527,693.4341038,1
2553,217.5595537,690.1216547,1
2556,214.3501153,697.7021405,1
2560,219.2623936,702.9901206,1
2563,213.8657722,709.608217,1
2566,219.3681048,688.3728004,1
2570,218.2811864,701.5350227,1
2573,212.3187016,689.1456449,1
2576,216.3146245,700.1801651,1
2580,219.5132141,707.7575515,1
2583,218.9611191,700.3720112,1
2586,219.2779127,699.6503918,1
2590,221.9056645,696.9784452,1
2593,215.5345203,697.9724746,1
2596,213.9309383,700.997316,1
2600,214.7633028,685.4508191,1
2603,221.4600116,687.2200339,1
2606,223.3187973,687.8364281,1
2610,217.8045215,697.624848,1
2613,220.414936,700.4844369,1
2616,213.5420374,695.5180502,1
2620,213.8446398,697.7759506,1
2623,221.2237379,689.9456632,1
2626,223.4086572,691.7456592,1
2630,224.8585719,681.5469612,1
2633,225.5474795,686.791951,1
2636,223.9404897,688.5996782,1
2640,214.5348402,685.4012345,1
2643,213.6851313,691.5616059,1
2646,218.5605471,692.1609662,1
2650,208.5360933,691.3658404,1
2653,216.9921707,702.8216705,1
2656,221.0331053,693.8504051,1
2660,223.6000413,691.9310938,1
2663,217.6083154,681.0551877,1
2666,224.4154966,690.0020059,1
2670,223.4819982,689.8522412,1
2673,218.9654127,692.8814638,1
2676,215.6762769,690.2590386,1
2680,218.3040054,698.3257363,1
2683,218.0596859,694.3522589,1
2686,218.3385661,694.8265997,1
2690,219.796276,673.8696446,1
2693,222.4051098,693.4543673,1
2696,211.7916826,692.2971586,1
2700,216.4778735,699.2689412,1
2703,222.4604624,682.3693896,1
2706,218.3382898,687.8275849,1
2710,225.8400357,687.6127657,1
2713,224.3388736,678.8317893,1
2716,221.8271612,699.5372181,1
2720,218.0765343,702.2811225,1
2723,217.5124903,694.7991864,1
2726,212.9050671,705.046475,1
2730,221.866388,694.4260134,1
2733,225.6738611,695.1660685,1
2736,219.6433983,698.4044332,1
2740,222.2573696,695.9714729,1
2743,222.2458985,690.3292069,1
2746,224.0545542,697.4639653,1
2750,216.1530151,695.4177005,1
2753,221.7509625,693.7422062,1
2756,225.190163,679.0310619,1
2760,226.1738124,678.7264916,1
2763,221.875146,690.8841323,1
2766,220.1851207,679.4962613,1
2770,219.7633255,695.3768392,1
2773,222.9799434,695.6219032,1
2776,222.4725839,688.4354937,1
2780,222.2339212,692.4475484,1
2783,226.5811323,679.7590328,1
2786,219.2953029,690.9528337,1
2790,223.1608121,690.8829689,1
2793,220.0804097,689.2547314,1
2796,221.4173994,699.8722624,1
2800,219.5392541,684.0848323,1
2803,221.2567413,692.3937791,1
2806,220.2135925,692.7999172,1
2810,215.8504872,692.3867057,1
2813,215.4102971,699.949244,1
2816,212.0550994,703.3436075,1
2820,219.413988,698.5364359,1
2823,222.534297,696.3935835,1
2826,217.7088809,695.7466204,1
2830,218.4589799,694.5862385,1
2833,215.6862484,699.3176739,1
2836,213.7691093,700.1125242,1
2840,222.108396,699.8693648,1
2843,215.5901629,704.3398636,1
2846,219.2020418,698.7595302,1
2850,222.8068934,696.6615861,1
2853,220.1924837,688.8976487,1
2856,222.9908361,692.1401811,1
2860,219.1053405,697.9793378,1
2863,217.2110514,702.2634451,1
