1466,1200.750253,663.5380838,1
1470,1199.446089,656.1504535,1
1473,1197.754092,668.200494,1
1476,1205.157989,654.1423951,1
1480,1204.877573,659.7469258,1
1483,1197.237062,654.4294112,1
1486,1201.257303,659.7088609,1
1490,1200.416194,672.0545921,1
1493,1201.385805,654.4877692,1
1497,1201.865731,653.227053,1
1500,1198.990069,659.5292619,1
1503,1202.912708,654.9865573,1
1506,1196.472868,660.1372834,1
1510,1201.581711,670.7451831,1
1513,1204.293939,658.1706701,1
1516,1200.980569,651.7368095,1
1520,1201.761174,648.4189558,1
1523,1200.362906,649.8281845,1
1526,1199.799906,646.2206537,1
1530,1204.444938,648.5201376,1
1533,1202.893542,641.4342598,1
1536,1205.264335,654.3751447,1
1540,1197.658195,653.2847284,1
1543,1195.22735,655.5288245,1
1546,1196.678437,657.0812622,1
1550,1200.586794,658.9800908,1
1553,1193.655499,673.4060134,1
1556,1208.447931,658.6398729,1
1560,1217.146395,632.7811166,1
1563,1223.70385,638.0879094,1
1566,1233.747723,626.4212996,1
1570,1230.784559,639.7381227,1
1573,1230.735081,648.8493325,1
1576,1229.39416,631.0411974,1
1580,1244.24185,623.4346901,1
1583,1234.088272,629.0349556,1
1586,1234.967227,621.7249565,1
1590,1232.381856,625.285679,1
1593,1234.776234,627.4031658,1
1596,1235.631497,631.6476465,1
1600,1235.215581,627.382344,1
1603,1232.89956,626.5358571,1
1606,1235.85991,622.1108157,1
1610,1229.031955,619.2346316,1
1613,1237.420818,632.4396916,1
1616,1239.429914,619.1807235,1
1620,1234.517887,630.883014,1
1623,1235.680822,622.7980593,1
1626,1236.168075,634.7859748,1
1630,1228.77622,629.0833246,1
1633,1230.437806,633.0810422,1
1636,1236.661359,622.2734919,1
1640,1232.867258,628.0130319,1
1643,1240.036195,621.7814785,1
1646,1239.105886,633.780763,1
1650,1236.474431,624.1806459,1
1653,1235.219871,625.1992951,1
1656,1238.012269,634.5615302,1
1660,1243.769917,626.8655592,1
1663,1233.960895,626.9286397,1
1666,1232.697599,632.1730461,1
1670,1229.644309,640.8597212,1
1673,1237.237095,631.2851311,1
1676,1240.931776,622.5822788,1
1680,1237.324523,631.3829728,1
1683,1243.026833,630.1801612,1
1686,1236.589726,626.888682,1
1690,1233.245475,634.847252,1
1693,1235.850362,632.5163266,1
1696,1234.074617,637.9488687,1
1700,1234.675322,637.9311382,1
1703,1236.409851,629.8241908,1
1706,1240.618349,625.0511831,1
1710,1235.829915,632.9910499,1
1713,1238.510994,630.4845815,1
1716,1236.943316,632.2138933,1
1720,1241.64331,621.1714244,1
1723,1238.166439,622.681459,1
1726,1240.482778,622.545995,1
1730,1240.205236,619.3825224,1
1733,1235.071515,635.0169048,1
1736,1234.968818,631.344151,1
1740,1240.75716,630.4284799,1
1743,1239.123035,631.2577183,1
1746,1237.193622,626.9823679,1
1750,1238.42366,618.5045713,1
1753,1240.938192,615.0163219,1
1756,1236.46441,629.0720989,1
1760,1236.87619,635.9963922,1
1763,1241.661632,633.0249336,1
1766,1238.105361,630.9883418,1
1770,1237.203344,625.7862285,1
1773,1239.635034,629.7701721,1
1776,1240.265966,618.7729362,1
1780,1236.32369,630.1861535,1
1783,1233.247021,641.9700571,1
1786,1234.121706,636.5435578,1
1790,1238.826846,621.830119,1
1793,1239.963208,635.2886408,1
1796,1236.655733,630.0260627,1
1800,1235.23073,625.3321492,1
1803,1234.782733,631.8025868,1
1806,1238.778844,627.9041538,1
1810,1233.716865,626.884523,1
1813,1239.044326,621.276857,1
1816,1237.825099,624.6087461,1
1820,1237.806242,615.2939309,1
1823,1236.976561,623.2986199,1
1826,1236.211177,619.2426886,1
1830,1240.538444,622.3821828,1
1833,1232.418547,616.3035203,1
1836,1239.761523,614.7046688,1
1840,1237.409069,625.4896206,1
1843,1237.176441,615.4830279,1
1846,1231.079113,616.935218,1
1850,1231.11612,628.7052192,1
1853,1236.318768,615.3307241,1
1856,1235.976604,630.1121813,1
1860,1239.052607,622.878348,1
1863,1239.662293,621.9040451,1
1866,1240.967266,632.5439878,1
1870,1239.888311,632.4082084,1
1873,1239.026596,615.3465201,1
1876,1232.896852,626.0903049,1
1880,1236.147724,622.563301,1
1883,1234.88104,618.8079308,1
1886,1237.658019,621.9104041,1
1890,1241.065132,625.0014561,1
1893,1234.299679,623.1527857,1
1896,1239.485468,629.9900337,1
1900,1236.185183,631.2949501,1
1903,1238.549159,624.5939511,1
1906,1243.147162,630.3563313,1
1910,1237.814758,633.6752487,1
1913,1236.492599,628.5078819,1
1916,1229.296563,632.2324224,1
1920,1238.763344,617.5723739,1
1923,1231.817932,625.7679589,1
1926,1238.246056,631.6439808,1
1930,1234.892952,635.6313433,1
1933,1241.417276,625.7709285,1
1936,1234.111758,617.9349565,1
1940,1236.768975,622.3873483,1
1943,1237.377137,622.2152846,1
1946,1231.839617,635.8325085,1
1950,1234.250626,620.3541914,1
1953,1235.273986,618.5223656,1
1956,1223.035854,634.079589,1
1960,1193.246571,619.761448,1
1963,1150.51907,633.403024,1
1966,1096.766786,612.7968711,1
1970,1050.748372,612.0086428,1
1973,999.6931339,614.1383157,1
1976,949.2595294,613.9751323,1
1980,896.9146054,612.3548247,1
1983,850.9992833,606.3128646,1
1986,811.7722078,614.7456805,1
1990,780.1662049,616.1893552,1
1993,756.7252459,612.1037366,1
1996,734.6554936,617.4281659,1
2000,714.0262868,607.5732596,1
2003,704.6905533,609.3120616,1
2006,703.9373613,613.5976862,1
2010,713.4370442,599.422588,1
2013,720.4921966,600.3501487,1
2016,722.4719814,617.7835761,1
2020,714.2384391,611.8591751,1
2023,715.9400773,604.0083219,1
2026,714.5618776,605.6371805,1
2030,711.6754168,616.9347023,1
2033,712.7723345,613.4124945,1
2036,715.8863591,607.9706614,1
2040,715.42075,602.0968943,1
2043,716.0007172,610.1527553,1
2046,715.5730987,618.2371865,1
2050,721.0903691,621.9740185,1
2053,714.2963442,611.4189302,1
2056,721.0275758,610.0025785,1
2060,708.6732387,603.9715493,1
2063,718.3503529,609.2024015,1
2066,715.6603697,618.626173,1
2070,721.7159645,612.2160259,1
2073,708.1102436,600.1671684,1
2076,713.0318814,612.5624629,1
2080,717.9235658,603.7564487,1
2083,719.4447592,615.764064,1
2086,719.362146,614.7341147,1
2090,719.4467046,625.9834226,1
2093,718.5750236,614.2766217,1
2096,713.6425455,618.6556291,1
2100,716.7798987,623.6549175,1
2103,714.0338702,620.0988209,1
2106,720.065039,633.7642219,1
2110,717.2768968,612.7375501,1
2113,723.1292701,612.7064293,1
2116,718.1818664,621.9573035,1
2120,719.4243606,613.697752,1
2123,716.4034006,607.3030837,1
2126,717.010252,615.6948074,1
2130,723.377881,603.6116583,1
2133,717.2937336,609.4260486,1
2136,720.0539958,611.1908555,1
2140,719.3490051,615.9115244,1
2143,714.3962062,602.1028426,1
2146,714.4751795,600.7929229,1
2150,717.9844163,616.5419828,1
2153,714.8347464,611.407166,1
2156,715.3347774,609.7633546,1
2160,717.6674754,611.3265245,1
2163,721.369385,604.1261965,1
2166,714.5807783,617.2938968,1
2170,716.4380001,602.3642847,1
2173,719.0030136,611.1832968,1
2176,716.3282477,593.843688,1
2180,714.1936497,598.8268167,1
2183,711.8374713,601.9424531,1
2186,712.9354022,606.3501213,1
2190,717.9462603,609.4354126,1
2193,716.402973,616.7246113,1
2196,716.9850422,612.0574882,1
2200,711.4278472,605.1799721,1
2203,712.6133991,606.990922,1
2206,716.4609902,597.3964258,1
2210,715.4760781,609.0945965,1
2213,715.5830386,617.6744964,1
2216,715.0243049,621.8565803,1
2220,717.2262984,636.5011368,1
2223,712.8049644,637.6668944,1
2226,705.7006333,653.3786527,1
2230,709.3183749,633.9739091,1
2233,710.6811334,619.0753142,1
2236,703.8312484,637.4507589,1
2240,705.8213791,642.5014712,1
2243,712.7584222,633.7710052,1
2246,709.4047707,636.0289091,1
2250,709.6056866,633.7834084,1
2253,707.9477039,633.7183395,1
2256,712.2639742,641.3576413,1
2260,711.0133026,632.6630747,1
2263,705.5046831,640.0486662,1
2266,706.1574177,629.9928566,1
2270,707.4226271,629.1943911,1
2273,706.564355,642.0388382,1
2276,710.8874629,631.5623101,1
2280,706.5037473,629.2613793,1
2283,708.5703089,639.5033144,1
2286,712.3558185,654.7830117,1
2290,710.3269921,649.4447137,1
2293,704.3375992,616.5680363,1
2296,705.2106592,628.2925024,1
2300,711.1480515,625.0354397,1
2303,708.7698276,634.2487508,1
2306,706.7879803,628.4606943,1
2310,711.8948659,619.0667467,1
2313,706.9641831,641.8185576,1
2316,708.4668632,627.8960511,1
2320,704.484109,631.1955105,1
2323,708.4410718,631.5118786,1
2326,708.4331562,632.6524483,1
2330,712.3673634,638.1342677,1
2333,711.3575769,632.2156017,1
2336,712.1681331,648.7510534,1
2340,709.5748078,647.1559795,1
2343,706.3459812,629.0855105,1
2346,711.2636225,634.563442,1
2350,705.4771312,646.2835755,1
2353,704.2370322,637.8321827,1
2356,708.110867,647.7766846,1
2360,710.192438,645.155913,1
2363,709.0162001,652.6087813,1
2366,707.5628156,658.6939317,1
2370,714.1537467,659.2304912,1
2373,711.8228694,659.971159,1
2376,703.0220991,636.7728888,1
2380,712.2486363,638.7321808,1
2383,735.5982154,650.1544121,1
2386,764.8296856,645.9535197,1
2390,807.5568459,625.8189687,1
2393,854.6447533,628.6280502,1
2396,893.466687,614.8198281,1
2400,936.4260529,618.9200812,1
2403,980.5387565,618.2861619,1
2406,1034.418504,612.5308154,1
2410,1082.997311,606.2708877,1
2413,1137.483126,599.3593781,1
2416,1186.143876,623.0082341,1
2420,1236.587894,608.5143608,1
2423,1288.955256,629.194335,1
2426,1332.49897,627.1258649,1
2430,1376.036813,625.6664022,1
2433,1391.249134,624.4976286,1
2436,1415.15888,641.4018261,1
2440,1428.430944,638.7617149,1
2443,1430.941028,643.4686971,1
2446,1427.719097,641.1544593,1
2450,1423.885851,644.0014136,1
2453,1422.062634,644.7350966,1
2456,1418.961648,635.5563922,1
2460,1420.623935,638.4222742,1
2463,1424.282346,625.8067465,1
2466,1429.778263,642.9389687,1
2470,1426.429345,633.1214346,1
2473,1419.349546,634.6863087,1
2476,1424.692625,638.0809424,1
2480,1426.984247,637.1979877,1
2483,1423.268972,636.2169336,1
2486,1427.077146,653.5290391,1
2490,1428.997754,642.7924886,1
2493,1424.374751,644.7157739,1
2496,1422.566097,630.0585263,1
2500,1422.101333,638.3027747,1
2503,1415.454645,638.6252659,1
2506,1422.073185,646.2167095,1
2510,1420.714687,635.1501858,1
2513,1421.640317,644.7054435,1
2516,1423.664222,644.4792929,1
2520,1420.034937,647.8982981,1
2523,1422.441441,637.4238687,1
2526,1421.27933,633.0448373,1
2530,1416.445945,641.6608943,1
2533,1416.434619,642.4626811,1
2536,1420.204925,635.4702377,1
2540,1416.290279,640.3963511,1
2543,1415.979994,630.7590141,1
2546,1419.457989,640.9784053,1
2550,1414.891627,644.7453541,1
2553,1418.51342,640.3988154,1
2556,1418.562932,634.7137943,1
2560,1437.225402,624.6706108,1
2563,1470.119509,636.2119657,1
2566,1522.462869,629.9236392,1
2570,1572.482113,623.9023674,1
2573,1611.002222,627.1134563,1
2576,1641.358439,632.0096268,1
2580,1683.865679,637.8206483,1
2583,1719.975687,636.9963383,1
2586,1741.062877,641.166591,1
2590,1751.177408,640.6226365,1
2593,1754.621481,624.7600983,1
2596,1751.841193,629.0290478,1
2600,1751.395202,632.6950973,1
2603,1745.966197,623.3719227,1
2606,1746.434719,622.5455902,1
2610,1740.581757,629.4602617,1
2613,1741.513528,633.7667262,1
2616,1743.263096,631.0246116,1
2620,1752.753435,628.5990162,1
2623,1741.712104,632.5314779,1
2626,1743.227285,630.93426,1
2630,1743.823744,624.6919045,1
2633,1744.553834,618.8997866,1
2636,1746.756351,617.5650493,1
2640,1741.525419,621.3272458,1
2643,1740.492158,619.2911001,1
2646,1743.547435,626.1535875,1
2650,1741.922512,620.6184436,1
2653,1738.932568,618.519467,1
2656,1746.234523,620.7110178,1
2660,1744.047503,628.9181053,1
2663,1741.57065,606.8944193,1
2666,1740.056103,617.2949404,1
2670,1739.104979,625.7383391,1
2673,1744.182213,615.0765682,1
2676,1738.825547,620.5550856,1
2680,1742.519448,621.2048002,1
2683,1741.080794,619.1194935,1
2686,1744.298067,609.2488873,1
2690,1745.224396,616.8813652,1
2693,1743.140993,622.9361976,1
2696,1742.280229,611.7823715,1
2700,1743.723065,612.2283855,1
2703,1747.985171,609.2343928,1
2706,1743.770917,617.1901745,1
2710,1742.885521,616.6314599,1
2713,1747.466489,623.6107864,1
2716,1742.392567,619.8167456,1
2720,1750.005342,609.4903485,1
2723,1741.507726,614.2546594,1
2726,1739.586701,613.2352431,1
2730,1742.875105,612.5064309,1
2733,1744.548383,607.9514268,1
2736,1742.082695,613.0727287,1
2740,1742.446439,601.3527518,1
2743,1740.716158,624.0980707,1
2746,1736.012234,625.4089756,1
2750,1738.483106,622.2915539,1
2753,1741.937258,615.0303198,1
2756,1746.646321,612.2869959,1
2760,1747.152227,624.5246207,1
2763,1744.845017,614.6196178,1
2766,1739.460686,619.7992675,1
2770,1742.240134,615.8291627,1
2773,1744.048313,604.5922469,1
2776,1749.55192,610.9060981,1
2780,1742.558886,610.6056472,1
2783,1748.062347,606.6535584,1
2786,1743.197411,621.7502025,1
2790,1741.76474,616.3664449,1
2793,1745.34614,609.2076477,1
2796,1745.955894,615.4209103,1
2800,1746.97193,605.1153542,1
2803,1738.439643,616.7610128,1
2806,1740.968018,623.1545884,1
2810,1737.948061,620.8789221,1
2813,1747.195285,608.0958434,1
2816,1735.76348,614.5838099,1
2820,1739.717858,608.1050523,1
2823,1745.217306,618.7106207,1
2826,1743.883328,610.1778834,1
2830,1739.310026,625.6656506,1
2833,1740.29002,615.0536191,1
2836,1744.775885,611.4206236,1
2840,1737.156392,606.0700969,1
2843,1729.035995,611.975557,1
2846,1691.652635,617.3261501,1
2850,1632.14532,631.0391726,1
2853,1562.094776,625.0707136,1
2856,1495.527742,638.6218752,1
2860,1433.91834,613.255261,1
2863,1375.590659,614.4183705,1
2866,1337.998939,625.7416172,1
