247,888.9902122,546.9925702,1
250,889.030575,543.7829483,1
253,891.2075278,540.7657794,1
257,892.7069818,538.5905075,1
260,896.859868,536.9023423,1
263,891.327605,541.6107473,1
267,890.2247836,539.8018026,1
270,892.7402449,540.0993598,1
273,893.6500846,541.7785712,1
277,892.1052099,544.1117695,1
280,889.370124,551.1635591,1
283,893.1050917,545.8738749,1
287,889.5057514,552.9926863,1
290,889.6709112,543.3414783,1
293,887.7922214,546.9247215,1
297,891.0345373,537.1297469,1
300,890.314944,553.2140829,1
303,891.1304193,543.018041,1
307,889.8683028,553.75097,1
310,888.3400412,546.5715352,1
313,891.9500068,552.9187817,1
317,883.6260141,546.9293317,1
320,889.696745,546.0919335,1
323,886.1936944,544.2510358,1
327,891.4043425,550.4609435,1
330,895.1377849,544.9243027,1
333,892.8406236,549.5073787,1
337,889.490722,547.3089867,1
340,886.783129,552.02183,1
343,888.3217596,544.3498829,1
347,894.7905529,549.9220809,1
350,890.4720565,551.0976991,1
353,885.1471741,553.6580895,1
357,889.6900787,549.2061896,1
360,883.9149165,540.5812298,1
363,892.3561262,549.1554816,1
367,888.0951388,544.7498448,1
370,884.4825995,543.8895093,1
373,893.0974822,545.7568211,1
377,894.5266402,547.4509575,1
380,891.6667626,544.1533754,1
383,888.5394624,543.8378531,1
387,884.9702973,540.5750275,1
390,888.7608448,549.1545003,1
393,883.7662563,550.1768517,1
397,889.3928247,550.4365565,1
400,891.487667,548.0744042,1
403,883.7562909,545.5856504,1
407,888.5382619,548.5636168,1
410,890.7643669,554.2124979,1
413,887.0734714,556.7114197,1
417,890.0247481,569.0949462,1
420,906.0130507,592.5152583,1
423,924.6554664,668.1147152,1
427,936.3161131,714.4081833,1
430,938.5948773,776.0514585,1
433,950.7209488,803.0505567,1
437,968.3244374,848.7063115,1
440,968.4072101,874.3492094,1
443,970.3954555,873.425547,1
447,977.6852007,864.5998079,1
450,964.371126,859.0416252,1
453,966.8423589,852.2271014,1
457,966.5626984,858.6028866,1
460,956.0221804,862.2469752,1
463,974.7010843,873.7482843,1
467,967.4999999,877.1211641,1
470,965.4375055,875.8599476,1
473,971.0695286,875.4302537,1
477,958.5006187,876.268621,1
480,961.8666192,871.8128441,1
483,972.3895894,873.1060138,1
487,963.440142,874.5722271,1
490,967.6747346,868.8160888,1
493,963.8804792,866.1376481,1
497,960.2273138,873.7484112,1
500,975.2133774,863.1934107,1
503,960.3336323,875.196447,1
507,960.1268842,870.0920963,1
510,966.7141481,878.4875717,1
513,966.2967657,876.5372693,1
517,968.6181907,873.2498973,1
520,961.9418212,868.856105,1
523,965.7034999,864.7125483,1
527,958.1828945,876.5479634,1
530,967.316739,873.6820241,1
533,964.9227978,869.4789486,1
537,965.8877468,866.0716276,1
540,958.8158617,871.0116581,1
543,964.1416274,874.7552988,1
547,963.7649942,870.5401308,1
550,961.094516,872.5710162,1
553,954.6592468,872.263761,1
557,970.2423923,877.3013019,1
560,959.8149041,871.7706797,1
563,972.2310728,871.7475042,1
567,967.9917768,867.5637772,1
570,969.1518484,864.0370154,1
573,966.353763,869.7356702,1
577,960.6112093,875.7874822,1
580,968.7722423,868.6618134,1
583,962.7226755,875.1180292,1
587,972.9267751,867.8192861,1
590,968.2102782,876.1256686,1
593,964.6296473,872.1917229,1
597,971.395185,865.4734827,1
600,970.7367617,869.9798295,1
603,968.0224619,870.5371806,1
607,964.2162503,829.8336335,1
610,968.2591189,880.9687014,1
613,977.0372615,909.1356537,1
617,977.783648,915.6575925,1
620,989.8666799,934.2544644,1
623,988.0427755,927.8227404,1
627,977.4718738,923.5867036,1
630,989.1175811,930.2660743,1
633,985.9230908,914.6610215,1
637,987.6684373,923.1555773,1
640,987.3510773,925.4540418,1
643,982.8611625,920.0738631,1
647,979.3528434,923.0908479,1
650,986.3322311,922.6707246,1
653,973.5931391,931.01286,1
657,977.2511849,925.2575217,1
660,981.8665317,919.3183457,1
663,979.1535786,925.4305278,1
667,977.2478105,928.5610874,1
670,984.087341,920.5135706,1
673,981.750657,917.5892885,1
677,981.0258577,925.1138787,1
680,981.2194675,925.1720506,1
683,989.0764532,926.3937295,1
687,974.1104242,930.1990024,1
690,989.1617174,923.9372777,1
693,976.6543751,925.2264041,1
697,990.0862091,924.3907576,1
700,986.213563,932.775286,1
703,970.5237297,930.1735997,1
707,977.1605766,934.4743473,1
710,970.3191519,924.6108713,1
713,992.8391666,931.3302079,1
717,986.3224728,924.5360003,1
720,981.5410617,926.6271405,1
723,976.7968947,931.9794397,1
727,983.3225432,927.9923791,1
730,985.3493215,924.6099092,1
733,981.7650422,929.0138216,1
737,984.1783778,920.6626492,1
740,976.0750494,921.7360705,1
743,991.6536823,927.4801493,1
747,981.858735,923.8669282,1
750,986.6648677,929.2575215,1
753,984.9329683,929.7811913,1
757,976.0620932,925.752288,1
760,983.0836839,935.6696672,1
763,976.8749885,927.2546862,1
767,967.3561894,917.632807,1
770,974.329889,921.7496787,1
773,979.0176207,925.4961357,1
777,985.5537404,925.6926126,1
780,980.0757242,924.5306035,1
783,984.5331074,926.5849684,1
787,982.0921478,927.2461043,1
790,980.4216459,925.1488226,1
793,977.0899496,907.3092598,1
797,982.295998,927.5091214,1
800,974.6694594,925.2995296,1
803,979.3548013,923.8384338,1
807,979.1461567,930.7630468,1
810,977.4546324,934.0398255,1
813,979.9548181,919.4069907,1
817,977.7027785,920.3604961,1
820,983.8687818,918.2313145,1
823,977.5801737,925.6885496,1
827,980.2005763,925.1841743,1
830,979.0732491,919.5699004,1
833,978.019265,931.5157628,1
837,974.5642313,923.7328057,1
840,981.0481771,929.4364751,1
843,975.9199481,926.1693127,1
847,981.9618937,907.2934821,1
850,985.619157,925.9649863,1
853,990.27862,926.9439097,1
857,973.8164727,923.1279674,1
860,974.3163701,929.6559598,1
863,981.7962723,929.1529752,1
867,978.7169916,928.9948836,1
870,982.9496134,933.9128927,1
873,978.3932699,926.8098233,1
877,989.75178,916.8397952,1
880,990.8424621,927.7212551,1
883,985.9745955,918.8312096,1
887,967.9854402,923.406782,1
890,982.0604775,922.268465,1
893,986.2354171,919.1482913,1
897,977.9431153,925.4435146,1
900,987.3748179,917.5309511,1
903,985.9345324,928.8425586,1
907,986.3900798,920.6430091,1
910,986.6112798,927.6019471,1
913,980.4964232,928.0732326,1
917,983.1800552,921.6200423,1
920,989.8995397,925.409028,1
923,985.7610901,910.3344779,1
927,977.2521813,917.0416167,1
930,980.6273667,918.2021336,1
933,992.2310856,930.9412391,1
937,984.6056599,934.8731095,1
940,986.5440192,923.515212,1
943,970.6394377,930.5521209,1
947,979.9722607,931.6857275,1
950,978.1669967,922.0249268,1
953,988.0566622,924.666422,1
957,985.7605838,923.1208288,1
960,980.2741071,925.7403283,1
963,989.6205207,925.623926,1
967,974.9819185,926.885223,1
970,988.8840019,921.3403514,1
973,981.9408834,919.4909917,1
977,988.7831404,934.7196996,1
980,983.405441,932.7102021,1
983,981.1219732,931.4431557,1
987,989.1743077,929.702791,1
990,968.8488468,915.3483302,1
993,976.496132,929.3944734,1
997,977.8392337,937.8008588,1
1000,986.3052496,924.0363594,1
1003,977.3255074,931.3331419,1
1007,984.3983222,926.829576,1
1010,984.3869765,928.8161305,1
1013,981.7671071,928.2716375,1
1017,986.1069758,923.8991322,1
1020,987.1139095,929.3343453,1
1023,988.7690833,925.7047919,1
1027,983.0962881,933.0690904,1
1030,980.0840284,927.8176206,1
1033,966.2971006,928.1236558,1
1037,980.0646925,921.3031705,1
1040,986.9503846,932.7344021,1
1043,989.6852859,926.5710216,1
1047,996.7261205,928.948841,1
1050,978.196189,923.5701535,1
1053,964.8553604,914.6372457,1
1057,950.7808417,893.2347936,1
1060,930.7112285,839.367084,1
1063,914.0218415,779.9900089,1
1067,896.9118755,702.2174395,1
1070,890.7920827,629.3301304,1
1073,877.7778546,589.7424739,1
1077,864.0529514,551.4279553,1
1080,857.6206222,508.2477463,1
1083,843.7001735,473.8890207,1
1087,831.2175973,441.572063,1
1090,822.5863738,418.6650971,1
1093,813.8415705,396.6326334,1
1097,805.7905521,376.6998282,1
1100,800.3771449,367.7815647,1
1103,808.2988613,365.37816,1
1107,801.9990699,372.4763348,1
1110,806.9906142,381.3050069,1
1113,805.4311643,378.0583022,1
1117,809.310121,380.287274,1
1120,808.3194895,376.1807275,1
1123,805.5872153,378.9344532,1
1127,802.3016557,373.4658807,1
1130,804.6613583,376.4668366,1
1133,809.6233851,378.7058063,1
1137,811.0707247,371.875066,1
1140,808.0366763,375.9773557,1
1143,809.2658227,375.7044087,1
1147,807.4444262,380.2583785,1
1150,804.4351667,379.1439345,1
1153,806.6552072,374.9668974,1
1157,806.7143877,377.4338133,1
1160,804.9912396,377.5249525,1
1163,808.74824,375.8464591,1
1167,804.3634034,376.3955351,1
1170,804.7156723,376.2475116,1
1173,803.9844841,379.7161774,1
1177,804.2679149,372.7534826,1
1180,804.6000696,379.2856809,1
1183,802.1370168,375.711209,1
1187,803.5384657,381.6986758,1
1190,803.4788313,378.5016218,1
1193,806.6020178,380.9696119,1
1197,806.4779026,379.8986708,1
1200,802.4723314,377.8647672,1
1203,806.5039149,377.886547,1
1207,807.0008922,383.3628248,1
1210,807.804052,380.0299924,1
1213,802.5224873,380.5583751,1
1217,806.2778394,385.0976808,1
1220,802.6579138,377.6380321,1
1223,807.0500169,381.3000863,1
1227,803.0981277,382.6182797,1
1230,804.5246253,379.6019721,1
1233,806.3532883,374.3206447,1
1237,799.9788942,378.4405775,1
1240,802.2691822,376.5759362,1
1243,798.9611826,373.1159274,1
1247,806.2338224,376.6033217,1
1250,806.9014493,382.4056633,1
1253,807.1094734,377.6763188,1
1257,806.2547645,380.8812676,1
1260,806.6833245,381.9010537,1
1263,802.5578704,384.8398253,1
1267,805.8400991,383.7411668,1
1270,803.3223248,384.785512,1
1273,804.4515117,389.3087164,1
1277,810.8375969,397.4314663,1
1280,837.3590942,428.208028,1
1283,866.0285143,460.6462706,1
1287,885.4590308,482.786725,1
1290,909.1861072,505.9857194,1
1293,928.0273744,532.7106492,1
1297,935.6890067,556.3080777,1
1300,942.8921683,567.2927251,1
1303,956.4316132,560.6301751,1
1307,964.4553572,571.1060812,1
1310,959.4850826,576.9441446,1
1313,952.1092888,572.1331061,1
1317,954.8383416,569.0733095,1
1320,956.5358577,574.312869,1
1323,960.3377038,570.3379515,1
1327,960.383744,580.1766399,1
1330,966.0135302,581.1161763,1
1333,960.6217114,581.6933499,1
1337,961.1364636,577.2634381,1
1340,961.2882115,575.1172386,1
1343,959.9188894,579.9721742,1
1347,960.733878,575.2771215,1
1350,958.5445669,579.3581341,1
1353,960.5121557,568.1691418,1
1357,955.664166,569.2789035,1
1360,958.2301769,577.7138846,1
1363,960.7634727,571.9146951,1
1366,955.5479895,580.0420834,1
1370,958.9871434,580.6828731,1
1373,957.347129,582.6316759,1
1377,955.5333014,581.164148,1
1380,957.0983684,583.6610549,1
1383,954.6630286,581.3590893,1
1387,958.1659235,580.8981049,1
1390,962.5767121,574.9615957,1
1393,961.9242402,574.8056104,1
1396,958.9157281,578.2797127,1
1400,962.4556973,571.5669474,1
1403,956.9858633,572.9567401,1
1407,957.9405498,573.8451765,1
1410,960.5030912,575.0339571,1
1413,961.1169757,569.7719973,1
1417,963.8747543,576.9640446,1
1420,960.1789296,577.5110062,1
1423,961.3353851,576.2977395,1
1427,958.8503968,584.9083894,1
1430,963.7195992,583.4485695,1
1433,961.9371471,579.1219704,1
1437,959.4974113,578.0983811,1
1440,963.1373326,576.7009562,1
1443,961.2578788,578.3381374,1
1447,958.9768592,582.1045512,1
1450,962.8979953,577.9503744,1
1453,961.737185,577.6659772,1
1457,960.2153793,581.2660004,1
1460,959.087488,577.2776906,1
1463,959.6472623,584.5092788,1
1466,952.8268428,575.9942076,1
1470,961.3936026,576.7845638,1
1473,960.4718515,579.4650223,1
1477,950.8938865,576.6534538,1
1480,926.3951381,574.3861461,1
1483,890.3700914,594.6840196,1
1487,854.0994062,571.9843202,1
1490,827.3984256,582.4685341,1
1493,791.8161616,570.6182857,1
1497,769.4028045,570.7546874,1
1500,747.4313414,590.4448874,1
1503,736.7626223,589.1066893,1
1507,734.3949474,588.8143201,1
1510,731.0086871,576.0868163,1
1513,740.9846825,595.8047965,1
1517,745.2319022,586.7871261,1
1520,744.3960627,586.6656941,1
1523,740.5056154,585.7527738,1
1526,736.1638633,575.1787711,1
1530,735.0533063,592.3377179,1
1533,737.1625134,585.4584682,1
1537,731.424566,594.5324021,1
1540,742.2742578,587.8335126,1
1543,733.7920073,589.7379373,1
1547,736.4757703,592.0309107,1
1550,735.8752853,582.1049811,1
1553,740.7899847,586.7253326,1
1557,736.515104,590.9256929,1
1560,734.5100146,585.496724,1
1563,739.4907008,588.5670642,1
1566,738.1804392,589.5651933,1
1570,734.2331214,599.3914243,1
1573,733.1319309,585.0748854,1
1577,737.8504051,588.5075328,1
1580,736.6311687,583.0784762,1
1583,740.9610762,581.5029201,1
1587,741.4535838,590.3618217,1
1590,739.5305527,586.1569338,1
1593,735.0939056,586.5136316,1
1596,738.9353996,591.4601527,1
1600,734.3750797,588.5218135,1
1603,739.7585654,587.2749258,1
1607,734.9810108,594.3646852,1
1610,741.0514709,586.2153659,1
1613,738.5077067,591.3981246,1
1617,740.2426943,589.6816182,1
1620,738.2668832,583.7289793,1
1623,737.2573328,590.6998657,1
1626,739.303401,590.8750455,1
1630,740.015348,592.9021107,1
1633,741.4384795,583.8073006,1
1636,738.1438802,592.8608433,1
1640,740.0354188,590.0827055,1
1643,734.4943007,590.3142679,1
1647,738.1084798,594.5264207,1
1650,736.8247269,590.434062,1
1653,735.5930874,581.3489081,1
1656,739.1111867,586.785433,1
1660,737.1040327,587.5504104,1
1663,741.6484613,588.5334748,1
1666,741.2060802,598.5384104,1
1670,740.4061518,581.1168815,1
1673,739.7393101,587.0138633,1
1677,741.36664,590.0177235,1
1680,742.8779245,588.5640986,1
1683,745.6902129,593.6633555,1
1687,739.9518081,588.96726,1
1690,739.6310091,586.9323619,1
1693,739.5180419,595.3857961,1
1696,739.3694604,593.9821822,1
1700,745.6167482,589.9374961,1
1703,742.5702815,589.8056503,1
1707,742.6314953,588.6585877,1
1710,740.3151692,591.3014674,1
1713,740.4973731,582.5248394,1
1717,741.2589774,592.1386817,1
1720,740.7415918,595.3051844,1
1723,741.9685458,577.8994534,1
1726,745.2500053,594.78979,1
1730,746.3995158,583.1922226,1
1733,742.1429301,591.3121801,1
1736,744.9459761,608.8268645,1
1740,763.4615949,614.0112653,1
1743,795.0380092,671.0204828,1
1747,835.8209485,721.3492404,1
1750,868.0511594,777.0779956,1
1753,897.5791272,820.8475859,1
1756,928.1221544,856.4875926,1
1760,943.5841646,872.6758923,1
1763,972.4843302,893.3530172,1
1766,993.3621628,908.4431165,1
1770,1013.012206,927.1045984,1
1773,1009.329825,939.0709621,1
1777,995.9334497,934.7554119,1
1780,992.0435742,933.5393723,1
1783,990.2401845,918.0264406,1
1787,992.3263258,922.013984,1
1790,1001.295501,936.5564984,1
1793,997.2799773,934.0109939,1
1796,1005.693644,932.1131281,1
1800,1003.091571,923.8831136,1
1803,998.8815982,932.6499662,1
1806,998.8758638,929.1023042,1
1810,1000.675899,936.4569783,1
1813,1006.609669,927.0389881,1
1817,1004.095345,925.8336257,1
1820,1004.539443,938.804116,1
1823,1002.451557,938.7309158,1
1826,1010.675763,937.6570256,1
1830,995.1946176,937.3620936,1
1833,1003.349431,935.0237068,1
1836,995.2632298,935.2253341,1
1840,996.6173823,936.9228323,1
1843,1000.640663,939.669784,1
1847,990.6604789,932.6038272,1
1850,1001.26592,936.7446028,1
1853,999.4681679,927.0517644,1
1856,998.7962539,936.3758398,1
1860,995.7758604,938.5511863,1
1863,993.9957924,940.5199574,1
1866,1002.341051,935.042863,1
1870,994.7444462,927.7887724,1
1873,995.7485078,935.569191,1
1876,998.5946408,936.7779161,1
1880,1000.356126,940.8172221,1
1883,1000.0137,931.8619025,1
1886,993.3886661,933.9194551,1
1890,1000.528015,935.2242146,1
1893,1001.794394,945.7013131,1
1896,999.056137,935.9828505,1
1900,1000.385598,935.1866178,1
1903,1001.649791,926.2072704,1
1906,988.3290908,938.7478421,1
1910,990.7368969,934.8138576,1
1913,992.6071256,939.9272954,1
1917,998.1364323,941.3189445,1
1920,989.5108449,930.8360107,1
1923,989.5613169,938.4836754,1
1926,995.0349087,937.1417852,1
1930,990.9363481,940.2636133,1
1933,984.1865638,934.0221745,1
1936,990.9488585,929.051173,1
1940,994.4898951,932.65057,1
1943,995.9367785,937.1540205,1
1946,994.0052484,933.0818833,1
1950,990.1726989,940.981084,1
1953,993.469034,937.3566223,1
1956,994.615356,933.0246594,1
1960,996.0749549,938.0949048,1
1963,990.8120037,931.8507618,1
1966,1003.579282,936.9757199,1
1970,989.0783917,933.7408191,1
1973,994.4747495,932.1546777,1
1976,995.7492073,929.3603515,1
1980,992.8221102,937.151097,1
1983,993.0433155,934.9442143,1
1986,994.6278794,933.0135414,1
1990,992.6580469,933.1955926,1
1993,990.0584055,939.8730138,1
1996,995.0475119,932.2507601,1
2000,993.7053271,943.7286847,1
2003,1005.398746,941.3472948,1
2006,995.3075747,937.3403504,1
2010,996.8115128,936.3198542,1
2013,1001.127933,931.0045141,1
2016,988.7974258,937.0017767,1
2020,993.6549229,936.9493924,1
2023,994.0001634,940.6682829,1
2026,1002.686843,939.9485015,1
2030,988.3371975,936.7828252,1
2033,998.733382,933.8721185,1
2036,1000.063564,933.5023807,1
2040,990.6105397,942.0816249,1
2043,997.864414,937.7953946,1
2046,985.1831234,933.6282718,1
2050,996.9329365,932.7646945,1
2053,991.0861207,938.9830197,1
2056,996.0366097,934.0232314,1
2060,992.6560793,934.6269388,1
2063,994.7061383,927.5625904,1
2066,995.3987195,936.5673287,1
2070,1003.083544,932.6284339,1
2073,1002.073367,938.6376723,1
2076,998.1960074,933.1199851,1
2080,1002.54414,932.8721685,1
2083,996.6750749,927.8816848,1
2086,1000.991116,931.2580054,1
2090,988.1253621,935.182509,1
2093,995.3854681,936.987009,1
2096,990.2775293,932.9515888,1
2100,987.4579606,930.5905652,1
2103,997.5988402,933.8957953,1
2106,989.4368516,938.0105066,1
2110,990.3262328,930.6700196,1
2113,1002.270922,934.1633587,1
2116,996.2921058,936.7080589,1
2120,988.8175872,932.7554106,1
2123,997.6079387,933.8676203,1
2126,995.544136,933.0656692,1
2130,990.1536522,934.7641705,1
2133,995.4875508,943.561806,1
2136,999.1728917,942.0056381,1
2140,991.0425731,934.7430245,1
2143,993.7176971,938.361864,1
2146,996.5352259,929.5229949,1
2150,999.7441361,936.5230702,1
2153,989.2881216,942.6546935,1
2156,997.3887863,936.1722539,1
2160,994.1555552,937.6538298,1
2163,1006.531286,945.0127361,1
2166,999.15282,942.7303838,1
2170,985.1866719,937.9399788,1
2173,996.1606929,935.2831479,1
2176,992.2867036,935.8620935,1
2180,987.741887,934.1969429,1
2183,992.1584445,938.5033159,1
2186,997.4296687,931.7896592,1
2190,998.4944289,939.1317264,1
2193,1005.176986,940.8238355,1
2196,993.0440455,933.3966536,1
2200,996.0476941,932.1005306,1
2203,1003.126981,942.226747,1
2206,994.3797556,940.3562975,1
2210,995.6292671,935.2776815,1
2213,994.1322223,938.489296,1
2216,997.8497171,927.5356581,1
2220,998.3645481,925.988049,1
2223,993.3812726,935.3644641,1
2226,1004.174727,938.5236586,1
2230,996.9496134,933.9824995,1
2233,1002.43357,939.2321052,1
2236,993.8782079,935.9769926,1
2240,998.1009775,937.4220749,1
2243,986.8412404,933.0448185,1
2246,1002.497015,932.1112974,1
2250,995.6617085,936.4108631,1
2253,988.0493352,931.5042084,1
2256,995.2796633,935.375199,1
2260,985.9583919,941.041042,1
2263,1008.062152,931.2725339,1
2266,998.8131797,939.0283697,1
2270,994.2084779,930.9578545,1
2273,995.7941625,930.6765486,1
2276,987.3585968,932.8152601,1
2280,993.0083036,928.5006924,1
2283,1002.699463,930.1465222,1
2286,995.2205864,938.9357209,1
2290,996.780391,923.7876417,1
2293,999.1983466,916.0296774,1
2296,995.2403256,932.0189681,1
2300,995.7036441,932.1408162,1
2303,996.2234818,931.8078418,1
2306,997.5872412,935.9480327,1
2310,1000.966905,925.2187198,1
2313,995.5337105,936.8116029,1
2316,993.8002833,931.2679259,1
2320,993.1382617,922.5979327,1
2323,996.6381395,939.398789,1
2326,993.5902302,930.0130031,1
2330,990.2766699,933.9149357,1
2333,995.1352362,937.608941,1
2336,995.9308361,937.708089,1
2340,991.8965507,935.5636493,1
2343,998.3878456,932.3261377,1
2346,1004.063437,931.1986116,1
2350,991.745609,938.7565929,1
2353,998.6678491,937.3915625,1
2356,995.2219581,937.739188,1
2360,998.050386,938.4089884,1
2363,1009.422036,941.0324786,1
2366,997.7268953,941.5965968,1
2370,1000.389566,942.9060467,1
2373,996.811495,941.8239647,1
2376,999.8918056,934.7575713,1
2380,996.7269189,944.8281064,1
2383,1001.881236,938.9641296,1
2386,995.8100235,936.5679795,1
2390,1002.704347,936.1964016,1
2393,996.708916,939.4511542,1
2396,997.1760457,936.9982849,1
2400,990.4774232,934.2113125,1
2403,996.2388825,937.167054,1
2406,1002.829983,940.2376753,1
2410,1004.459335,934.6104541,1
2413,996.6060642,938.8639324,1
2416,1000.037824,931.1818569,1
2420,992.4508397,929.6944611,1
2423,990.7707234,934.6965249,1
2426,993.4474753,923.4686252,1
2430,993.8404152,932.5704711,1
2433,1001.186939,919.348691,1
2436,1001.013546,933.8246931,1
2440,1000.519007,937.8845579,1
2443,1001.616936,948.4863147,1
2446,1000.631474,939.7786973,1
2450,1000.450948,939.3757847,1
2453,988.1485302,931.0892133,1
2456,1003.803706,934.3795674,1
2460,994.9743448,934.5937713,1
2463,990.6783495,928.7772877,1
2466,1002.94541,926.4727565,1
2470,984.3512039,931.6587979,1
2473,998.0045637,932.1483932,1
2476,989.049964,927.4959308,1
2480,995.9502644,936.2798416,1
2483,998.441685,927.9078054,1
2486,995.7407015,936.8412296,1
2490,991.934343,937.7933241,1
2493,990.0270198,925.3636759,1
2496,980.7735212,933.2997319,1
2500,1003.861286,944.1089112,1
2503,1033.04064,930.7056058,1
2506,1084.432138,926.4049581,1
2510,1118.4519,911.9728044,1
2513,1171.076564,890.4721004,1
2516,1219.441143,878.6023605,1
2520,1276.688,852.5150676,1
2523,1311.945153,828.647926,1
2526,1356.112837,800.2342582,1
2530,1398.600238,783.4903583,1
2533,1442.352045,760.5068446,1
2536,1483.87439,744.8106727,1
2540,1540.170271,726.6474499,1
2543,1580.931596,711.8707567,1
2546,1624.201017,705.8770348,1
2550,1660.621971,691.7584293,1
2553,1678.757013,689.4977029,1
2556,1695.766941,677.1550036,1
2560,1701.180852,664.9002726,1
2563,1691.844303,664.7968589,1
2566,1687.973068,669.4013292,1
2570,1686.257836,687.521866,1
2573,1690.833164,683.5006198,1
2576,1688.254357,682.3014386,1
2580,1690.462046,678.9374511,1
2583,1691.20263,683.4244353,1
2586,1686.54989,677.3866722,1
2590,1690.547893,671.638011,1
2593,1696.295187,672.6553594,1
2596,1681.365036,678.8336131,1
2600,1693.041626,678.2412681,1
2603,1688.602221,675.2331635,1
2606,1691.378895,676.0907506,1
2610,1684.623529,668.9581097,1
2613,1683.404173,680.9544892,1
2616,1688.43863,679.4634481,1
2620,1689.68506,667.5751151,1
2623,1685.23998,679.0804215,1
2626,1683.488517,686.0494138,1
2630,1686.186499,675.296603,1
2633,1688.725739,676.1295838,1
2636,1684.833427,682.4646219,1
2640,1686.767154,682.0080664,1
2643,1682.821961,679.9831743,1
2646,1686.638772,682.9626098,1
2650,1686.457073,684.547802,1
2653,1681.811745,683.813735,1
2656,1682.725551,682.6918753,1
2660,1684.89776,675.9660825,1
2663,1686.005008,690.277677,1
2666,1686.222344,679.8745949,1
2670,1688.002765,690.372504,1
2673,1687.302603,676.1685426,1
2676,1684.399551,683.5133643,1
2680,1686.613227,686.4958928,1
2683,1684.096373,686.1355137,1
2686,1680.815986,691.9258332,1
2690,1682.581889,688.4082077,1
2693,1687.755722,687.7517373,1
2696,1683.702496,692.3323573,1
2700,1686.429937,687.3896238,1
2703,1678.266674,691.6975191,1
2706,1682.022448,690.86614,1
2710,1684.622362,690.9287342,1
2713,1685.899251,687.6257288,1
2716,1682.471875,685.9660208,1
2720,1683.952985,684.1640267,1
2723,1681.14356,695.6874001,1
2726,1689.269069,691.2590476,1
2730,1684.622213,690.4886794,1
2733,1681.073817,688.3615907,1
2736,1680.883267,690.6505196,1
2740,1655.296957,691.7205859,1
2743,1617.447305,683.1999022,1
2746,1561.904858,676.7997554,1
2750,1501.827594,669.5711715,1
2753,1446.899102,649.9813145,1
2756,1385.364365,630.8763113,1
2760,1339.120688,623.1368999,1
2763,1290.133862,611.2694959,1
2766,1253.918488,615.8139944,1
2770,1222.171466,608.4239958,1
2773,1216.330966,603.125758,1
2776,1214.986645,607.4472575,1
2780,1210.514482,612.1927137,1
2783,1213.487423,611.0637244,1
2786,1215.135333,601.8464428,1
2790,1209.371838,611.3397275,1
2793,1206.576276,615.4938059,1
2796,1202.259443,607.7592135,1
2800,1199.307395,613.9514388,1
2803,1212.866936,594.6345239,1
2806,1209.107984,593.9652767,1
2810,1212.426866,591.3204108,1
2813,1209.683128,604.1399497,1
2816,1208.276291,586.7661341,1
2820,1216.075735,593.0401958,1
2823,1212.906835,605.2966904,1
2826,1216.604501,579.5776989,1
