527,935.2666472,979.6636843,1
530,922.8598768,961.8119771,1
533,924.4898513,956.8971006,1
537,937.4746042,952.6697976,1
540,933.6595302,950.1245123,1
543,937.8294008,954.6601201,1
547,934.3714762,964.0932002,1
550,934.8587827,961.9206012,1
553,959.323246,946.1601595,1
557,951.4535536,994.9444753,1
560,968.8912093,915.3828871,1
563,943.7699076,992.715792,1
567,957.9468891,974.5890181,1
570,956.259238,953.1288157,1
573,957.3650194,954.307159,1
577,940.4190247,996.1592997,1
580,953.0572684,965.4345194,1
583,954.0093467,968.6888459,1
587,946.038017,980.0629601,1
590,951.8974848,987.0115701,1
593,963.3478247,989.2872902,1
597,957.7369329,958.9090774,1
600,951.2209052,971.5856162,1
603,955.2878893,993.3215864,1
607,960.8327598,967.7015768,1
610,949.0789601,959.0090534,1
613,938.4568197,963.4692456,1
617,955.1858554,959.5118275,1
620,947.1397429,980.1905687,1
623,942.7516676,973.018809,1
627,952.9133094,967.8177732,1
630,952.713263,987.0860389,1
633,946.9322992,940.5469552,1
636,958.0231229,963.5882186,1
640,928.8690996,980.3519643,1
643,949.3296962,968.3373613,1
647,943.7105799,993.1990971,1
650,939.3766374,981.3719725,1
653,949.3824342,955.3145676,1
657,950.7643877,956.3449124,1
660,951.1778183,845.1504288,1
663,914.114606,959.3948857,1
667,913.3426974,952.678752,1
670,862.0382126,938.2607027,1
673,830.636451,919.1643194,1
677,776.7868931,855.8830763,1
680,743.922987,822.68375,1
683,718.4967246,807.7628891,1
687,699.4037566,742.9860005,1
690,678.7886558,702.2547235,1
693,676.0608402,699.366021,1
697,682.9436863,683.9221631,1
700,670.1460422,673.9206008,1
703,673.8282117,662.5679846,1
707,676.7067034,672.7591215,1
710,677.0861719,681.301966,1
713,678.1243099,653.5216471,1
717,670.6319017,659.746783,1
720,681.8418548,660.0123524,1
723,677.0077849,655.635164,1
727,676.1559608,662.088663,1
730,684.4932904,664.7521919,1
733,676.96902,665.783898,1
737,682.1494639,667.7527559,1
740,675.34893,659.6499612,1
743,679.814497,660.5050517,1
747,683.6243721,642.5770321,1
750,686.300241,678.2855392,1
753,684.0014455,687.3411971,1
757,682.128265,672.8197422,1
760,679.7911578,667.5745852,1
763,681.9743135,676.6389467,1
767,685.2575171,668.797498,1
770,679.2121748,683.0732643,1
773,676.1861859,678.6627259,1
776,684.4873925,663.1684989,1
780,689.4048478,670.4060743,1
783,685.5277356,676.1374697,1
787,687.868652,655.4434453,1
790,683.4060939,690.4516343,1
793,683.8852721,674.790338,1
797,687.0588099,683.9432456,1
800,689.797465,697.9423073,1
803,686.4023073,684.8184365,1
806,689.8530046,665.126076,1
810,676.4789392,651.4104027,1
813,686.6817803,687.2659007,1
817,680.8574531,662.9775741,1
820,683.9127234,645.2282179,1
823,682.8365892,677.2384565,1
827,681.5357664,668.0718276,1
830,688.3673528,663.6298932,1
833,680.5057195,667.4917516,1
836,684.7010747,667.6087729,1
840,684.5963387,681.6132327,1
843,686.7173101,671.1436608,1
846,681.452209,680.3922477,1
850,682.5135067,654.8364464,1
853,688.9638959,690.9771763,1
857,681.8678574,662.0256855,1
860,683.1650626,680.6900763,1
863,680.6643512,627.090419,1
867,677.1361874,651.7191444,1
870,692.7049896,699.3747871,1
873,692.3194558,673.34934,1
876,708.2657063,643.2633968,1
880,707.4269483,637.5735431,1
883,701.8805678,658.8368171,1
887,703.5908575,660.5880146,1
890,704.8794833,673.576473,1
893,707.3804448,658.6983102,1
897,705.3600886,662.6640691,1
900,700.9109881,644.498452,1
903,704.2347412,650.011895,1
906,702.6278789,652.3589779,1
910,705.9212348,658.7707727,1
913,710.66402,647.5270749,1
916,695.7544859,661.0111387,1
920,711.3799717,646.9026982,1
923,704.773871,663.0630131,1
927,706.7721474,640.0636066,1
930,709.204371,653.2324928,1
933,711.3331101,661.3226865,1
936,705.6568974,667.8061462,1
940,708.4240702,655.5172998,1
943,696.4669569,658.58854,1
946,698.7262296,643.8884646,1
950,703.3284044,638.7107524,1
953,710.3568022,642.9427114,1
957,702.432272,652.3034298,1
960,696.292115,631.8077783,1
963,701.6295432,641.5065586,1
966,699.7627667,656.5975939,1
970,694.2732507,641.9027929,1
973,706.0937213,656.0779831,1
976,702.5335477,637.6172349,1
980,703.6193862,652.4960997,1
983,709.6413638,637.1680811,1
986,701.9950694,646.8300531,1
990,706.2812801,639.3896317,1
993,703.4735107,637.117722,1
997,692.6197734,649.0468631,1
1000,697.1884114,645.6337937,1
1003,707.6533391,654.0330972,1
1006,691.8968954,660.5704638,1
1010,672.2172717,660.5527354,1
1013,641.456121,667.607296,1
1016,597.4022919,678.5964391,1
1020,582.8951875,717.6262309,1
1023,503.0505669,673.9824261,1
1027,454.0313883,679.4422455,1
1030,405.4401702,685.07931,1
1033,336.2930985,650.0099643,1
1036,298.1332878,662.3148958,1
1040,273.2658476,662.3499042,1
1043,243.5693384,650.983634,1
1046,229.7026527,642.7785747,1
1050,243.8042717,683.0435653,1
1053,240.3945502,663.7504415,1
1057,237.8680542,674.9103267,1
1060,244.0979263,662.6368837,1
1063,239.5791678,670.2609097,1
1066,239.5524259,666.3473957,1
1070,242.0465322,666.4336574,1
1073,254.2991413,665.8446184,1
1076,253.2832286,671.1155488,1
1080,252.8079683,649.5773627,1
1083,246.4196584,667.6138482,1
1086,257.8221222,681.1277067,1
1090,245.7329137,650.8983061,1
1093,255.0584023,676.7405574,1
1097,249.1811137,662.5982415,1
1100,245.9006743,667.0521671,1
1103,254.0484269,662.3377352,1
1106,256.6511064,670.494003,1
1110,256.5429059,671.2050687,1
1113,273.0022267,676.6917017,1
1116,255.8908028,659.445813,1
1120,268.162795,671.8110062,1
1123,262.3198302,667.8748833,1
1127,252.7933329,666.5653882,1
1130,262.1693639,674.7886327,1
1133,253.42812,654.7228121,1
1136,260.2418455,659.7264878,1
1140,257.5072528,653.304044,1
1143,249.5508179,660.1098581,1
1146,252.7533261,658.3202577,1
1150,256.6640654,665.408385,1
1153,254.6436496,666.7827642,1
1156,258.2690465,685.423594,1
1160,263.2309962,681.9310995,1
1163,262.5784751,674.4963963,1
1166,259.4135798,663.9230342,1
1170,244.8426171,665.0457294,1
1173,260.479231,677.3152655,1
1176,254.1172996,672.08493,1
1180,256.6925485,665.871343,1
1183,257.5061869,675.0451589,1
1186,255.5651762,670.663581,1
1190,262.5316173,675.5823511,1
1193,260.0110638,673.8884452,1
1197,261.262376,679.2724659,1
1200,248.8665741,667.6802337,1
1203,251.8145681,673.1716614,1
1206,259.583333,659.0390055,1
1210,259.7988268,676.0757328,1
1213,265.255802,676.3625967,1
1216,253.421581,654.6946389,1
1220,255.2588863,658.7948603,1
1223,250.748251,675.2131387,1
1226,253.2382701,661.5219616,1
1230,299.0261377,655.5603298,1
1233,343.5199195,661.5459706,1
1236,409.7442591,660.8043807,1
1240,476.0000722,662.3977151,1
1243,556.1057843,628.5559614,1
1246,630.5193481,635.6792409,1
1250,711.1741764,608.7808627,1
1253,797.0935345,616.7354041,1
1256,865.7793791,624.8429204,1
1260,935.1839136,618.735304,1
1263,990.7253808,648.4407833,1
1266,1067.01568,613.3577816,1
1270,1130.180951,606.9730498,1
1273,1170.258123,641.6353074,1
1276,1212.430134,647.2793728,1
1280,1222.649632,660.8383791,1
1283,1234.439292,639.3144478,1
1286,1235.56631,649.0240918,1
1290,1224.226448,656.0727194,1
1293,1232.891865,628.906534,1
1297,1228.246224,649.8033579,1
1300,1233.265282,632.1102211,1
1303,1227.948369,639.9512423,1
1306,1219.473049,649.5752428,1
1310,1218.838803,649.3026947,1
1313,1226.132086,635.2925858,1
1316,1224.700242,637.0802823,1
1320,1218.802634,630.1839129,1
1323,1225.147199,603.7035029,1
1326,1224.755702,630.5537079,1
1330,1214.594753,638.1470104,1
1333,1226.703919,635.60725,1
1336,1213.961508,642.5511242,1
1340,1215.941199,645.2398691,1
1343,1209.344189,641.7730815,1
1346,1216.982853,667.3472579,1
1350,1225.041325,648.0513913,1
1353,1214.035736,638.0882354,1
1356,1217.796477,661.4866619,1
1360,1209.493592,641.3458986,1
1363,1206.638877,649.0971276,1
1366,1214.710011,645.1756988,1
1370,1209.848432,652.4164243,1
1373,1219.134615,639.9893289,1
1376,1211.669072,650.0411116,1
1380,1214.322675,642.1701196,1
1383,1217.739902,643.3758932,1
1386,1214.284811,641.4902638,1
1390,1217.079734,657.5313257,1
1393,1214.553049,632.6192809,1
1396,1215.35064,655.6630123,1
1400,1212.291715,633.299824,1
1403,1203.314126,676.4554462,1
1406,1208.497156,640.6954801,1
1410,1208.210659,620.5189365,1
1413,1194.366294,645.9771448,1
1416,1214.755261,617.8050335,1
1420,1210.66911,639.1067786,1
1423,1206.70429,638.9034531,1
1426,1211.156356,617.3202083,1
1430,1211.510116,649.4718537,1
1433,1210.446657,648.9712976,1
1436,1212.224955,660.6412604,1
1440,1211.905049,658.6763986,1
1443,1237.265151,624.0014548,1
1446,1282.222656,667.7190547,1
1450,1317.42085,691.0870321,1
1453,1373.147468,682.7458178,1
1456,1423.594968,671.5422067,1
1460,1479.00698,689.5153084,1
1463,1512.199336,682.2786625,1
1466,1596.487214,655.8132004,1
1470,1615.62826,671.694276,1
1473,1676.106291,641.1636612,1
1476,1704.357137,649.1634338,1
1480,1731.942904,641.0137173,1
1483,1739.729735,635.5714322,1
1486,1718.097993,681.3828987,1
1490,1712.796286,661.510852,1
1493,1717.849705,664.9277368,1
1496,1709.113109,677.7652208,1
1500,1723.501433,636.2033819,1
1503,1715.645577,653.2604708,1
1506,1716.583595,647.8172184,1
1510,1700.902269,668.9157662,1
1513,1704.311897,651.166719,1
1516,1697.514391,664.3805337,1
1520,1703.185782,662.1487779,1
1523,1696.932164,670.8930014,1
1526,1699.390029,660.0865519,1
1530,1699.668785,664.9759064,1
1533,1711.137106,645.1613164,1
1536,1693.781417,673.1332476,1
1540,1696.653415,644.7513673,1
1543,1703.665031,638.7317535,1
1546,1693.469684,657.0273187,1
1550,1696.555302,657.7403093,1
1553,1691.829087,653.3045091,1
1556,1697.228542,654.9431716,1
1560,1697.635302,621.6353575,1
1563,1691.101441,662.0296433,1
1566,1703.926587,634.9711468,1
1570,1684.379946,649.4485758,1
1573,1696.199218,654.4973581,1
1576,1700.618172,653.9777535,1
1580,1693.330117,643.1077516,1
1583,1692.133995,636.7711116,1
1586,1696.916745,645.2899116,1
1590,1682.093347,652.4957923,1
1593,1693.827317,644.1121198,1
1596,1700.510031,641.591087,1
1600,1687.943583,665.991003,1
1603,1693.895458,657.3481159,1
1606,1694.131794,660.524299,1
1610,1693.689463,631.6391859,1
1613,1704.44718,640.1408721,1
1616,1695.733069,656.8047728,1
1620,1689.082684,660.7129674,1
1623,1699.733999,656.2310861,1
1626,1686.710699,647.9177069,1
1630,1687.001469,642.3029407,1
1633,1700.313938,650.3421991,1
1636,1691.856313,640.4089539,1
1640,1703.976319,649.7245284,1
1643,1692.661614,667.3897462,1
1646,1693.039889,640.8302058,1
1650,1684.185303,649.5056091,1
1653,1688.99682,653.3852872,1
1656,1703.186987,627.4688248,1
1660,1708.10046,612.7133375,1
1663,1686.884692,663.221024,1
1666,1683.801893,638.3563687,1
1670,1692.952836,647.8176546,1
1673,1689.978266,633.4108548,1
1676,1697.826952,648.6515159,1
1680,1691.388768,662.8938849,1
1683,1689.165263,659.0783169,1
1686,1691.457166,675.351194,1
1690,1699.504107,640.2202203,1
1693,1689.249424,631.0473023,1
1696,1688.922028,643.1016788,1
1700,1692.936727,643.3908331,1
1703,1685.941433,656.1275221,1
1706,1679.880096,681.5202967,1
1710,1687.882718,665.8774186,1
1713,1688.446764,646.6535896,1
1716,1705.209396,634.0262975,1
1720,1689.517891,647.3820376,1
1723,1699.796063,655.5129771,1
1726,1682.875989,667.3960866,1
1730,1702.582585,634.9180502,1
1733,1691.200556,651.3326032,1
1736,1692.268768,642.9471087,1
1740,1696.644321,659.6969498,1
1743,1691.774577,664.8535055,1
1746,1688.637011,646.8548831,1
1750,1693.850581,649.9067844,1
1753,1688.372514,649.6946779,1
1756,1701.767846,639.8001701,1
1760,1692.240196,653.4490932,1
1763,1699.601208,611.5712628,1
1766,1670.981267,669.7102286,1
1770,1671.92346,633.1989903,1
1773,1676.601621,640.7248527,1
1776,1681.441524,642.2029564,1
1780,1682.173232,649.3658427,1
1783,1685.33742,607.989435,1
1786,1684.352666,641.3752655,1
1790,1691.372947,610.5109264,1
1793,1688.916081,600.2669302,1
1796,1679.24271,657.6296532,1
1800,1683.826546,643.4606017,1
1803,1695.15591,608.6205711,1
1806,1682.25953,641.4705208,1
1810,1670.205599,655.4702462,1
1813,1675.137368,650.9166666,1
1816,1678.236617,656.0937274,1
1820,1664.371121,660.2360021,1
1823,1671.225873,659.1061954,1
1826,1679.878724,649.9232939,1
1830,1677.774726,647.0082762,1
1833,1676.375717,658.416443,1
1836,1679.347996,648.3582209,1
1840,1678.416788,663.4595103,1
1843,1682.106884,648.1599484,1
1846,1674.521494,658.7642003,1
1850,1683.37428,643.7997293,1
1853,1665.411393,670.849557,1
1856,1676.954578,649.458209,1
1860,1676.571045,659.3424079,1
1863,1666.981037,687.3687341,1
1866,1664.286768,669.4512521,1
1870,1667.078144,667.8406654,1
1873,1674.285005,653.5431731,1
1876,1684.559314,654.1214742,1
1880,1672.610327,661.5766209,1
1883,1674.859196,670.9826758,1
1886,1664.506547,681.8936045,1
1890,1679.502864,658.7821052,1
1893,1664.608709,668.3828338,1
1896,1671.896812,657.4382434,1
1900,1661.997901,681.8054076,1
1903,1678.75134,660.1097989,1
1906,1680.256731,645.2166021,1
1910,1658.350417,691.8561083,1
1913,1677.222775,660.7724758,1
1916,1675.50849,670.5028108,1
1920,1670.799054,662.0090838,1
1923,1670.889312,653.142375,1
1926,1672.442788,663.9868855,1
1930,1670.745449,664.4781166,1
1933,1664.775265,674.2299715,1
1936,1675.36271,656.9235363,1
1940,1666.311736,681.7907129,1
1943,1670.41466,677.5024676,1
1946,1663.293179,671.069489,1
1950,1676.068497,677.9602015,1
1953,1679.302851,660.1910266,1
1956,1681.187,648.3079918,1
1960,1681.336988,664.3649844,1
1963,1671.640707,665.4521864,1
1966,1693.978286,610.7087846,1
1970,1686.671771,646.127857,1
1973,1676.385216,664.9457093,1
1976,1671.508054,677.7600914,1
1980,1680.886772,652.4066254,1
1983,1667.604383,679.4791297,1
1986,1669.622845,683.1115631,1
1990,1684.351539,650.101578,1
1993,1669.604164,658.6835383,1
1996,1675.046211,669.9351381,1
2000,1673.454794,672.4388809,1
2003,1685.327442,655.7474824,1
2006,1678.586423,653.2952522,1
2010,1663.942754,671.1256326,1
2013,1679.819585,672.0358173,1
2016,1671.223129,672.0219649,1
2020,1673.481365,677.259041,1
2023,1670.400698,684.2240121,1
2026,1666.809246,680.1257932,1
2030,1688.335198,644.0794258,1
2033,1675.120455,660.863257,1
2036,1672.092848,681.4825257,1
2040,1679.640724,658.3712627,1
2043,1680.415003,660.9896694,1
2046,1667.947031,680.980263,1
2050,1678.924977,674.2035459,1
2053,1679.941604,648.443959,1
2056,1669.889274,674.080034,1
2060,1672.139195,655.0372793,1
2063,1666.565965,684.7388284,1
2066,1666.953884,681.5099308,1
2070,1676.76541,656.6084249,1
2073,1669.659165,670.0864768,1
2076,1673.6526,694.862138,1
2080,1669.665246,679.7527214,1
2083,1671.170567,670.6927864,1
2086,1673.157185,671.2108654,1
2090,1670.258406,673.859817,1
2093,1666.874495,679.1667896,1
2096,1675.60109,672.963531,1
2100,1662.133812,681.7981963,1
2103,1675.445926,655.7043915,1
2106,1672.664443,680.2186232,1
2110,1674.169893,668.6841793,1
2113,1668.770409,668.5893504,1
2116,1661.246211,677.000899,1
2120,1677.047186,670.9701854,1
2123,1684.269868,648.294805,1
2126,1676.085564,672.0490368,1
2130,1666.32928,693.2107276,1
2133,1655.242018,704.4885876,1
2136,1673.796883,678.6462808,1
2140,1679.25084,676.207914,1
2143,1671.90462,681.6848214,1
2146,1672.739521,673.7847199,1
2150,1663.539602,681.6571001,1
2153,1663.490079,683.3885091,1
2156,1672.339964,667.1968412,1
2160,1666.050456,678.5096367,1
2163,1672.050241,660.4376445,1
2166,1666.889613,692.8532193,1
2170,1665.685797,690.1115779,1
2173,1662.52137,678.8783034,1
2176,1673.27966,670.6856319,1
2180,1665.083931,698.5960527,1
2183,1666.192397,684.3925024,1
2186,1650.725601,691.5965631,1
2190,1635.163953,685.8807461,1
2193,1598.268602,669.3169661,1
2196,1533.097971,684.8155846,1
2200,1475.128067,623.4036716,1
2203,1412.10125,655.3585321,1
2206,1348.280009,631.7944174,1
2210,1275.170114,641.7985515,1
2213,1216.985992,605.4800677,1
2216,1138.526055,642.5087993,1
2220,1102.33103,614.6740568,1
2223,1041.339421,657.084214,1
2226,980.88607,609.2071191,1
2230,932.3226717,624.9581269,1
2233,897.2252637,653.5188963,1
2236,860.8450243,688.410586,1
2240,853.5969258,627.3864267,1
2243,857.9971703,629.750279,1
2246,851.6910631,651.4175442,1
2250,856.6217106,614.2775024,1
2253,855.7614422,681.3861208,1
2256,857.8221105,677.2070806,1
2260,853.528856,653.1731106,1
2263,863.4481939,626.9913774,1
2266,855.6609072,641.6110605,1
2270,865.3330612,653.9306797,1
2273,876.9542713,627.4468579,1
2276,880.2432474,618.142153,1
2280,874.3689572,656.0099958,1
2283,866.6262658,645.8894481,1
2286,869.0887277,603.1280539,1
2290,873.9722385,646.9202345,1
2293,877.6157967,605.2210803,1
2296,874.8243755,647.284873,1
2300,880.8387764,673.1894835,1
2303,871.2649026,614.0624218,1
2306,877.7518743,599.5459351,1
2310,870.0027912,612.9589133,1
2313,873.5553909,593.8979687,1
2316,875.0814857,666.2364389,1
2320,872.4519734,621.1504006,1
2323,884.9233591,601.8611082,1
2326,878.1938212,637.6781959,1
2330,881.4733209,590.1336271,1
2333,876.9446477,619.4292844,1
2336,879.3113066,634.1805061,1
2340,848.4952831,712.7987682,1
2343,804.6850048,612.9402019,1
2346,760.7269962,703.8416738,1
2350,737.7670082,668.0268398,1
2353,704.8177481,668.1190298,1
2356,702.9077885,670.8913015,1
2360,699.240157,676.0197935,1
2363,689.7784863,694.5287494,1
2366,693.4840714,684.5193118,1
2370,693.6676094,700.5474382,1
2373,683.4027477,685.1434019,1
2376,685.9824079,694.1433953,1
2380,682.7643153,660.1977239,1
2383,682.407495,680.6253893,1
2386,678.286184,665.2112156,1
2390,689.1127188,694.242832,1
2393,684.5154865,674.0934026,1
2396,684.7317305,661.7205309,1
2400,695.7696633,683.2307282,1
2403,679.8594579,661.8764473,1
2406,694.3909074,673.7123156,1
2410,692.2825717,697.3708577,1
2413,690.3131048,681.6237286,1
2416,692.3508113,666.5411935,1
2420,696.3123109,675.3553525,1
2423,693.4730995,671.1812476,1
2426,698.5199428,700.1764921,1
2430,693.4536619,675.1056748,1
2433,697.1537288,711.0680879,1
2436,691.3326646,659.9839783,1
2440,691.8958138,690.8477578,1
2443,695.3132577,680.3862839,1
2446,693.1673904,685.3958638,1
2450,699.5764063,680.3272156,1
2453,691.2361245,677.5688285,1
2456,703.6989186,634.1354175,1
2460,696.2188969,668.1197661,1
2463,698.9608402,683.3696649,1
2466,696.7372961,669.0041819,1
2470,698.3183611,698.0184035,1
2473,702.2291877,679.6937733,1
2476,699.7873205,650.8923991,1
2480,695.1989371,689.1162571,1
2483,700.0372363,657.4228905,1
2486,691.8484623,667.9221727,1
2490,705.570632,630.9663564,1
2493,704.54732,656.8307898,1
2496,702.5186929,694.5127528,1
2500,697.7312369,665.4359079,1
2503,700.4702363,673.1433335,1
2506,704.1249264,679.0152408,1
2510,699.4756461,673.8676146,1
2513,705.4891327,669.1172614,1
2516,700.6808868,673.39674,1
2520,705.401975,696.3390879,1
2523,702.2646073,669.5527394,1
2526,705.3588122,675.0340622,1
2530,702.640239,664.6694696,1
2533,700.516325,677.9189084,1
2536,696.3816042,693.5452018,1
2540,703.8832209,692.6070624,1
2543,701.9740689,655.9434207,1
2546,706.3246674,690.457396,1
2550,699.6678785,667.1671053,1
2553,702.2642351,667.8109039,1
2556,703.842496,692.5816308,1
2560,691.5496827,651.8090512,1
2563,703.0561261,658.2786919,1
2566,697.1331165,678.0144786,1
2570,700.5310897,635.9543574,1
2573,702.0930947,712.8273821,1
2576,693.8995151,678.5747794,1
2580,699.3349432,684.8207697,1
2583,702.0872461,685.0773353,1
2586,697.6958571,682.9744863,1
2590,700.0098528,659.4259073,1
2593,703.7300993,660.360606,1
2596,695.4403601,651.4082853,1
2600,702.8913667,679.51024,1
2603,698.9317879,676.8970987,1
2606,700.6846695,679.9387949,1
2610,699.6973299,661.125225,1
2613,704.1954075,675.0450162,1
2616,704.7793528,638.5481552,1
2620,703.158287,659.861176,1
2623,706.1232284,662.3592891,1
2626,692.5399439,669.4049729,1
2630,701.1094972,686.8599247,1
2633,702.1411758,663.6382105,1
2636,699.1954639,661.0562267,1
2640,695.6732269,668.542054,1
2643,707.3519202,692.641083,1
2646,704.2039564,657.4274417,1
2650,701.3411333,659.454418,1
2653,697.1493207,634.7220509,1
2656,696.5693675,651.8696436,1
2660,697.2824393,679.3168606,1
2663,696.7953727,645.0814306,1
2666,700.2176083,640.1541208,1
2670,696.6255746,648.6154384,1
2673,698.3512146,654.8032218,1
2676,702.3344882,669.2670883,1
2680,701.2243144,654.1576678,1
2683,691.1122517,652.9434044,1
2686,697.3991923,662.6017265,1
2690,701.5137459,684.0965584,1
2693,699.6131146,677.0390796,1
2696,705.591883,669.5965108,1
2700,699.4034322,662.9562259,1
2703,698.028198,671.2857064,1
2706,697.4820839,672.3166177,1
2710,692.2636397,658.0852813,1
2713,696.4562603,640.1207478,1
2716,706.8280896,686.9919816,1
2720,706.2559154,647.8045389,1
2723,692.7240583,673.3786799,1
2726,700.7190649,679.736351,1
2730,697.2733569,671.1617582,1
2733,694.323616,675.7163512,1
2736,699.5011176,681.085639,1
2740,704.2414588,677.3097844,1
2743,699.9276939,671.4923266,1
2746,696.9627167,693.9050162,1
2750,701.2994668,665.4143258,1
2753,703.7819259,684.013978,1
2756,696.6500266,656.7948327,1
2760,690.9390638,677.2553682,1
2763,702.5213271,658.2769671,1
2766,700.2191685,677.1333505,1
2770,694.6784918,645.5396311,1
2773,699.0847953,676.1406633,1
2776,701.2841958,694.0256675,1
2780,699.4368145,656.2607589,1
2783,693.7812693,676.2066103,1
2786,697.2842229,649.3564373,1
2790,694.5004693,670.9474013,1
2793,697.0088293,648.0935462,1
2796,702.384467,648.7277966,1
2800,696.872566,682.8725823,1
2803,703.1333081,666.4166716,1
2806,691.1867007,674.8935082,1
2810,694.9465517,647.8147973,1
2813,708.1013273,664.2785349,1
2816,697.4714043,647.3918861,1
2820,702.2758113,648.178557,1
2823,693.2629507,683.8053838,1
2826,690.8581909,661.2954089,1
2830,698.4545802,686.398261,1
