280,1105.26133,676.4817983,1
283,1108.073675,678.9507886,1
287,1101.739096,681.7846825,1
290,1103.313719,676.5810748,1
293,1102.368066,680.1963158,1
297,1100.750034,678.2930394,1
300,1101.992538,677.8718477,1
303,1102.470693,676.1083774,1
307,1104.029132,674.8724718,1
310,1101.193932,675.6720281,1
313,1102.003675,675.0429046,1
317,1102.044569,675.4981904,1
320,1102.917335,672.7890387,1
323,1099.490389,675.8394535,1
327,1102.314715,672.7916918,1
330,1092.063311,675.9488289,1
333,1099.350255,674.801707,1
337,1098.791352,679.0216162,1
340,1100.973961,677.7247711,1
343,1098.687015,678.3122506,1
347,1098.988886,675.5006451,1
350,1095.707727,677.6389889,1
353,1096.764833,678.8911708,1
357,1102.979401,676.697402,1
360,1103.153787,671.8045255,1
363,1102.370705,675.4834686,1
367,1104.022464,674.1505837,1
370,1100.0372,676.5255175,1
373,1102.753111,672.5814163,1
377,1101.831689,673.0038034,1
380,1100.637994,672.2311226,1
383,1103.84759,676.4758844,1
387,1102.115784,670.7162153,1
390,1103.051546,672.8475025,1
393,1100.029492,676.2411098,1
397,1104.619156,673.1191479,1
400,1104.836009,673.6871382,1
403,1102.662902,674.6696217,1
407,1102.079215,672.3265181,1
410,1103.36675,679.3904022,1
413,1100.358632,674.3094894,1
417,1097.491039,682.3843194,1
420,1102.262201,675.695711,1
423,1100.720877,675.6830122,1
427,1103.846846,677.4780228,1
430,1102.983027,677.2687017,1
433,1102.019073,678.7084847,1
437,1104.569603,672.1355717,1
440,1102.497633,674.4084392,1
443,1103.697716,671.5289417,1
447,1100.351505,669.0339479,1
450,1099.730917,674.1543067,1
453,1082.980454,667.1650945,1
457,1087.80876,647.4178877,1
460,1082.445455,666.7973332,1
463,1073.567774,671.4681069,1
467,1068.917556,694.152548,1
470,1052.815794,712.5401989,1
473,1028.184995,793.2128483,1
477,1039.722596,845.6338168,1
480,NaN,NaN,1
483,NaN,NaN,1
487,NaN,NaN,1
490,NaN,NaN,1
493,NaN,NaN,1
497,NaN,NaN,1
500,NaN,NaN,1
503,NaN,NaN,1
507,NaN,NaN,1
510,NaN,NaN,1
513,NaN,NaN,1
517,NaN,NaN,1
520,NaN,NaN,1
523,NaN,NaN,1
527,NaN,NaN,1
530,NaN,NaN,1
533,NaN,NaN,1
537,NaN,NaN,1
540,NaN,NaN,1
543,NaN,NaN,1
547,NaN,NaN,1
550,NaN,NaN,1
553,NaN,NaN,1
557,NaN,NaN,1
560,NaN,NaN,1
563,NaN,NaN,1
567,NaN,NaN,1
570,NaN,NaN,1
573,NaN,NaN,1
577,NaN,NaN,1
580,NaN,NaN,1
583,NaN,NaN,1
587,911.0980416,851.4294605,1
590,911.6342109,830.6510987,1
593,916.7363331,824.7726176,1
597,909.2501646,815.3324592,1
600,966.9418815,785.8265646,1
603,969.5199596,784.579578,1
607,969.9724102,786.9220973,1
610,952.8099311,783.7975869,1
613,960.6839861,776.818762,1
617,958.7920406,771.5009193,1
620,971.6449941,764.7233448,1
623,970.5515076,764.2179266,1
627,971.4427392,759.9087285,1
630,975.334608,761.5069271,1
633,976.4907486,767.2276939,1
637,968.1649864,770.0596568,1
640,967.9396716,772.341904,1
643,968.5778523,772.7848328,1
647,967.1809729,771.8690659,1
650,969.2550538,776.7341435,1
653,967.9612399,782.3887403,1
657,966.4107082,781.5338956,1
660,963.6148793,784.5362498,1
663,963.5133226,781.7005399,1
667,963.8685294,780.4719609,1
670,963.7846129,779.2916878,1
673,949.7842312,782.280101,1
677,949.6632172,777.2079618,1
680,952.6494469,783.2229397,1
683,947.5331821,774.5164621,1
687,949.7387557,783.7020248,1
690,949.9315108,773.9337609,1
693,951.0200519,779.1725026,1
697,950.4303926,781.4461456,1
700,950.2255431,783.3501254,1
703,964.5258691,778.6381307,1
707,965.1391533,775.5796124,1
710,945.6736676,781.6463772,1
713,963.7369828,774.8888052,1
717,962.9506651,776.3334657,1
720,943.223189,782.5006568,1
723,962.4230375,775.7088945,1
727,945.4147821,785.081188,1
730,964.6285256,782.5862664,1
733,954.6931747,798.2255717,1
737,962.4706162,823.0372402,1
740,971.9711603,845.963514,1
743,986.3569416,827.4069485,1
747,966.2010618,874.7196694,1
750,983.9625625,845.7199075,1
753,965.7394483,914.030804,1
757,965.4761477,883.0558007,1
760,981.5499864,910.6377267,1
763,977.4268613,895.6821762,1
767,992.0560535,858.0727447,1
770,976.0920189,890.1755507,1
773,965.1186879,871.1195915,1
777,975.6862359,897.1749279,1
780,982.3576212,910.4483487,1
783,979.1740471,878.2095283,1
787,985.293868,873.3802878,1
790,974.7244214,907.2231311,1
793,984.370634,853.6230578,1
797,982.4695081,842.7814122,1
800,979.7078004,896.2038935,1
803,969.8689614,875.7131957,1
807,991.854685,872.3799235,1
810,982.2909582,866.383499,1
813,979.1325085,880.2551938,1
817,980.0560407,850.6130397,1
820,992.7844208,889.3818606,1
823,983.3427986,896.4244371,1
827,984.2596142,850.2730568,1
830,978.2367791,877.1571443,1
833,981.0166349,906.6435759,1
837,972.8869016,885.7065321,1
840,977.9768596,877.9400288,1
843,981.3140172,889.2431609,1
847,974.5903751,883.69585,1
850,982.7413813,884.4090793,1
853,989.7590339,864.6393687,1
857,978.837544,875.6455273,1
860,977.761564,849.9377773,1
863,984.1195332,895.2341093,1
867,971.8913649,861.876031,1
870,989.6489296,847.4976034,1
873,977.3935699,900.8223587,1
876,984.4874947,847.2351487,1
880,977.3165024,861.7188385,1
883,982.6392383,851.6188023,1
887,991.1707077,832.0446933,1
890,993.987863,870.7894404,1
893,988.9917345,867.0214421,1
897,986.7910727,858.0613248,1
900,980.1562163,915.321204,1
903,975.375706,873.327413,1
907,975.7969961,890.1337813,1
910,975.1600973,896.3720132,1
913,982.7994243,871.47387,1
917,990.7731729,852.2933235,1
920,978.0147187,916.9499317,1
923,981.9949645,883.1448834,1
927,981.5031997,852.8471953,1
930,979.5841759,878.5782461,1
933,985.8158378,884.1176837,1
937,981.7031414,847.2947262,1
940,979.9995021,907.0375138,1
943,984.9179836,857.0421774,1
946,978.8800276,875.6023343,1
950,988.7253214,846.1620615,1
953,991.5825781,869.3242667,1
957,987.3587318,855.1545908,1
960,979.1258986,867.2899819,1
963,985.4243525,862.6436712,1
967,982.4600047,889.9468134,1
970,978.631513,884.4548673,1
973,981.7809626,888.9671844,1
977,978.1740786,871.4711299,1
980,973.1891583,904.5092523,1
983,982.4091688,904.7624676,1
987,975.7558595,902.7939407,1
990,978.2282937,894.6007506,1
993,980.3844002,885.2973093,1
997,976.8541832,901.991636,1
1000,981.7454366,903.3179655,1
1003,977.0178047,895.6580757,1
1007,977.4390855,918.2070429,1
1010,982.2555293,885.1727629,1
1013,984.8423171,870.8513583,1
1016,968.3152804,898.2724033,1
1020,976.5661925,892.7728186,1
1023,980.13789,893.6814165,1
1027,983.5411423,898.4273319,1
1030,976.4310329,877.0380436,1
1033,970.610416,899.1792817,1
1037,969.1804173,860.2912963,1
1040,980.207057,905.467935,1
1043,984.8432734,909.1037552,1
1046,979.9406544,889.1996576,1
1050,978.8735255,896.1861939,1
1053,985.0326652,916.4859364,1
1057,979.9106521,899.5319972,1
1060,976.6840302,906.3355915,1
1063,974.4511477,891.139324,1
1067,979.7907232,921.1708441,1
1070,977.4517703,917.0572663,1
1073,973.1210538,913.2503593,1
1076,978.1166043,885.036896,1
1080,983.7154251,867.3749414,1
1083,989.9194923,861.2647045,1
1087,974.2551799,854.1123805,1
1090,980.6935123,840.8714376,1
1093,980.4501265,840.9580079,1
1097,980.5346808,820.3514596,1
1100,1001.766702,798.3938608,1
1103,1003.521593,779.3439879,1
1107,988.998786,759.1855403,1
1110,1001.590343,741.0487659,1
1113,1003.254524,733.0133989,1
1116,1006.689036,724.6199569,1
1120,1004.499783,723.2865698,1
1123,1001.707941,719.5015548,1
1127,1004.004132,721.5478204,1
1130,1004.912322,723.3609854,1
1133,1012.973172,721.3775864,1
1137,1003.068294,715.0062579,1
1140,999.0065389,720.0966624,1
1143,1001.35514,719.6523932,1
1146,1000.646628,720.7625367,1
1150,1004.839011,719.2694481,1
1153,1001.674919,721.6541375,1
1157,1003.718139,724.055012,1
1160,1017.947906,714.4871706,1
1163,1015.134201,720.3547994,1
1167,1012.799857,719.6987735,1
1170,1012.574523,719.8770721,1
1173,1015.503344,720.250751,1
1176,1017.566442,719.6707568,1
1180,1016.187157,715.3296389,1
1183,1016.918034,715.0608149,1
1186,1014.247383,719.8683224,1
1190,1000.471785,721.2212599,1
1193,1003.636972,722.7691809,1
1197,1003.062584,719.8877835,1
1200,1002.923445,722.813886,1
1203,999.0853061,724.3214836,1
1206,1002.242045,725.2579288,1
1210,1002.355607,723.7172259,1
1213,1004.215873,726.7557226,1
1216,1004.857194,725.1915614,1
1220,1003.738563,722.1623738,1
1223,1002.523969,721.9272661,1
1227,1002.011269,723.7729203,1
1230,1004.811386,725.8093691,1
1233,1007.320509,725.9588362,1
1237,1006.100759,718.08539,1
1240,1002.87882,727.1906383,1
1243,1004.843002,724.0541201,1
1246,1005.912802,726.5185034,1
1250,1005.362309,722.1153409,1
1253,1005.612941,719.437234,1
1256,1005.006304,725.7132394,1
1260,1016.84509,717.08193,1
1263,1014.626371,723.6353716,1
1267,1059.078008,693.9114937,1
1270,1095.58104,690.9793822,1
1273,1122.754913,676.3543922,1
1276,1129.068871,691.3282927,1
1280,1148.707878,687.7332394,1
1283,1159.637167,686.1266865,1
1286,1176.481237,678.6211996,1
1290,1193.895888,676.9565672,1
1293,1209.516378,672.767123,1
1297,1215.391895,666.6212421,1
1300,1214.814119,667.8125048,1
1303,1214.291201,666.7734512,1
1306,1212.834771,670.8759298,1
1310,1212.525651,671.9743131,1
1313,1216.789012,668.2757694,1
1316,1214.677143,666.0980504,1
1320,1217.348567,672.2858628,1
1323,1215.529418,669.4812365,1
1326,1216.849545,667.3111791,1
1330,1215.907728,669.6868189,1
1333,1214.407631,674.2075794,1
1337,1215.711425,668.552527,1
1340,1215.382701,672.5285958,1
1343,1214.574861,671.6365607,1
1346,1214.672664,674.5849155,1
1350,1215.484013,671.0378536,1
1353,1214.36534,671.7519866,1
1356,1214.581099,671.0979026,1
1360,1212.107816,666.8406522,1
1363,1212.220865,671.8277964,1
1367,1214.563108,671.8304471,1
1370,1215.111424,670.191842,1
1373,1214.89139,670.9171686,1
1376,1215.191793,671.9281833,1
1380,1215.015345,672.8244368,1
1383,1215.489969,672.2905663,1
1386,1214.129158,668.2246051,1
1390,1214.798006,669.3797616,1
1393,1212.454665,670.7241394,1
1396,1213.355513,671.8731472,1
1400,1213.3201,670.9814076,1
1403,1215.559293,668.3990269,1
1406,1215.938684,671.9267916,1
1410,1213.295662,668.6954349,1
1413,1210.677502,666.8309326,1
1416,1215.27168,670.6087182,1
1420,1212.866565,672.7254442,1
1423,1214.165069,673.0160257,1
1426,1213.339653,671.8201264,1
1430,1213.99077,670.7137395,1
1433,1213.497718,667.200237,1
1437,1215.535116,674.3150001,1
1440,1237.557042,676.7440206,1
1443,1283.467886,684.3427695,1
1446,1341.401318,684.9623168,1
1450,1393.360607,686.3100279,1
1453,1459.856962,681.3890823,1
1456,1488.962058,684.012051,1
1460,1548.008948,693.3026697,1
1463,1603.815721,686.3757506,1
1466,1658.069385,687.2541444,1
1470,1699.932944,693.262746,1
1473,1738.196651,689.2633171,1
1476,1759.044672,687.673682,1
1480,1779.159761,685.9457431,1
1483,1775.567984,682.3602814,1
1486,1775.817401,685.5161,1
1490,1773.043866,683.0429034,1
1493,1772.497471,684.5306798,1
1496,1774.83342,683.3842885,1
1500,1776.438515,684.3199522,1
1503,1775.302592,683.8295586,1
1506,1773.947102,679.8240786,1
1510,1772.228699,686.3441832,1
1513,1770.03753,678.8561635,1
1516,1768.530919,682.9574105,1
1520,1768.671057,680.8367726,1
1523,1767.786067,691.0512874,1
1526,1766.58895,689.1966276,1
1530,1767.204289,690.6521292,1
1533,1765.985714,687.3600933,1
1536,1766.587435,689.9354236,1
1540,1767.20619,682.3965901,1
1543,1763.126709,683.2174867,1
1546,1766.650948,682.0815648,1
1550,1769.634081,683.2704173,1
1553,1767.393015,682.3377071,1
1556,1765.004376,688.6925483,1
1560,1764.026579,681.4003383,1
1563,1765.59039,689.4687397,1
1566,1766.000784,681.7487859,1
1570,1765.68971,683.1515354,1
1573,1764.203603,685.2984402,1
1576,1763.366443,684.4204307,1
1580,1763.987162,683.7320218,1
1583,1765.282363,678.9908902,1
1586,1765.507965,689.3899151,1
1590,1764.510697,682.9296521,1
1593,1764.797132,688.2735466,1
1596,1760.289991,682.5408189,1
1600,1764.33319,683.6075814,1
1603,1765.32973,685.9929667,1
1606,1764.923907,687.1064787,1
1610,1761.026076,681.9484026,1
1613,1762.968984,686.2385314,1
1616,1763.333604,690.5896566,1
1620,1762.29083,684.7894276,1
1623,1762.865933,683.13383,1
1626,1764.061632,691.3963469,1
1630,1764.183418,686.173243,1
1633,1763.780555,683.9654483,1
1636,1764.341707,682.3894664,1
1640,1763.32234,694.4661359,1
1643,1759.011929,681.6204268,1
1646,1761.902168,682.0125271,1
1650,1764.277844,691.4544653,1
1653,1762.026378,685.178655,1
1656,1767.26389,685.9559068,1
1660,1763.623071,687.2899313,1
1663,1763.14635,684.6383533,1
1666,1768.149795,684.1584842,1
1670,1765.56107,684.2684921,1
1673,1764.740841,683.2654763,1
1676,1765.174814,679.9273045,1
1680,1764.42849,683.545831,1
1683,1765.596407,680.774169,1
1686,1765.097863,683.4631411,1
1690,1767.262087,681.6560333,1
1693,1766.204472,685.796759,1
1696,1759.996702,686.8688073,1
1700,1728.076485,684.513368,1
1703,1677.974235,680.4523153,1
1706,1587.573734,680.138859,1
1710,1545.576881,647.3470449,1
1713,1471.824011,634.4345171,1
1716,1373.5753,633.7452126,1
1720,1282.433724,663.7192809,1
1723,1215.354904,653.6876564,1
1726,1161.353181,650.4215147,1
1730,1102.55031,653.0990179,1
1733,1035.499491,645.9784339,1
1736,974.1144359,645.3804892,1
1740,926.3874143,652.3460681,1
1743,881.6125638,654.0836214,1
1746,824.6633802,655.0578483,1
1750,773.0355156,661.911807,1
1753,726.3740255,662.4388581,1
1756,673.9642617,656.4189401,1
1760,635.3871102,644.3822592,1
1763,598.744081,647.814714,1
1766,567.6792692,647.5947153,1
1770,519.5562932,657.7792646,1
1773,495.2545142,653.7273558,1
1776,464.9767831,651.6596346,1
1780,457.2473998,656.3393447,1
1783,456.9606697,653.7319766,1
1786,460.6687208,655.0452318,1
1790,462.5056607,657.1210992,1
1793,472.9463056,655.9600962,1
1796,472.4894442,654.5496913,1
1800,463.6639161,655.493712,1
1803,465.5884712,654.8168847,1
1806,472.2624871,653.4919954,1
1810,461.7538277,643.3281416,1
1813,458.9449367,642.1763005,1
1816,467.1230652,640.3920952,1
1820,463.2584399,644.0133514,1
1823,464.8831314,641.1541488,1
1826,465.2864267,641.9663989,1
1830,465.0425475,644.6057593,1
1833,464.2890669,641.2710597,1
1836,462.9822017,641.5576298,1
1840,465.0915626,645.0280513,1
1843,466.5162473,640.4757072,1
1846,467.2836039,658.6097694,1
1850,467.3364484,658.463832,1
1853,469.7153275,656.3189091,1
1856,466.3154231,655.2528492,1
1860,469.6361149,656.1699026,1
1863,471.4692574,655.887035,1
1866,470.5203196,660.9220504,1
1870,473.8680929,658.0922463,1
1873,473.5704471,660.4038094,1
1876,475.6023513,658.9254273,1
1880,473.5576426,659.8285383,1
1883,478.2145928,657.5699439,1
1886,466.3790508,654.6763558,1
1890,431.9454963,658.9572475,1
1893,385.7902929,654.7359982,1
1896,348.9230788,652.3589127,1
1900,492.6664128,678.0972299,1
1903,471.6170814,677.2678176,1
1906,612.1691018,672.1934328,1
1910,588.3181607,664.1110597,1
1913,562.3084687,660.3282368,1
1916,550.8364427,662.4769386,1
1920,178.582673,643.606275,1
1923,181.8738099,643.2480197,1
1926,189.0666068,643.3553906,1
1930,187.0286279,641.6288217,1
1933,186.9824199,643.457862,1
1936,188.0707938,639.9026491,1
1940,185.3687518,640.1075944,1
1943,185.036264,642.6540893,1
1946,187.336199,643.8669767,1
1950,185.1625357,644.3881875,1
1953,187.8110341,641.3032324,1
1956,185.1160774,641.2965986,1
1960,187.2799868,644.0147085,1
1963,186.1933304,643.9411264,1
1966,185.8898391,639.2964819,1
1970,192.3659967,643.9778565,1
1973,190.556481,644.3990443,1
1976,188.6314074,641.0251373,1
1980,188.4951891,642.4426693,1
1983,187.7434203,639.0995682,1
1986,188.0778062,638.1867456,1
1990,189.7536401,642.0618529,1
1993,185.1265805,644.8910502,1
1996,185.5982908,644.647894,1
2000,187.9814115,643.0413772,1
2003,191.6801885,642.7222349,1
2006,186.0904325,645.5184045,1
2010,185.3906007,641.964563,1
2013,191.447656,644.1550835,1
2016,190.5344341,644.2536171,1
2020,190.6369347,643.2614583,1
2023,190.0783003,646.763229,1
2026,188.2582258,642.2569691,1
2030,190.6142905,643.1764898,1
2033,190.9101642,645.5179272,1
2036,189.648815,641.453703,1
2040,188.4066256,643.0265503,1
2043,189.3331977,644.4762131,1
2046,190.3072983,645.4023924,1
2050,189.5130782,643.8947312,1
2053,188.7596425,644.2402735,1
2056,189.3668449,641.878404,1
2060,188.4351695,644.1337939,1
2063,190.8823429,646.1293612,1
2066,186.9267089,642.9228461,1
2070,191.6000909,646.1848202,1
2073,187.258702,641.633259,1
2076,187.3119596,639.9296662,1
2080,190.8178317,645.3965363,1
2083,190.0580886,642.4839825,1
2086,187.5964194,642.8173168,1
2090,189.5490803,644.5237309,1
2093,188.6175348,642.5938057,1
2096,189.8099248,645.0807213,1
2100,188.5338592,643.9536262,1
2103,190.569136,643.7606007,1
2106,190.376475,643.4977698,1
2110,188.0318066,640.7923385,1
2113,190.5508108,644.3941952,1
2116,188.4814483,644.8990948,1
2120,191.1588517,642.9454519,1
2123,190.3948084,644.9161343,1
2126,188.2735332,640.7231004,1
2130,190.3432944,644.5722645,1
2133,189.9896849,642.6563324,1
2136,189.0290709,644.4491642,1
2140,189.7904247,644.0008132,1
2143,189.8706071,644.6158479,1
2146,189.2153621,644.8816689,1
2150,188.5910544,642.4193571,1
2153,187.8875757,644.4489027,1
2156,188.3859921,644.1341705,1
2160,189.8171611,641.0645238,1
2163,191.8803616,643.9058341,1
2166,192.9048681,644.1391817,1
2170,189.1108502,645.0462536,1
2173,188.8137071,643.9819149,1
2176,191.594573,641.4799312,1
2180,189.9529847,640.8774459,1
2183,191.5434374,642.216463,1
2186,189.7810151,643.6290176,1
2190,191.69988,642.96622,1
2193,191.8535383,643.6072301,1
2196,191.6055595,646.9149094,1
2200,190.1144621,642.8804534,1
2203,190.041733,643.265548,1
2206,192.6008341,645.2620064,1
2210,191.6236083,643.4320043,1
2213,191.5311632,644.6982145,1
2216,191.0603884,645.5476269,1
2220,191.6291028,643.8715659,1
2223,190.6943441,643.5572044,1
2226,193.2157829,641.2419749,1
2230,194.5726423,646.4278862,1
2233,190.380317,643.3195951,1
2236,192.2780761,644.0654161,1
2240,190.0732662,646.2563455,1
2243,191.1934663,645.2503868,1
2246,192.7791771,646.0799988,1
2250,192.4458667,645.1766738,1
2253,192.1928618,643.5757325,1
2256,192.2779141,645.6990547,1
2260,192.6742744,643.2179443,1
2263,193.9394399,641.4400788,1
2266,191.3643576,641.7929142,1
2270,192.0897636,642.7700513,1
2273,192.1756157,641.4445874,1
2276,189.709066,643.6265167,1
2280,190.3535847,642.9224371,1
2283,191.0090476,644.3389733,1
2286,191.9312878,641.9744968,1
2290,189.932974,644.0817693,1
2293,193.4845363,641.4895056,1
2296,189.7258563,645.4284162,1
2300,189.1222912,644.4988934,1
2303,189.1548607,643.5414797,1
2306,189.1156496,643.8447909,1
2310,190.4530296,644.6472898,1
2313,193.211013,639.7594431,1
2316,212.3933691,642.8669241,1
2320,251.9322106,649.0408698,1
2323,338.6541581,656.5582113,1
2326,415.4746656,644.8756054,1
2330,509.2640019,654.3807585,1
2333,590.0609469,632.1473172,1
2336,655.8364531,653.9651772,1
2340,714.8210694,660.7672469,1
2343,772.3749044,656.2759035,1
2346,852.65176,629.5159234,1
2350,882.6254447,655.9598199,1
2353,940.9794932,657.8295454,1
2356,999.6638269,660.7446526,1
2360,1069.605047,660.2377061,1
2363,1137.75341,655.1687784,1
2366,1159.139512,648.539207,1
2370,1171.995199,643.4934257,1
2373,1159.865716,668.8243637,1
2376,1159.069642,665.5854387,1
2380,1154.967841,666.3171986,1
2383,1150.106207,668.5956312,1
2386,1151.196682,667.1197623,1
2390,1151.972014,670.9130615,1
2393,1150.445682,671.2102975,1
2396,1146.30452,674.7767963,1
2400,1147.692282,671.262714,1
2403,1147.52475,673.4763229,1
2406,1146.98637,670.8217665,1
2410,1147.202225,671.5389582,1
2413,1148.534499,668.0041703,1
2416,1144.905222,671.9061367,1
2420,1147.900211,671.5743609,1
2423,1145.17717,668.4607635,1
2426,1147.79236,675.3827049,1
2430,1147.658489,669.1761477,1
2433,1146.577719,671.4314408,1
2436,1146.920786,673.1412905,1
2440,1146.197303,670.599975,1
2443,1144.516108,669.3945192,1
2446,1147.054818,674.3876734,1
2450,1144.596056,674.2221948,1
2453,1146.877915,676.2774745,1
2456,1146.229789,671.335134,1
2460,1143.494382,676.9699007,1
2463,1144.992343,676.1007421,1
2466,1142.544695,673.921655,1
2470,1145.196644,674.0888603,1
2473,1142.486679,671.2191984,1
2476,1145.248345,670.6737185,1
2480,1143.058062,676.0139262,1
2483,1146.898314,670.313615,1
2486,1146.383727,667.1544873,1
2490,1148.467435,669.1064719,1
2493,1147.43796,671.6850904,1
2496,1145.098521,672.1911006,1
2500,1149.36976,667.6034229,1
2503,1145.841403,671.3397917,1
2506,1142.526706,671.0364772,1
2510,1146.968787,671.058386,1
2513,1145.199833,671.0242199,1
2516,1145.126818,668.5606264,1
2520,1145.713244,672.7265753,1
2523,1145.724261,669.0269993,1
2526,1144.649625,669.8270751,1
2530,1144.539798,671.5024437,1
2533,1145.219445,669.1301114,1
2536,1145.280212,672.0372325,1
2540,1145.685813,671.9212106,1
2543,1146.95144,672.8687078,1
2546,1145.629847,672.2868801,1
2550,1147.036627,675.1443128,1
2553,1145.931827,671.9256198,1
2556,1145.985368,673.7281417,1
2560,1147.768609,670.4404976,1
2563,1147.11799,671.4030778,1
2566,1149.986634,668.2824641,1
2570,1145.749208,671.3613043,1
2573,1147.894615,671.1302875,1
2576,1141.927233,672.7087356,1
2580,1146.33022,672.9071314,1
2583,1147.878759,672.5101337,1
2586,1147.349683,666.560705,1
2590,1148.489429,670.6391794,1
2593,1147.422964,669.2715369,1
2596,1148.02581,667.768606,1
2600,1148.926752,668.4883709,1
2603,1146.512041,671.1433383,1
2606,1146.724653,675.4092892,1
2610,1146.633257,671.2807721,1
2613,1150.777664,673.3818583,1
2616,1146.199536,671.6823806,1
2620,1147.111249,671.2052168,1
2623,1148.132936,669.2093348,1
2626,1150.407424,672.4082529,1
2630,1147.813378,673.8771052,1
2633,1148.460266,670.4850108,1
2636,1151.673389,669.3143901,1
2640,1150.704059,666.4811892,1
2643,1146.850547,669.4072428,1
2646,1151.667087,669.5046111,1
2650,1146.831758,672.7176054,1
2653,1148.776795,668.737022,1
2656,1148.769342,671.2483722,1
2660,1149.654633,668.9644197,1
2663,1149.359134,669.4698127,1
2666,1146.883388,674.5799311,1
2670,1148.145587,669.7212932,1
2673,1147.679711,675.1438136,1
2676,1146.634007,669.800267,1
2680,1149.347455,670.4351708,1
2683,1148.380297,673.5462765,1
2686,1148.961643,668.1093143,1
2690,1147.700486,671.7185631,1
2693,1149.195043,669.6055211,1
2696,1145.956684,669.7037094,1
2700,1149.76875,667.0331907,1
2703,1148.342071,667.8907166,1
2706,1148.230112,670.2453782,1
2710,1149.281855,669.0186075,1
2713,1145.56241,672.6919281,1
2716,1148.19692,668.7831078,1
2720,1147.826067,671.169669,1
2723,1145.485067,675.9823368,1
2726,1146.079742,673.2938173,1
2730,1147.745632,671.6281183,1
2733,1146.06942,675.8171076,1
2736,1149.630485,672.4665682,1
2740,1148.126327,672.7407895,1
2743,1148.00848,671.4208221,1
2746,1148.039605,670.113806,1
2750,1144.498183,671.5016983,1
2753,1149.327887,674.3290258,1
2756,1144.953513,669.8304946,1
2760,1145.664557,672.5819453,1
2763,1146.803716,673.3990069,1
2766,1145.938668,671.4689711,1
2770,1146.434925,673.1992502,1
2773,1144.389061,674.7298697,1
2776,1147.985052,671.3710352,1
2780,1146.080485,677.2321618,1
2783,1149.425692,673.6300491,1
2786,1147.907819,673.5020982,1
2790,1144.419491,673.9086668,1
2793,1146.49974,673.4491415,1
2796,1145.044165,674.2392605,1
2800,1146.546294,675.7585272,1
2803,1147.727296,675.1229715,1
2806,1147.316949,673.891416,1
2810,1147.530897,676.6097297,1
2813,1145.988273,674.0356358,1
2816,1144.639527,673.1064095,1
2820,1147.855368,674.6615863,1
2823,1146.380071,673.8132823,1
2826,1147.725036,675.8298732,1
2830,1145.544032,678.1537824,1
2833,1145.76263,679.0420451,1
2836,1147.226602,679.7748437,1
2840,1146.272323,678.6161237,1
2843,1146.081198,679.4585516,1
2846,1145.329388,676.5456451,1
2850,1146.929101,677.8368883,1
