833,957.1970154,1000.141492,1
837,958.6373628,993.5268828,1
840,960.0080119,993.1935566,1
843,962.9435746,990.194147,1
847,958.9128322,994.57108,1
850,959.4320624,992.8054889,1
853,959.4058749,1003.272598,1
857,966.1880192,991.8038642,1
860,965.0853819,988.2610554,1
863,957.9753543,983.593421,1
867,966.2446014,998.2811824,1
870,956.7987486,995.5953843,1
873,960.2743635,1000.995047,1
877,966.8041655,997.4490617,1
880,960.453998,990.073944,1
883,950.4554232,997.5202437,1
887,973.6133599,996.6472216,1
890,960.9183231,991.3884087,1
893,965.4731741,993.2435805,1
897,962.3333115,993.2890339,1
900,964.4464732,989.8668672,1
903,961.6688013,993.3234066,1
907,965.452243,991.3869947,1
910,959.0113701,987.8934948,1
913,959.2681722,996.5644892,1
917,959.8196396,998.7973882,1
920,972.179295,1001.271763,1
923,958.0462315,994.242473,1
927,956.6682267,991.6332719,1
930,964.544345,1004.672848,1
933,961.8245461,993.2890766,1
937,970.2935196,989.1099874,1
940,960.3546214,998.0082912,1
943,960.4860559,983.9428209,1
947,959.0151935,995.3378724,1
950,956.6430936,988.1051301,1
953,953.5845036,998.2749372,1
957,961.2884296,995.6556051,1
960,954.7325267,990.4459568,1
963,958.9565632,988.3365455,1
967,968.6029704,989.5841614,1
970,963.697179,996.9664918,1
973,962.6636963,997.1051955,1
977,963.3680282,989.5857114,1
980,958.8819779,990.0986111,1
983,955.5721484,993.3113725,1
987,958.1698752,991.9318651,1
990,954.2485105,1000.176734,1
993,964.5272038,991.3525865,1
997,953.4327846,996.1109262,1
1000,961.8617863,989.2069791,1
1003,966.3538378,995.961732,1
1007,950.4343414,995.8600806,1
1010,960.7168826,990.3114986,1
1013,957.7652534,992.3074858,1
1017,959.5229755,992.4856696,1
1020,967.7045367,994.9545155,1
1023,973.6074852,984.8149905,1
1027,947.9557772,985.6576478,1
1030,960.6457434,996.8797994,1
1033,959.9189032,987.6196184,1
1037,961.8246468,996.2692654,1
1040,949.5489662,992.8467695,1
1043,965.3517193,988.3132907,1
1047,956.5564517,992.5251295,1
1050,946.2536041,982.7214387,1
1053,957.0821477,989.8649904,1
1057,951.6308828,990.6051777,1
1060,961.79824,1002.14787,1
1063,964.3457308,995.5166521,1
1067,954.2796937,990.4126816,1
1070,964.1790912,1000.727316,1
1073,952.6391955,995.3018411,1
1077,959.4203261,993.2813166,1
1080,953.6117663,985.483823,1
1083,956.9965525,993.3207952,1
1087,959.784709,996.1551714,1
1090,959.6123622,981.7784284,1
1093,955.0338744,983.3727176,1
1096,949.024227,992.6852249,1
1100,959.4834531,991.10501,1
1103,953.1841958,985.2567422,1
1107,958.927896,985.3569241,1
1110,958.1394592,985.6888829,1
1113,960.8640021,987.8290901,1
1117,957.463416,996.3616513,1
1120,958.9945393,994.7321729,1
1123,961.3416019,988.3007884,1
1127,957.2493893,992.1023083,1
1130,963.0004732,984.4715928,1
1133,952.6812398,984.505432,1
1137,974.4955869,986.6314605,1
1140,971.6790795,994.1166967,1
1143,966.5384326,993.7215259,1
1147,970.7835903,988.2589613,1
1150,953.1820182,991.2635984,1
1153,956.4109662,985.2211694,1
1157,958.7579486,981.2791069,1
1160,955.4135246,984.2242772,1
1163,958.4167762,982.9423215,1
1167,959.3595212,985.012269,1
1170,960.2831032,980.9952614,1
1173,961.8676346,991.4183115,1
1177,964.5511739,986.4495479,1
1180,959.9305775,988.6056439,1
1183,953.027913,993.1679044,1
1187,956.273565,987.0967311,1
1190,950.7636715,987.011481,1
1193,952.5410253,988.2120129,1
1197,954.7374661,990.9805031,1
1200,958.475699,991.7112888,1
1203,957.496116,983.5383648,1
1207,953.5027073,983.7498093,1
1210,953.5784993,982.7689608,1
1213,954.9064371,988.355403,1
1217,959.8678749,993.0748765,1
1220,961.4859836,987.2675131,1
1223,966.7405862,992.4002317,1
1227,962.7180326,987.6020249,1
1230,957.7057533,993.3608639,1
1233,965.5357545,987.6818615,1
1237,950.1999551,992.3357465,1
1240,954.2805277,983.4532343,1
1243,957.615818,986.5611409,1
1247,954.3387594,987.8540508,1
1250,962.058496,976.8870604,1
1253,961.7403714,986.2813819,1
1257,959.1588445,985.8276958,1
1260,956.7976897,979.1109125,1
1263,951.3429807,981.1418213,1
1266,954.3600725,985.0939714,1
1270,955.7591606,987.343354,1
1273,954.6572415,985.4778682,1
1277,951.5012095,979.8219261,1
1280,954.0175089,983.2462678,1
1283,948.6975982,979.6034897,1
1287,959.3773812,986.6170256,1
1290,952.753058,988.5182869,1
1293,958.5982124,983.9994345,1
1296,953.2880862,980.5994193,1
1300,961.8137311,987.6602986,1
1303,958.7806494,979.1570743,1
1307,950.0431697,981.8320355,1
1310,951.969039,981.4841071,1
1313,952.478769,980.9895926,1
1317,966.2058196,981.8358404,1
1320,954.7606995,980.4326795,1
1323,956.9416875,980.511196,1
1327,958.5379123,980.0706458,1
1330,962.6859162,977.5258292,1
1333,958.1509237,985.3474553,1
1336,955.2009692,983.2247098,1
1340,952.8952041,984.01325,1
1343,952.4308889,982.313953,1
1347,952.7900905,977.5216622,1
1350,957.6188232,984.9047243,1
1353,958.0240612,986.1258728,1
1357,954.4230997,978.0490561,1
1360,959.6207577,981.4860713,1
1363,945.5034729,983.0314501,1
1366,950.8853428,980.5011727,1
1370,961.9768888,984.1430773,1
1373,944.6975705,979.1751842,1
1377,951.5228209,979.3021058,1
1380,952.9759353,969.2761975,1
1383,950.8617541,973.9640276,1
1387,951.1105584,978.5371815,1
1390,962.5413905,987.2120145,1
1393,963.6680792,985.1764012,1
1396,951.1960801,973.2644592,1
1400,959.264336,983.2516766,1
1403,948.8695471,988.4728018,1
1406,954.0084482,992.9803795,1
1410,952.6008376,1005.429856,1
1413,943.1898868,997.6032206,1
1417,947.4882291,1002.424523,1
1420,949.3574912,1000.021678,1
1423,952.7014651,993.788337,1
1426,947.6217533,1002.946383,1
1430,957.883292,1004.288283,1
1433,950.0479084,993.525838,1
1436,949.2462484,998.8512946,1
1440,946.550303,990.0798176,1
1443,949.7973702,989.3685502,1
1447,959.1779524,1000.686316,1
1450,946.3604858,1003.698209,1
1453,948.5366069,990.559226,1
1456,949.3858125,991.5937486,1
1460,954.4437544,994.7170012,1
1463,945.5066134,998.7293819,1
1466,942.1875242,986.467647,1
1470,955.2925342,1002.949491,1
1473,955.7823275,999.5707893,1
1477,951.2710452,991.8771392,1
1480,950.5179674,991.6077116,1
1483,951.4012103,991.3194393,1
1487,944.8005389,993.0282879,1
1490,953.2623413,991.8502346,1
1493,954.4467852,994.7168571,1
1496,938.601511,989.5610942,1
1500,952.2113228,996.2089157,1
1503,950.1461054,998.6334152,1
1506,947.2882122,994.0908623,1
1510,953.8710911,997.1021608,1
1513,946.0025824,993.3600343,1
1517,945.8852418,994.1007936,1
1520,943.2329536,977.4934892,1
1523,949.5647613,989.7390132,1
1526,943.9090765,988.4460357,1
1530,960.3444977,995.7530818,1
1533,950.6922321,996.9922491,1
1536,947.3884164,991.5895767,1
1540,951.5547661,1000.839307,1
1543,956.4109617,992.2656678,1
1547,945.8986782,985.2132349,1
1550,953.6711936,990.1098215,1
1553,954.2366724,997.2995311,1
1557,943.0905974,989.9690743,1
1560,953.2954464,993.796784,1
1563,947.1181065,1000.754833,1
1566,949.6368561,998.3232087,1
1570,944.7079792,999.2858777,1
1573,953.5262376,995.6429802,1
1577,938.5739592,991.1378384,1
1580,956.4948618,996.3706377,1
1583,952.2390678,996.1355391,1
1587,946.0507024,1001.924574,1
1590,952.258523,994.456844,1
1593,957.461333,995.5476351,1
1596,950.3671628,1002.360917,1
1600,951.9816704,1006.178412,1
1603,951.5084938,996.0863715,1
1606,959.6847628,1001.772533,1
1610,952.6445936,996.2991529,1
1613,963.8903852,985.3248438,1
1617,967.2235369,1004.455017,1
1620,948.7531553,985.3520866,1
1623,950.6640227,981.0776409,1
1626,950.0959492,963.7856228,1
1630,947.3421194,981.2952632,1
1633,962.0393717,995.5171201,1
1636,956.0662055,978.9666625,1
1640,956.6417618,980.443683,1
1643,964.4117627,970.8867793,1
1647,959.4508673,986.8156224,1
1650,957.7327821,982.394943,1
1653,971.9175595,980.6681825,1
1657,961.160138,990.9139923,1
1660,956.4333353,988.0108721,1
1663,969.7772256,997.5076904,1
1666,943.4882758,991.9037043,1
1670,973.1977757,992.199856,1
1673,956.8578237,992.5540632,1
1676,950.5537239,994.8532909,1
1680,978.9566923,989.8277274,1
1683,973.2930752,989.9962848,1
1687,950.6911421,982.1969568,1
1690,964.5269642,988.4496011,1
1693,946.7828773,980.8743182,1
1696,968.0698754,984.8019188,1
1700,979.5747682,996.6235874,1
1703,966.1754044,993.2968131,1
1706,956.6187427,982.1955392,1
1710,976.4178574,996.0822408,1
1713,966.1457398,994.3866982,1
1717,960.8150794,988.3609288,1
1720,965.2339637,969.8610032,1
1723,975.138327,996.4347274,1
1726,953.1250673,988.8452708,1
1730,965.029886,991.8230339,1
1733,967.7998359,1006.1807,1
1736,970.4954405,1006.778061,1
1740,959.5357432,1019.213131,1
1743,982.7239433,1021.700393,1
1747,986.6732926,1026.840667,1
1750,965.7756345,1012.512947,1
1753,952.0578597,1022.651848,1
1756,962.3387973,1026.246027,1
1760,997.8274437,1049.106512,1
1763,950.0757359,1015.939335,1
1766,966.3837866,1002.808031,1
1770,967.1992478,1015.326547,1
1773,958.292726,1024.661942,1
1776,941.9125148,1032.628361,1
1780,969.3409548,1029.457455,1
1783,930.6285233,983.9821854,1
1787,926.4282787,1021.446487,1
1790,889.8140474,947.2507583,1
1793,914.2826655,1019.052411,1
1796,918.4936421,1015.533013,1
1800,932.4053695,1004.082328,1
1803,894.4978503,928.6439693,1
1806,903.8139714,998.5884633,1
1810,911.0001419,1007.549081,1
1813,915.377992,927.4085363,1
1817,919.8611399,994.1909624,1
1820,917.5336154,1002.15075,1
1823,910.4635458,982.4595559,1
1826,912.3833407,974.4712854,1
1830,947.2263587,1007.33198,1
1833,927.3969181,1009.443453,1
1836,961.2258766,1057.737862,1
1840,NaN,NaN,1
1843,NaN,NaN,1
1846,935.5770441,1007.722346,1
1850,915.0280706,997.5404404,1
1853,933.783394,1010.224623,1
1856,936.1380878,984.4301647,1
1860,924.9033903,1018.476799,1
1863,919.5950758,1016.846423,1
1866,923.0325264,1015.69377,1
1870,937.0124973,1035.317506,1
1873,939.3798047,1000.530373,1
1876,NaN,NaN,1
1880,NaN,NaN,1
1883,935.2990504,992.666235,1
1886,945.3267892,980.8052268,1
1890,940.9799064,993.0970088,1
1893,938.4725537,1006.820185,1
1896,954.0716527,982.3709005,1
1900,971.7844657,1053.328266,1
1903,NaN,NaN,1
1906,NaN,NaN,1
1910,932.1436455,999.6430983,1
1913,911.7840027,985.8035659,1
1916,917.1103034,973.5599121,1
1920,998.7376937,990.8316202,1
1923,917.2094251,975.9333125,1
1926,NaN,NaN,1
1930,NaN,NaN,1
1933,NaN,NaN,1
1936,904.7622027,996.5264417,1
1940,906.7725203,991.4995902,1
1943,930.6150921,994.3399718,1
1946,947.6791413,1052.914634,1
1950,951.2283784,990.0478353,1
1953,991.772309,991.7518806,1
1956,NaN,NaN,1
1960,NaN,NaN,1
1963,NaN,NaN,1
1966,NaN,NaN,1
1970,960.8324879,989.69808,1
1973,963.4066615,964.3749015,1
1976,960.316691,991.3809214,1
1980,999.0089958,1014.901782,1
1983,990.9891145,1025.933086,1
1986,939.3001271,978.8731277,1
1990,949.5934657,988.6939747,1
1993,947.6025066,974.3395596,1
1996,955.0624249,989.4117639,1
2000,954.7302467,971.2750216,1
2003,968.840921,980.7754118,1
2006,952.1365743,981.2761012,1
2010,948.5807939,963.8389559,1
2013,981.9938563,975.7583663,1
2016,971.5433216,960.3323925,1
2020,959.4675099,963.2173212,1
2023,963.8171235,953.0835167,1
2026,954.8533428,953.9590267,1
2030,989.7787996,957.7905321,1
2033,963.288628,967.0360026,1
2036,955.9654756,954.2715819,1
2040,968.2972436,966.2280707,1
2043,957.8747788,927.9441255,1
2046,966.9785897,952.5500308,1
2050,960.0112914,926.2066226,1
2053,960.3724319,943.4078029,1
2056,967.1817248,951.14164,1
2060,964.8396652,961.9786746,1
2063,967.3666556,952.5417141,1
2066,974.5845568,962.6108571,1
2070,983.5015727,976.2706404,1
2073,977.0888193,974.5624072,1
2076,977.8653331,931.6255372,1
2080,986.7657352,970.230643,1
2083,977.1868234,972.4485708,1
2086,966.3243963,965.8509995,1
2090,977.7223012,984.2655037,1
2093,966.6527493,986.3041922,1
2096,980.2742373,994.5449866,1
2100,964.6800363,994.0732169,1
2103,987.3879597,1001.365947,1
2106,977.3823279,999.2121567,1
2110,970.9983012,1001.942485,1
2113,976.1813842,995.3602095,1
2116,972.826014,993.1369332,1
2120,961.8478959,997.7528005,1
2123,968.8957155,995.5910596,1
2126,965.0340895,994.4284093,1
2130,965.5272747,1002.297176,1
2133,975.8956837,1000.412749,1
2136,966.055273,989.8636393,1
2140,963.2566929,1008.657312,1
2143,968.2606501,1005.292963,1
2146,975.7496357,1005.292669,1
2150,975.1002645,991.9264677,1
2153,1006.755891,971.9994352,1
2156,1040.283608,941.8997365,1
2160,1075.989292,889.8663416,1
2163,1113.148643,850.749005,1
2166,1133.622083,798.1946292,1
2170,1164.766707,746.9268726,1
2173,1204.235755,701.1670636,1
2176,1225.94381,698.2525639,1
2180,1232.654091,636.9536057,1
2183,1234.293581,661.9418191,1
2186,1221.78472,674.9658901,1
2190,1238.757882,667.3290739,1
2193,1232.629809,675.7117768,1
2196,1235.21498,673.0722198,1
2200,1237.765861,659.2251614,1
2203,1236.087324,675.3242329,1
2206,1236.109693,640.7083315,1
2210,1228.113162,669.7228937,1
2213,1233.429978,659.7500268,1
2216,1228.710899,637.3996775,1
2220,1248.362134,618.4185721,1
2223,1240.269974,620.5456543,1
2226,1237.827911,660.185247,1
2230,1227.99307,655.7195714,1
2233,1242.482934,626.5410087,1
2236,1238.739323,642.0021332,1
2240,1228.34484,656.4376899,1
2243,1240.451431,647.366294,1
2246,1236.574497,653.2776395,1
2250,1243.181937,640.8296146,1
2253,1239.289775,648.5161786,1
2256,1243.588389,626.8882033,1
2260,1232.068123,677.1595825,1
2263,1229.892147,668.1030798,1
2266,1235.222969,649.9135626,1
2270,1238.227211,618.8633247,1
2273,1236.169538,623.2455142,1
2276,1240.244263,640.9856148,1
2280,1240.501936,647.2523286,1
2283,1232.221381,653.7475934,1
2286,1238.955521,617.7742858,1
2290,1238.993724,642.9298852,1
2293,1234.336862,683.5985071,1
2296,1239.311977,619.1263887,1
2300,1229.001512,660.4515605,1
2303,1249.649205,627.2786572,1
2306,1226.284961,654.5739276,1
2310,1243.376799,630.5319241,1
2313,1235.001297,608.4226289,1
2316,1237.658291,638.3810794,1
2320,1240.931464,655.8818708,1
2323,1241.563102,635.5200686,1
2326,1243.68217,605.6239737,1
2330,1237.39243,614.3707477,1
2333,1222.793117,689.7977424,1
2336,1230.334345,659.5331272,1
2340,1244.375816,612.4895962,1
2343,1224.890258,677.8795882,1
2346,1238.047723,642.2675949,1
2350,1231.55712,627.7825076,1
2353,1249.63712,634.7124561,1
2356,1240.59773,646.7641205,1
2360,1231.595201,663.5136965,1
2363,1222.939807,671.9196857,1
2366,1224.941012,685.2630339,1
2370,1231.851414,680.4440986,1
2373,1234.22496,635.7160641,1
2376,1239.893116,664.5627101,1
2380,1228.404361,689.3799821,1
2383,1232.503332,658.8309504,1
2386,1221.361227,697.521088,1
2390,1234.880888,651.1622791,1
2393,1237.807238,661.5864654,1
2396,1239.850554,657.0685246,1
2400,1232.29406,653.3288369,1
2403,1233.149992,669.746706,1
2406,1223.615745,654.650594,1
2410,1223.606471,610.2768351,1
2413,1175.563072,682.3465093,1
2416,1116.55647,762.8912218,1
2420,1064.903079,822.5155514,1
2423,1009.142526,880.8654993,1
2426,981.1845565,900.5159076,1
2430,963.8769006,931.0420297,1
2433,959.5121504,952.891379,1
2436,955.0354877,965.6038958,1
2440,954.2046769,971.1720607,1
2443,958.6696716,974.8458255,1
2446,954.9172039,967.1594406,1
2450,957.3996998,975.3287082,1
2453,963.3595243,974.0433919,1
2456,951.6652377,978.3236683,1
2460,947.5100233,981.4183873,1
2463,962.1575779,991.4442142,1
2466,957.3222994,981.7514165,1
2470,951.3163008,972.5671818,1
2473,954.4815912,976.8048226,1
2476,958.550265,978.3679218,1
2480,953.9769591,969.7177431,1
2483,958.9507416,979.4693852,1
2486,954.2026388,973.6366473,1
2490,953.3769026,977.2114895,1
2493,956.8211906,977.9545412,1
2496,951.8628727,989.2470493,1
2500,959.8725888,976.5599038,1
2503,955.4747575,981.6074413,1
2506,955.7464052,980.6096326,1
2510,957.5815725,984.4548809,1
2513,960.7024675,979.1980196,1
2516,957.7973903,976.2666411,1
2520,958.8327305,979.7117158,1
2523,958.4169977,972.5737967,1
2526,958.4587164,978.5738812,1
2530,955.6037136,972.8272265,1
2533,956.6560882,984.6395327,1
2536,957.2337854,981.7622977,1
2540,962.7537856,980.1344967,1
2543,952.6609643,977.3523737,1
2546,958.9558257,979.5352602,1
2550,958.0433801,974.5493531,1
2553,952.704281,975.5911324,1
2556,955.3336568,985.8811235,1
2560,947.3626158,977.335991,1
2563,956.9923668,967.9589443,1
2566,958.0015597,979.3290881,1
2570,957.7323951,977.3422043,1
2573,953.2545584,976.7540218,1
2576,950.4316563,979.3875542,1
2580,956.6901694,977.6029983,1
2583,945.3100433,976.6142674,1
2586,951.6622141,977.1023564,1
2590,954.6306145,981.0568529,1
2593,950.3105448,980.0312416,1
2596,948.8187011,983.2445386,1
2600,950.7564682,978.6312087,1
2603,959.8743497,972.5572568,1
2606,951.0425083,973.0789895,1
2610,951.164108,973.5598793,1
2613,948.9987242,980.4756864,1
2616,957.5031954,977.6605144,1
2620,955.6033017,977.9085414,1
2623,947.6378232,977.7015701,1
2626,956.2707784,980.9603128,1
2630,958.8208574,979.8235095,1
2633,962.1525331,972.0220045,1
2636,951.7485354,975.9443037,1
2640,955.8618065,975.3271532,1
2643,947.8893619,979.4052013,1
2646,954.3768405,976.7063727,1
2650,955.0690474,974.6517541,1
2653,957.9875824,976.3319417,1
2656,956.9507824,983.5429458,1
2660,953.3287902,982.3563444,1
2663,953.9596083,988.0718747,1
2666,942.3784461,989.6989202,1
2670,949.1058546,1007.880105,1
2673,953.7758416,1010.834539,1
2676,947.9340132,998.1078918,1
2680,953.7250995,994.5046866,1
2683,960.51085,1007.481728,1
2686,944.9053785,1000.410191,1
2690,950.7074975,992.7600432,1
2693,953.8190992,999.3661653,1
2696,951.0199726,1002.710882,1
2700,960.4776879,997.4119002,1
2703,965.2712181,1003.823188,1
2706,958.857873,1006.359291,1
2710,948.2868903,1003.016906,1
2713,954.4699644,1003.066783,1
2716,952.7784891,1006.084462,1
2720,960.465898,1004.478062,1
2723,956.9423055,1007.030279,1
2726,962.2082928,1003.249283,1
2730,963.5996691,1009.841092,1
2733,956.2948543,998.229154,1
2736,948.6148353,1007.87528,1
2740,966.5960398,1000.072659,1
2743,957.7888565,995.708443,1
2746,956.814961,1005.868272,1
2750,950.488739,1000.405496,1
2753,954.1649955,1003.231831,1
2756,954.3773792,1001.387262,1
2760,960.4471405,1000.577511,1
2763,946.2946327,1006.276428,1
2766,956.8510032,1003.872176,1
2770,953.8205368,1000.087825,1
2773,966.3902222,1001.095428,1
2776,953.7955334,1003.155532,1
2780,959.3655848,1000.047136,1
2783,957.3948491,996.3296819,1
2786,961.7054697,1000.179153,1
2790,957.9684693,1003.766104,1
2793,959.783914,1002.526153,1
2796,956.3554085,1007.424041,1
2800,956.9543484,998.830366,1
2803,960.935619,1001.849241,1
2806,960.6423486,1005.763663,1
2810,950.6736094,997.7807769,1
2813,945.6525421,1004.351759,1
2816,956.4649825,997.9175879,1
2820,961.3163531,1002.72861,1
2823,964.3329972,1008.189877,1
2826,959.3178076,1008.401373,1
2830,955.7811587,991.692474,1
2833,958.2566642,1002.980633,1
2836,953.2286483,1006.315429,1
