1150,750.8925456,155.9081553,1
1153,749.3065606,159.4567761,1
1157,749.440733,157.9734399,1
1160,748.8760033,159.2885456,1
1163,751.1177859,158.8968529,1
1167,747.0626943,157.4015024,1
1170,749.6683444,160.4231438,1
1173,748.7564692,157.5713896,1
1176,750.0344127,158.8455455,1
1180,749.688681,160.1108572,1
1183,745.1345721,162.5160274,1
1187,746.8900365,160.3048664,1
1190,748.1000897,154.3793142,1
1193,751.0400315,161.9283846,1
1197,748.2017245,159.5426352,1
1200,749.9315012,159.8975863,1
1203,749.0467243,157.2530294,1
1206,750.9644278,159.8814455,1
1210,748.8690247,159.5045194,1
1213,748.4881645,157.2401367,1
1217,749.385724,162.9270587,1
1220,747.0270848,162.1327711,1
1223,753.1110797,160.0348778,1
1227,747.893005,159.9596762,1
1230,750.3820036,161.4750008,1
1233,747.4160036,160.7452141,1
1236,746.5623258,162.5819681,1
1240,749.018411,160.0093042,1
1243,745.0363988,159.3062074,1
1246,746.6248058,164.5691712,1
1250,749.4658564,160.5176674,1
1253,748.0772882,162.6544704,1
1257,748.8508185,163.8675267,1
1260,746.7173951,164.5981667,1
1263,747.8573848,159.8439029,1
1267,743.0758196,159.6937902,1
1270,745.3993254,158.7286473,1
1273,743.7997437,159.6882584,1
1276,745.1591903,161.8487577,1
1280,748.4449842,160.653144,1
1283,746.8194261,161.9368339,1
1287,747.5985424,165.6372188,1
1290,760.9206874,185.6624962,1
1293,791.4515915,215.5454702,1
1297,839.1259991,255.9750936,1
1300,895.9037936,297.3781606,1
1303,946.1621049,337.486601,1
1306,996.2952958,380.5558975,1
1310,1041.301443,419.3316024,1
1313,1086.752484,469.6833542,1
1316,1128.034107,510.9287153,1
1320,1158.046706,548.948957,1
1323,1163.793912,580.023808,1
1327,1154.333425,608.0200172,1
1330,1150.742834,629.7470706,1
1333,1137.299388,636.7578227,1
1336,1134.807447,622.1103942,1
1340,1145.505954,612.4461734,1
1343,1155.498135,602.6530318,1
1346,1155.451,611.8906254,1
1350,1155.972679,619.3079011,1
1353,1152.349081,627.2964698,1
1357,1151.73317,626.9654545,1
1360,1146.708161,625.4576221,1
1363,1146.748228,624.9845874,1
1367,1146.440807,626.7292249,1
1370,1145.681277,622.5986903,1
1373,1145.563172,621.8708322,1
1376,1144.957341,621.7749152,1
1380,1146.865323,622.3304473,1
1383,1144.827165,619.2825883,1
1386,1143.239882,622.7573902,1
1390,1147.532726,616.3887603,1
1393,1144.434063,622.8400674,1
1397,1145.95953,620.12142,1
1400,1144.600318,624.1725298,1
1403,1142.341835,621.16233,1
1406,1144.042391,625.3184455,1
1410,1142.871446,624.511423,1
1413,1146.140057,621.6992606,1
1416,1146.246613,620.0019289,1
1420,1145.498296,621.0270094,1
1423,1142.920444,624.550906,1
1427,1146.719654,623.2424338,1
1430,1148.025847,624.5563532,1
1433,1143.127899,620.6620487,1
1436,1146.767832,623.6128317,1
1440,1144.63106,618.2021269,1
1443,1145.334189,623.9565275,1
1446,1144.625006,623.0019582,1
1450,1146.897376,620.445842,1
1453,1148.96794,615.1180891,1
1456,1145.442575,625.4703604,1
1460,1147.828127,621.2163588,1
1463,1147.904936,626.5123183,1
1466,1146.867848,625.4313231,1
1470,1150.572364,621.1763186,1
1473,1146.014702,620.7212944,1
1476,1146.712801,622.2406565,1
1480,1143.793468,624.5537747,1
1483,1143.175295,621.2293034,1
1486,1144.141037,631.2580508,1
1490,1164.582056,656.2376127,1
1493,1178.748084,669.3324678,1
1497,1199.37287,685.4297027,1
1500,1217.450084,693.6465574,1
1503,1211.726351,693.6568102,1
1506,1201.426277,688.9228386,1
1510,1195.365106,688.6785705,1
1513,1196.566517,682.2774589,1
1516,1198.103931,682.8783754,1
1520,1198.365316,687.847839,1
1523,1202.69777,688.1934542,1
1527,1201.472411,689.5524198,1
1530,1203.040033,688.4585202,1
1533,1203.623981,691.6121052,1
1536,1201.588198,692.0447607,1
1540,1202.981842,691.0790845,1
1543,1201.164841,688.7068006,1
1546,1202.204558,689.6574375,1
1550,1203.402847,691.4597355,1
1553,1200.378642,688.9500503,1
1556,1198.764105,688.3382412,1
1560,1203.944759,690.0269175,1
1563,1198.636653,689.6291191,1
1566,1201.668007,691.2120627,1
1570,1203.716921,684.9592555,1
1573,1200.383854,687.8515753,1
1576,1201.021927,690.0531183,1
1580,1203.058655,689.9023847,1
1583,1203.681932,687.2404798,1
1586,1203.039093,687.865601,1
1590,1203.381007,689.8191472,1
1593,1203.206331,686.7235402,1
1597,1204.347425,688.3525456,1
1600,1204.655151,686.8001077,1
1603,1192.856082,686.0020731,1
1606,1202.537256,688.5043813,1
1610,1202.762663,685.2931309,1
1613,1207.402664,683.6259793,1
1616,1205.150093,686.2533608,1
1620,1200.554857,692.1972533,1
1623,1202.36205,691.5355997,1
1626,1203.227105,690.8278293,1
1630,1202.557908,692.1215791,1
1633,1204.371602,685.4278894,1
1636,1197.285887,680.3993485,1
1640,1202.518952,684.4867557,1
1643,1193.655676,686.322968,1
1646,1206.376927,684.5763939,1
1650,1204.056967,686.0773891,1
1653,1196.53158,680.0450357,1
1656,1195.931462,683.5393758,1
1660,1192.744473,680.5029519,1
1663,1194.616991,683.6541475,1
1667,1194.41267,681.2890103,1
1670,1193.630791,684.4314577,1
1673,1195.306525,685.7878119,1
1676,1192.911996,687.216787,1
1680,1194.564191,680.6179657,1
1683,1193.558833,683.6490026,1
1686,1194.182205,684.0771431,1
1690,1195.353497,689.130102,1
1693,1193.014458,683.2377014,1
1696,1190.850652,685.4586479,1
1700,1194.422598,685.6731203,1
1703,1195.246777,687.5202434,1
1706,1193.481238,685.852252,1
1710,1193.755872,686.6400913,1
1713,1193.516716,689.2093376,1
1716,1207.405286,685.2976972,1
1720,1193.273309,685.7074883,1
1723,1193.912477,683.7550582,1
1726,1194.327712,685.8805823,1
1730,1198.333672,680.1871616,1
1733,1190.80998,685.4096406,1
1736,1190.281079,684.3182209,1
1740,1192.064604,686.8460832,1
1743,1203.833393,690.4639165,1
1746,1192.986997,685.4995963,1
1750,1196.435279,682.190128,1
1753,1194.622904,682.2730952,1
1756,1199.334341,682.6954483,1
1760,1207.320475,682.5931375,1
1763,1205.330746,683.6110197,1
1766,1194.409281,684.5268077,1
1770,1182.882123,679.9925273,1
1773,1139.249878,677.3966723,1
1776,1085.001199,664.6861479,1
1780,1044.286503,641.9538184,1
1783,992.0865625,626.3252603,1
1786,939.3845821,608.6003087,1
1790,890.3499917,587.1522723,1
1793,837.0672089,561.043972,1
1796,794.843684,532.1175977,1
1800,765.2889358,505.843371,1
1803,751.4755769,486.3408682,1
1806,750.0275571,471.3519564,1
1810,759.3997722,459.73,1
1813,759.6447162,468.2546439,1
1816,755.3885298,472.270012,1
1820,750.9602445,474.8164473,1
1823,746.1885084,475.9990282,1
1826,741.4933822,469.6317833,1
1830,746.3445072,464.6694749,1
1833,743.4741618,461.7415289,1
1836,745.3488896,459.1958369,1
1840,747.1004436,461.6104424,1
1843,748.8397506,466.8514552,1
1846,747.3525467,468.6690179,1
1850,748.8717172,464.7564774,1
1853,751.4978667,465.6988668,1
1856,746.8499106,463.9986713,1
1860,751.652396,466.9465046,1
1863,745.7017037,449.0178433,1
1866,739.9625555,424.0527006,1
1870,726.5869587,372.444787,1
1873,715.1295644,325.5647153,1
1876,718.1752626,278.1814777,1
1880,722.9705951,237.203648,1
1883,724.4642988,208.4467419,1
1886,733.5087059,182.3572213,1
1890,734.7853109,158.1785248,1
1893,734.9080342,149.3534924,1
1896,727.0456738,157.1719571,1
1900,724.6206879,165.3663509,1
1903,723.1258942,167.3608743,1
1906,720.0941158,167.2949359,1
1910,729.7660458,156.3847141,1
1913,735.624958,149.6367003,1
1916,731.8232954,151.9166573,1
1920,734.7915541,151.6787672,1
1923,731.3807662,153.9016226,1
1926,733.3670373,154.6215551,1
1930,733.6744693,156.3123148,1
1933,729.7819156,161.5998999,1
1936,733.4558787,161.6583343,1
1940,733.0633574,163.3299983,1
1943,731.0230549,165.1225054,1
1946,730.9451059,161.0783113,1
1950,726.4714247,162.4405008,1
1953,734.9755927,164.6288916,1
1956,728.0707544,161.2274289,1
1960,730.8936303,162.7286413,1
1963,732.4612596,163.3481502,1
1966,731.093269,162.0365759,1
1970,728.9340577,164.0049383,1
1973,733.7608851,164.7140922,1
1976,731.4822393,166.6047277,1
1980,731.799928,162.2796858,1
1983,732.4674746,163.9597604,1
1986,730.265201,164.7231829,1
1990,731.3791671,164.151248,1
1993,731.9772113,162.953666,1
1996,732.8529324,160.346763,1
2000,732.113582,160.944061,1
2003,732.1716626,162.9384346,1
2006,734.2081362,158.0706099,1
2010,730.954966,163.2866958,1
2013,732.1766162,161.0204182,1
2016,731.1986559,160.6707239,1
2020,732.6686259,162.8256774,1
2023,729.2028792,160.9215284,1
2026,732.5968853,163.6056467,1
2030,733.7199444,164.4918397,1
2033,731.6122065,165.0688921,1
2036,733.6757814,161.1533894,1
2040,732.6360642,164.0942149,1
2043,737.0492971,162.6111604,1
2046,731.8588159,163.9112265,1
2050,728.897024,160.9961665,1
2053,734.5557843,162.2160605,1
2056,731.693313,159.1414572,1
2060,730.6408368,162.3154211,1
2063,732.4720281,160.0050207,1
2066,733.348491,160.0052801,1
2070,731.2005436,162.484046,1
2073,733.8268472,163.7439502,1
2076,733.1642068,165.4931179,1
2080,736.4378904,164.0337384,1
2083,734.8795676,166.7020811,1
2086,729.2144755,164.1161918,1
2090,737.2092147,165.0964302,1
2093,734.0650904,160.8300381,1
2096,731.8581943,162.6384855,1
2100,730.4619233,166.6723947,1
2103,730.1628313,161.4962354,1
2106,734.8012827,163.8185373,1
2110,729.4877248,166.7773138,1
2113,729.2941256,163.8759542,1
2116,726.9517126,164.488968,1
2120,728.7551893,162.9814337,1
2123,729.23541,163.3037754,1
2126,729.9061613,164.7814727,1
2130,729.1307994,163.1372663,1
2133,731.5557264,164.7637173,1
2136,727.9952498,163.5401177,1
2140,732.1550568,162.2857485,1
2143,726.6437393,163.2505758,1
2146,727.532026,165.230445,1
2150,724.2785014,160.9198607,1
2153,722.9878331,146.0816422,1
2156,721.7370295,128.3557081,1
2160,717.6358282,127.634793,1
2163,719.3108042,124.3628837,1
2166,722.2761176,131.1760925,1
2170,721.5574386,130.3101307,1
2173,721.1142605,132.489334,1
2176,720.9106413,132.4649917,1
2180,722.7801691,134.0612087,1
2183,719.7942484,133.2677184,1
2186,722.4736632,129.3795469,1
2190,720.5452584,129.2451028,1
2193,717.9054546,131.0674672,1
2196,723.7464904,130.2397538,1
2200,720.635895,128.4558944,1
2203,719.7675257,127.1643769,1
2206,719.1379781,124.5997001,1
2210,717.6097839,127.8357852,1
2213,719.3231844,127.552531,1
2216,718.6301544,128.1465179,1
2220,719.3609356,129.1583865,1
2223,722.6342501,126.8044932,1
2226,718.7815812,126.247557,1
2230,721.9560486,128.8063806,1
2233,722.0334565,130.0908475,1
2236,723.1242637,126.625494,1
2240,720.5243223,127.0718091,1
2243,719.8801669,129.7637046,1
2246,717.7056922,131.4969958,1
2250,720.7359042,126.2033072,1
2253,722.1754227,129.6706915,1
2256,720.2710225,131.1982285,1
2260,722.7784809,129.4039611,1
2263,720.896084,127.2707277,1
2266,722.3659872,126.5872547,1
2270,720.4552734,125.3846891,1
2273,722.9926091,130.1771761,1
2276,725.9141034,127.7183191,1
2280,722.5036403,127.6767021,1
2283,724.1764453,126.4996803,1
2286,720.9483936,128.2311535,1
2290,719.3956116,128.5739732,1
2293,722.3250088,133.0534872,1
2296,721.527526,128.220518,1
2300,720.6626993,130.8641946,1
2303,723.2889348,129.4267451,1
2306,721.1585464,128.5949405,1
2310,719.722901,128.8690794,1
2313,719.231479,130.0920307,1
2316,721.5207746,129.2708583,1
2320,720.5235554,131.635011,1
2323,724.0000662,130.8512706,1
2326,720.5932113,130.2895223,1
2330,720.6912895,126.1986369,1
2333,718.6569343,129.4226304,1
2336,721.2285637,130.7802137,1
2340,719.7106046,129.1140777,1
2343,719.2152056,131.166709,1
2346,722.6721361,127.5393856,1
2350,720.6780087,129.1749448,1
2353,720.3446199,131.5892887,1
2356,720.5486946,130.7317928,1
2360,719.7260436,132.5820881,1
2363,722.2685061,132.3401266,1
2366,720.0704276,127.2123879,1
2370,725.2000668,129.0960546,1
2373,719.1669624,134.1518877,1
2376,718.8392812,130.2139506,1
2380,718.3013869,128.6105916,1
2383,720.1876208,132.0570714,1
2386,722.3102431,130.1689485,1
2390,720.2557242,128.0946584,1
2393,719.0861773,134.4294945,1
2396,721.9434191,133.0648982,1
2400,718.6849539,130.1768844,1
2403,719.6266905,129.2915937,1
2406,716.8897082,122.4579372,1
2410,720.7951662,124.5793891,1
2413,716.5499357,124.0412219,1
2416,728.5004709,126.5098987,1
2420,723.7014996,125.0198966,1
2423,723.122173,126.4148465,1
2426,724.7541469,124.6135434,1
2430,725.7233298,123.6002316,1
2433,723.64615,125.3276318,1
2436,723.6690633,126.5103933,1
2440,725.9527614,128.2902497,1
2443,727.7384594,125.5685706,1
2446,726.8020899,128.8249943,1
2450,726.023011,125.2228029,1
2453,723.7934418,122.8714908,1
2456,724.8969369,125.2664247,1
2460,724.3808138,125.7306091,1
2463,725.5693022,127.1117977,1
2466,724.3624159,125.2120641,1
2470,726.3783907,128.0337749,1
2473,729.342811,129.2716807,1
2476,727.1242546,130.4701554,1
2480,720.6044806,130.4917397,1
2483,725.2386744,126.960844,1
2486,725.4278345,127.7309106,1
2490,727.5175101,127.3093419,1
2493,725.7102105,126.1308749,1
2496,723.5710532,129.191907,1
2500,718.7146679,132.6351241,1
2503,720.8150405,134.6209295,1
2506,729.4451005,128.5329794,1
2510,728.4185683,129.5356722,1
2513,725.8993427,126.8139457,1
2516,726.3231791,124.2775955,1
2520,723.7935059,127.4704216,1
2523,724.8714677,129.3671751,1
2526,727.2460564,129.8192161,1
2530,729.8033924,129.8229145,1
2533,725.9633395,129.9961951,1
2536,724.6159297,129.3010084,1
2540,725.1997762,128.1816191,1
2543,726.7355561,130.0876167,1
2546,725.6302886,129.8523456,1
2550,729.6807756,127.7871141,1
2553,723.8850406,127.6776058,1
2556,727.369436,131.0594339,1
2560,728.9516353,129.9803207,1
2563,727.4772934,129.4527398,1
2566,727.7421076,128.4423452,1
2570,726.9299582,128.4306051,1
2573,729.1599408,126.5008656,1
2576,726.2869993,130.8669542,1
2580,729.5462198,128.3501464,1
2583,725.9963403,125.5517116,1
2586,718.43204,130.6109371,1
2590,725.1654627,130.1175283,1
2593,721.2752275,132.2900551,1
2596,725.8477098,126.7964466,1
2600,728.0079058,130.5134695,1
2603,727.9128279,126.7730915,1
2606,727.7845454,126.5736043,1
2610,725.6627665,126.8161644,1
2613,728.6866574,129.4109124,1
2616,727.1176849,127.3103617,1
2620,725.72787,130.4361619,1
2623,725.7299507,126.3276219,1
2626,727.4955862,123.8290774,1
2630,720.8424721,130.4968615,1
2633,723.0503678,129.855199,1
2636,720.504596,131.1107861,1
2640,717.8426266,127.1595758,1
2643,725.3395393,128.0865564,1
2646,723.1632255,128.9718952,1
2650,727.3185275,131.6068659,1
2653,724.5225247,127.1862163,1
2656,725.1747557,129.2819297,1
2660,726.7323453,125.0397987,1
2663,724.9421622,123.1719066,1
2666,728.362712,129.9003449,1
2670,725.9022748,126.8091693,1
2673,727.8482231,127.4669798,1
2676,724.1762085,129.2763761,1
2680,726.949174,127.6129161,1
2683,722.4452809,125.9003383,1
2686,718.7367545,129.5155022,1
2690,723.428299,126.416628,1
2693,725.9912318,127.0396186,1
2696,724.0320537,129.0156987,1
10232,242.5660413,671.1880472,2
10235,243.4024723,676.3571625,2
10239,239.2847009,674.8455664,2
10242,242.8686767,672.2463316,2
10245,243.5119448,673.6001127,2
10249,239.5181458,670.1691727,2
10252,241.6131983,675.0458864,2
10255,237.485328,674.4949648,2
10259,238.2568034,676.8977971,2
10262,244.151548,673.6935085,2
10265,239.4131026,675.3954541,2
10269,241.7317732,673.2163585,2
10272,234.5062913,674.9103125,2
10275,240.9835818,668.5590795,2
10279,241.6184734,673.8668334,2
10282,239.0810339,673.0551681,2
10285,243.0014012,674.4941567,2
10289,246.3971629,669.756302,2
10292,238.0141775,673.296598,2
10295,243.4736577,676.3045598,2
10299,241.1567116,675.157731,2
10302,241.541488,675.1569201,2
10305,239.7093504,675.2706624,2
10309,241.1192399,670.7308759,2
10312,240.9566671,674.055397,2
10315,240.8033471,670.5299155,2
10319,240.6707592,675.8543694,2
10322,239.9138781,672.9560871,2
10325,239.5443369,674.7394224,2
10329,239.4476008,674.0797216,2
10332,242.6581342,672.0112278,2
10335,241.8733087,677.2192359,2
10339,238.6665817,672.0555813,2
10342,244.3595979,675.9538386,2
10345,240.5307322,672.1542221,2
10349,241.5073416,673.0880848,2
10352,241.2070013,671.2687204,2
10355,236.2024855,671.9139459,2
10359,239.8750337,673.9817719,2
10362,240.3090606,673.6162161,2
10365,243.5648361,676.2098961,2
10369,238.1638704,677.901822,2
10372,237.6003914,673.9708746,2
10375,239.9287414,672.043909,2
10379,240.8586011,672.1432905,2
10382,240.4155482,670.9063565,2
10385,238.2064662,670.3420987,2
10389,239.2099839,675.3087313,2
10392,238.7947296,673.9774617,2
10395,239.9919995,671.6894141,2
10399,242.4787295,642.0036032,2
10402,249.0760524,588.5727032,2
