2540,951.9490692,990.9634056,1
2543,991.204559,971.6159335,1
2546,1037.919915,934.9080796,1
2550,1079.010734,901.2705064,1
2553,1161.529739,815.5933081,1
2556,1226.792292,793.3955968,1
2560,1280.4959,719.5161022,1
2563,1329.589814,731.5835579,1
2566,1340.763025,711.1528205,1
2570,1404.794641,673.6120412,1
2573,1419.788401,706.8535475,1
2576,1439.633333,692.8803961,1
2580,1435.587073,678.4644114,1
2583,1431.786445,674.1541233,1
2586,1429.334056,691.5206517,1
2590,1431.059959,681.8399838,1
2593,1427.691565,685.8393998,1
2596,1430.815759,677.2538862,1
2600,1442.658055,678.7059379,1
2603,1439.534199,668.9505108,1
2606,1426.40876,670.6271047,1
2610,1438.586468,669.9319984,1
2613,1429.061043,683.7164972,1
2616,1427.997209,678.7595668,1
2620,1421.968951,697.7925441,1
2623,1444.167883,675.1848267,1
2626,1428.676725,684.1859558,1
2630,1429.219879,695.6920799,1
2633,1431.182201,691.2535341,1
2636,1432.50428,681.0936002,1
2640,1434.42332,677.30287,1
2643,1430.476055,695.602511,1
2646,1425.498112,706.2955869,1
2650,1431.482188,698.001717,1
2653,1429.331848,688.1363484,1
2656,1428.277342,679.9151036,1
2660,1432.144755,682.0332882,1
2663,1440.520654,678.9358975,1
2666,1424.465099,698.1265578,1
2670,1440.211478,692.8900193,1
2673,1439.114036,675.0134559,1
2676,1422.745959,694.7549957,1
2680,1433.360368,699.7205233,1
2683,1427.095946,676.2249406,1
2686,1422.754542,689.2797604,1
2690,1437.944075,680.6784411,1
2693,1433.373197,681.0783388,1
2696,1415.669757,702.4431702,1
2700,1436.428482,681.8471625,1
2703,1444.770606,681.84321,1
2706,1436.257768,684.9293005,1
2710,1448.11448,689.0046434,1
2713,1427.345765,684.9496234,1
2716,1434.004872,692.5589531,1
2720,1440.027936,694.2370765,1
2723,1423.025064,685.8673873,1
2726,1436.053222,693.8948309,1
2730,1434.333818,691.8300735,1
2733,1468.86456,713.3414525,1
2736,1509.258361,707.0562781,1
2740,1557.159609,731.0756196,1
2743,1590.964503,726.456522,1
2746,1625.666823,742.9762989,1
2750,1635.553239,734.1090232,1
2753,1648.968717,737.3855413,1
2756,1646.947761,742.909798,1
2760,1660.007225,736.8785528,1
2763,1656.869983,760.3759949,1
2766,1655.180933,732.7044812,1
2770,1659.532982,728.1046532,1
2773,1664.980718,726.3301794,1
2776,1674.36018,724.914455,1
2780,1665.635937,733.415212,1
2783,1668.586257,741.3361508,1
2786,1657.572266,731.6939465,1
2790,1658.320029,741.6568729,1
2793,1658.49959,733.1700983,1
2796,1656.801687,742.3843649,1
2800,1666.533918,723.3705741,1
2803,1651.613234,722.5976383,1
2806,1668.527994,736.2599047,1
2810,1666.294584,737.1839764,1
2813,1665.764344,731.2857768,1
2816,1661.850676,723.3834825,1
2820,1665.29878,748.2465166,1
2823,1656.222827,736.5177307,1
2826,1663.362996,737.5112594,1
2830,1656.569437,724.8723634,1
2833,1660.69366,731.7958583,1
2836,1652.757554,724.2569471,1
2840,1659.714944,747.8753964,1
2843,1659.534714,737.5918684,1
2846,1659.577225,740.0219117,1
2850,1659.057366,736.0585906,1
2853,1658.6131,745.250876,1
2856,1657.647017,731.9303884,1
2860,1656.179411,737.5434405,1
2863,1653.324956,744.4051999,1
2866,1655.595388,736.2217872,1
2870,1649.85716,735.1473291,1
2873,1658.1361,723.7811989,1
2876,1651.263698,738.8371661,1
2880,1658.37175,742.616453,1
2883,1653.739694,743.9992546,1
2886,1648.335368,734.0386096,1
2890,1649.979299,727.6392714,1
2893,1651.331071,746.287595,1
2896,1650.193996,752.5368971,1
2900,1660.193425,752.7367123,1
2903,1651.602978,746.687117,1
2906,1652.549871,743.172868,1
2910,1650.615349,734.5367863,1
2913,1640.779305,748.7670702,1
2916,1656.49037,753.3439921,1
2920,1646.982385,715.2305276,1
2923,1647.070926,715.6584931,1
2926,1651.42823,705.188158,1
