730,198.4248117,131.7697289,1
733,198.2078444,130.3909083,1
737,197.5194046,129.5128921,1
740,201.0117301,131.9661172,1
743,199.9952918,133.3862174,1
747,202.9253916,131.1570713,1
750,201.3482622,132.7077729,1
753,200.1115661,130.0923605,1
757,199.5388869,129.0136976,1
760,201.3914003,132.9451554,1
763,198.2028827,129.8245822,1
767,199.0425227,131.0868363,1
770,204.7384894,130.75252,1
773,200.7118793,134.1068987,1
777,201.6835661,131.9946325,1
780,196.2292673,130.9720284,1
783,200.4988532,136.3838142,1
787,200.9942447,130.3509618,1
790,200.9712856,129.6818674,1
793,199.1518321,130.8664812,1
797,201.4288174,135.9965718,1
800,212.5959466,143.7773427,1
803,245.6429127,165.7253153,1
807,301.5004433,213.6970265,1
810,371.64495,261.8511455,1
813,444.2494991,312.5799388,1
817,510.2111375,373.2294905,1
820,571.372552,429.5217125,1
823,632.4468798,481.0360758,1
827,688.5074328,539.4871153,1
830,741.1113992,586.5096916,1
833,778.0758227,635.6092567,1
837,820.1047193,687.2307868,1
840,860.3532422,736.8703857,1
843,898.7140294,774.8731278,1
847,913.6469747,809.2518598,1
850,934.2563071,837.0113132,1
853,939.1267717,854.3123874,1
857,943.5586832,880.7471265,1
860,953.6676234,884.1495774,1
863,945.5231045,883.5321942,1
867,946.1281119,885.3114305,1
870,941.3559164,880.3301863,1
873,944.956611,883.3825083,1
877,948.2568244,881.7802172,1
880,947.3328458,882.0644627,1
883,944.9234351,888.4482928,1
887,946.2128767,898.3582971,1
890,944.7501794,892.3137892,1
893,950.8845953,895.8327022,1
897,950.7126854,896.3919357,1
900,946.1967478,890.9190924,1
903,949.5425635,893.4448426,1
907,947.339875,891.8757583,1
910,950.2637519,890.0976662,1
913,952.7080272,897.3082838,1
917,940.6573424,897.966993,1
920,952.1935644,893.7353986,1
923,944.791079,896.5372661,1
927,944.0055613,895.2328003,1
930,948.4638752,896.9085564,1
933,951.2373704,896.5317808,1
937,943.1708691,893.7679483,1
940,948.7817622,894.4776285,1
943,950.3357397,897.333101,1
947,949.3870777,895.5125999,1
950,950.3777016,893.9246506,1
953,946.4226851,898.3904289,1
957,949.9468034,893.0220568,1
960,942.5564196,897.8746285,1
963,943.8664884,898.300662,1
967,948.3659147,895.9919158,1
970,945.1730318,896.248629,1
973,942.3775107,894.0344943,1
977,948.8263981,900.7263091,1
980,946.91729,902.9994242,1
983,948.8169991,897.5661588,1
987,948.87852,902.6507441,1
990,947.8313758,900.0211151,1
993,947.5831214,901.3457906,1
997,946.887847,897.0826495,1
1000,948.1935801,905.8908801,1
1003,944.3958178,896.4488086,1
1007,945.9610229,900.5895068,1
1010,954.9239379,898.8953859,1
1013,938.4800985,900.6887568,1
1017,945.4603458,901.5554031,1
1020,948.687172,896.6279886,1
1023,943.2625518,902.169481,1
1027,942.3827841,902.5610172,1
1030,941.0383523,900.6779368,1
1033,943.5151438,899.3077408,1
1037,942.2885619,905.0057223,1
1040,945.0039722,901.1508053,1
1043,944.7053184,898.5159641,1
1047,945.2126776,899.5770187,1
1050,945.624522,903.3927268,1
1053,944.7118648,919.5289487,1
1057,932.7531892,935.8782752,1
1060,941.2473643,955.3090524,1
1063,942.5722106,961.0290633,1
1066,939.8492412,956.6259389,1
1070,948.9104471,949.838778,1
1073,944.4330938,949.6551072,1
1077,943.486895,952.0626873,1
1080,941.5760559,954.2960869,1
1083,941.7785003,957.2291009,1
1087,939.7908003,951.9107157,1
1090,937.9685083,953.8833112,1
1093,949.952641,954.0540118,1
1097,945.2211042,952.1279973,1
1100,943.9320758,950.9849182,1
1103,940.8821042,958.0860787,1
1107,940.7937965,956.0917202,1
1110,935.9777534,953.6956478,1
1113,943.7825259,957.2025898,1
1117,941.1304002,958.1707732,1
1120,945.0493005,958.2724293,1
1123,941.3396018,953.490008,1
1127,946.9189518,953.3971659,1
1130,937.5077029,959.4498757,1
1133,942.4896421,956.6460484,1
1137,933.8783931,954.3940139,1
1140,939.297975,955.5948585,1
1143,943.0902044,953.9691167,1
1147,940.6543385,958.0925076,1
1150,940.0644489,958.2693983,1
1153,943.0904498,954.5628837,1
1157,945.1235995,957.0824495,1
1160,944.6107518,957.1527208,1
1163,940.6634172,955.050989,1
1166,939.4462106,961.1137744,1
1170,938.7886711,956.4017151,1
1173,940.4396515,951.3970211,1
1177,939.4971618,957.7106515,1
1180,939.7002079,954.4029003,1
1183,940.2195842,958.6971597,1
1187,948.3008903,960.4827606,1
1190,942.7201791,957.3446625,1
1193,948.2420692,959.2837338,1
1197,943.6432555,956.495114,1
1200,940.063495,957.4065363,1
1203,945.1247737,955.7661737,1
1207,934.3051914,950.7399363,1
1210,898.8863624,938.4847896,1
1213,841.3336493,891.0665557,1
1217,785.1552936,839.2707709,1
1220,726.8468161,778.0555365,1
1223,675.4996412,727.4733168,1
1227,631.3179382,680.3163782,1
1230,591.0026659,646.3682171,1
1233,537.8366001,597.5321495,1
1236,493.6325836,556.2665253,1
1240,450.095491,498.8109748,1
1243,410.5512805,437.5955626,1
1247,382.6185024,394.1377256,1
1250,365.7614797,342.5081237,1
1253,350.6411945,302.3887218,1
1257,341.9704547,271.406835,1
1260,326.3936422,241.5981124,1
1263,307.708499,215.490418,1
1266,291.6909495,193.7177509,1
1270,288.6958821,188.6557574,1
1273,289.3460698,186.4100268,1
1277,288.720092,184.7950542,1
1280,290.6873439,188.8535886,1
1283,295.5823898,191.9289193,1
1287,291.7837537,187.6698395,1
1290,290.7279207,190.1552073,1
1293,292.0726662,185.1057547,1
1297,287.2651408,184.7657085,1
1300,291.6525938,187.8866665,1
1303,290.736436,188.4701359,1
1306,290.6460109,184.8180886,1
1310,290.6949254,186.7262829,1
1313,290.0669825,187.1706513,1
1317,285.2272387,187.7855283,1
1320,290.5665739,191.2062185,1
1323,288.7156002,187.3869313,1
1327,290.7635397,190.3941491,1
1330,289.9754693,191.2372756,1
1333,290.883355,191.418646,1
1337,288.8507812,187.0855957,1
1340,288.5869034,188.5513403,1
1343,290.497704,191.6258754,1
1347,286.0139261,191.7287702,1
1350,288.4222589,188.6415081,1
1353,285.9240795,192.1079953,1
1357,285.0239004,191.4221108,1
1360,286.02857,191.5896234,1
1363,287.8606797,191.1496688,1
1366,285.5860445,189.024042,1
1370,284.4842871,190.199872,1
1373,286.7886162,190.1495816,1
1376,288.5236457,189.7738224,1
1380,285.0763019,191.0319159,1
1383,288.554384,191.4468259,1
1387,285.198868,193.9177687,1
1390,286.1831764,191.5624127,1
1393,288.6493115,190.9259391,1
1397,278.3740502,185.0834617,1
1400,260.9925244,165.3012332,1
1403,222.7939096,144.5534959,1
1406,195.0169991,131.2495138,1
1410,187.6019692,129.365879,1
1413,191.389109,134.883392,1
1417,199.0649033,130.543229,1
1420,203.3934666,127.7085367,1
1423,197.3690925,125.126866,1
1427,192.5049033,126.3849007,1
1430,192.2699963,125.5813303,1
1433,193.3607076,128.1090499,1
1436,195.4757335,130.7464808,1
1440,195.8270114,122.9548318,1
1443,191.7773419,126.7509056,1
1447,193.3071561,128.9326712,1
1450,191.8610454,125.0872481,1
1453,192.135191,123.0854828,1
1457,192.9381059,121.188019,1
1460,190.7362466,122.5084577,1
1463,188.4382305,122.4173956,1
1466,193.2409582,126.7492374,1
1470,193.082026,125.6412299,1
1473,190.3494638,124.7968595,1
1476,190.469224,126.0601277,1
1480,190.1853761,121.4302957,1
1483,191.3356797,122.5437332,1
1487,193.2058873,122.4232615,1
1490,192.1558054,120.6139761,1
1493,189.8424979,122.3946938,1
1496,191.7880435,122.9815534,1
1500,195.4548755,123.8308871,1
1503,194.7351713,126.5934825,1
1506,195.9930663,128.0339848,1
1510,192.3482937,127.478366,1
1513,194.9676193,124.3078503,1
1517,191.3677442,126.8791776,1
1520,190.8920564,124.8996547,1
1523,190.7528132,123.072095,1
1527,192.8939442,124.2508715,1
1530,191.8950685,121.9082406,1
1533,193.2948935,121.1506057,1
1536,192.4516649,125.0775222,1
1540,190.4759432,121.6962026,1
1543,191.0586542,120.8276492,1
1546,195.4948477,130.4612769,1
1550,191.8253537,128.1787985,1
1553,190.9389967,123.5601988,1
1557,194.0703068,123.8890432,1
1560,192.7290116,124.9841268,1
1563,192.8633433,126.699371,1
1566,191.8590978,126.0862957,1
1570,189.3240384,124.0123364,1
1573,192.7657183,121.1977304,1
1576,191.4118467,124.0031384,1
1580,192.1691191,128.7022485,1
1583,192.4887328,124.6106357,1
1587,191.0328289,120.364465,1
1590,192.2366767,127.3638567,1
1593,189.6663395,124.0685382,1
1596,191.097145,127.5409736,1
1600,190.4439402,126.5677697,1
1603,191.7457121,127.2087342,1
1606,191.5512967,127.471446,1
1610,194.1604003,127.2089144,1
1613,186.9189848,124.2162247,1
1616,189.167955,122.9282453,1
1620,190.2098143,121.9429131,1
1623,188.9230343,125.882108,1
1627,190.3695955,123.7554908,1
1630,185.7772541,124.8585353,1
1633,192.1655138,127.3074389,1
1636,188.9611859,125.1719722,1
1640,190.8551454,125.1487467,1
1643,191.0979026,127.8365986,1
1646,190.8668838,127.5665733,1
1650,190.5326621,126.4603289,1
1653,189.9229943,122.8065333,1
1657,190.2210957,129.4363663,1
1660,187.0813201,126.0172349,1
1663,189.7919535,125.5117967,1
1666,187.8175013,126.2595344,1
1670,189.936934,125.5629332,1
1673,189.3400591,121.5112778,1
1676,190.7462241,119.9831022,1
1680,189.688931,120.5451517,1
1683,191.2199977,122.2002064,1
1686,190.4859516,120.4532384,1
1690,188.3380138,122.5566855,1
1693,188.2429957,122.3711138,1
1696,189.8837657,123.0584942,1
1700,190.8533755,122.9170783,1
1703,188.3566526,123.2753041,1
1706,190.7720099,122.6606833,1
1710,188.1245288,124.332586,1
1713,189.6334344,124.8529911,1
1716,189.5622088,126.2790926,1
1720,187.8283027,126.1699946,1
1723,188.8276557,126.9522912,1
1726,189.4382174,120.28757,1
1730,184.9983512,122.8704144,1
1733,187.7857593,122.1605449,1
1736,189.596184,122.8559705,1
1740,188.767109,123.8688033,1
1743,187.0602701,121.9412122,1
1746,189.2621756,120.7619029,1
1750,187.4911619,122.5972768,1
1753,184.3513682,125.442606,1
1756,185.506361,124.498253,1
1760,186.8472158,127.1953737,1
1763,187.9199251,123.7635599,1
1766,186.70849,117.3078819,1
1770,186.1143215,123.5588686,1
1773,187.5850651,124.3146496,1
1776,183.7353441,121.3855828,1
1780,186.2652215,121.5000181,1
1783,186.2540716,120.4185399,1
1786,187.2921804,123.3067455,1
1790,185.6712878,121.0269424,1
1793,187.4488136,121.4961356,1
1796,186.3937922,120.408978,1
1800,183.8880369,120.0714073,1
1803,186.4907156,122.5870173,1
1806,187.2274239,118.8217587,1
1810,184.7274774,121.3518419,1
1813,186.573684,123.5138593,1
1816,201.8436759,134.2204653,1
1820,240.750748,162.3259942,1
1823,295.2965391,200.9344569,1
1826,351.6947783,239.1313404,1
1830,416.990505,279.8053877,1
1833,464.1631062,325.2686746,1
1836,516.0897226,369.012649,1
1840,570.938004,413.8462499,1
1843,619.0129413,459.8619302,1
1846,668.1424764,517.6012392,1
1850,716.5468733,570.6768269,1
1853,753.4662859,621.1093979,1
1856,789.9331077,675.1906905,1
1860,831.0151114,751.1499446,1
1863,869.2999441,799.6687059,1
1866,906.1495667,844.254421,1
1870,933.0210712,884.001406,1
1873,957.1315687,911.7367759,1
1876,970.0944179,935.4857352,1
1880,975.1104651,957.3103519,1
1883,962.1099719,979.9116842,1
1886,954.3790154,987.9756679,1
1890,947.012464,983.1297163,1
1893,954.8926874,971.87178,1
1896,961.0956836,968.6984427,1
1900,969.3210785,966.9351063,1
1903,966.2977827,977.0500206,1
1906,968.9968731,980.9346317,1
1910,967.5300858,985.7658841,1
1913,971.8729688,987.8355247,1
1916,964.8840462,985.3867243,1
1920,969.3422441,984.4953227,1
1923,965.3475027,984.4941508,1
1926,964.2982776,986.5115858,1
1930,966.6410817,984.702352,1
1933,968.8552466,985.2827486,1
1936,963.3224375,986.4444986,1
1940,961.3733614,992.1599132,1
1943,964.2774752,985.3105382,1
1946,969.4148737,983.7399108,1
1950,967.2177145,985.1439938,1
1953,965.2170156,985.73506,1
1956,963.389866,987.8076923,1
1960,965.1915769,987.5600684,1
1963,961.7525613,985.5881283,1
1966,959.7169457,988.8237182,1
1970,965.3239008,987.2254764,1
1973,968.1815276,983.3831826,1
1976,966.2114973,985.977312,1
1980,968.3740128,986.2213753,1
1983,966.7729181,988.7190342,1
1986,964.8000514,983.2144371,1
1990,968.109606,988.2216291,1
1993,964.9213376,984.5698367,1
1996,970.0482594,985.9493173,1
2000,965.1455507,990.7196135,1
2003,969.6867254,991.0830897,1
2006,969.1845924,989.4432195,1
2010,970.3140569,985.807567,1
2013,964.7319974,990.3160649,1
2016,962.7987424,989.3060169,1
2020,968.0243571,988.9261791,1
2023,968.0610296,986.54461,1
2026,963.5245588,985.6531969,1
2030,969.2743877,988.2894918,1
2033,966.525292,984.8395854,1
2036,965.8510534,987.5118052,1
2040,966.4729667,987.422528,1
2043,969.6636186,987.5030731,1
2046,967.4555571,986.0455764,1
2050,964.4931896,983.4015762,1
2053,968.5601643,988.7653008,1
2056,964.8741103,987.7316584,1
2060,967.6687704,983.2566279,1
2063,970.6640048,985.8785163,1
2066,972.3412006,990.6961698,1
2070,967.0841595,988.4715562,1
2073,963.2660242,988.6568951,1
2076,969.1216565,985.2597038,1
2080,971.4022488,987.6687524,1
2083,967.1785636,984.5439964,1
2086,969.5267113,987.1520107,1
2090,962.8725566,987.9335809,1
2093,965.8443448,988.6797682,1
2096,963.6298641,985.4544239,1
2100,963.3674851,987.5350933,1
2103,968.1668515,988.3336578,1
2106,968.6404464,987.7511768,1
2110,965.7970903,985.0667317,1
2113,967.1540827,986.3467181,1
2116,972.2702357,986.6853452,1
2120,973.5583638,985.8820495,1
2123,967.5195557,984.567968,1
2126,965.1436573,988.0315273,1
2130,962.316365,991.2753784,1
2133,962.1626246,984.7855551,1
2136,949.5095983,979.2992922,1
2140,933.8308957,971.6327811,1
2143,939.7045205,967.4871539,1
2146,950.704983,971.9093432,1
2150,948.8803059,971.6690856,1
2153,952.1634106,971.7491804,1
2156,950.1171707,969.4049271,1
2160,950.6739602,976.3527698,1
2163,947.3626064,974.9477759,1
2166,950.4567827,971.6201663,1
2170,949.2509916,970.8884466,1
2173,948.5221319,974.3736186,1
2176,947.6010283,974.6925592,1
2180,949.0719362,971.4317065,1
2183,945.7285775,973.5779633,1
2186,945.9259973,976.3445146,1
2190,944.1781284,971.3620447,1
2193,950.9691593,966.7022155,1
2196,950.174506,971.4009387,1
2200,945.2388205,974.6798688,1
2203,945.0571482,969.1389993,1
2206,948.0842205,971.7555516,1
2210,945.5659215,967.8900358,1
2213,953.3301933,968.5374024,1
2216,942.4453502,969.6404152,1
2220,947.0217333,969.138257,1
2223,942.2067972,970.6405181,1
2226,946.9130333,971.4205416,1
2230,946.7328744,968.3917424,1
2233,949.2163453,967.5435265,1
2236,947.0834621,969.6700015,1
2240,948.2832872,969.9233347,1
2243,945.0054981,970.9542412,1
2246,953.1095136,968.4199128,1
2250,947.3333149,968.6871248,1
2253,946.2774835,970.5125784,1
2256,949.3671838,969.1912282,1
2260,952.6169492,969.1929276,1
2263,948.1007003,968.129934,1
2266,949.2066708,970.4511619,1
2270,951.0561173,965.1246305,1
2273,944.2975646,962.6408425,1
2276,944.3548256,968.7614433,1
2280,950.7766414,970.0721718,1
2283,947.10246,970.0573557,1
2286,947.0587612,969.081714,1
2290,950.5677089,966.264919,1
2293,950.7826396,970.3494613,1
2296,953.6590155,963.0098597,1
2300,954.4028586,969.1424453,1
2303,949.264284,967.4835585,1
2306,944.1919108,971.9121888,1
2310,949.0877239,972.5968749,1
2313,947.5351616,965.4600305,1
2316,951.0853056,967.0839944,1
2320,946.7412996,967.5757868,1
2323,950.352837,969.8677247,1
2326,949.6340868,970.1319469,1
2330,945.8338428,969.4969306,1
2333,952.6646793,974.3400853,1
2336,949.0378578,973.0716874,1
2340,948.2614652,973.6098248,1
2343,945.5534121,972.8501522,1
2346,951.8969249,975.0777411,1
2350,949.8534201,974.5347278,1
2353,945.4263673,972.7807344,1
2356,954.3738495,973.050419,1
2360,951.9294985,974.1302043,1
2363,946.8330784,971.9453683,1
2366,943.9984724,971.9760417,1
2370,949.1519185,973.3490385,1
2373,947.3547941,968.9140491,1
2376,952.3323655,970.8999504,1
2380,953.3107264,975.79248,1
2383,951.8836988,971.8991975,1
2386,953.8345371,969.9752028,1
2390,946.3773848,977.0925839,1
2393,952.4964217,973.1050485,1
2396,952.8210026,974.4905089,1
2400,957.9185886,962.5644393,1
2403,974.3111773,949.3316745,1
2406,986.5877511,939.845506,1
2410,989.0719417,933.9113005,1
2413,983.1892859,920.4889441,1
2416,974.9726989,909.9117464,1
2420,973.6923482,912.6246029,1
2423,977.6046157,913.721837,1
2426,974.2486646,917.2297002,1
2430,974.9822998,921.8054204,1
2433,975.786262,925.8386689,1
2436,983.6735968,919.0810072,1
2440,975.7104662,912.4101835,1
2443,977.0728256,920.5739409,1
2446,976.7153112,919.5857778,1
2450,978.3418585,913.0504374,1
2453,977.0952133,918.7052416,1
2456,975.0240624,919.7269064,1
2460,979.6431989,913.0370256,1
2463,975.1268553,919.0099801,1
2466,980.5751976,922.8206162,1
2470,974.2101804,916.6331636,1
2473,973.1733359,918.7155157,1
2476,980.9431643,922.4137252,1
2480,978.1401753,917.2155734,1
2483,988.4205496,917.4034949,1
2486,977.8071875,922.9707408,1
2490,977.9460808,923.4597074,1
2493,972.0351179,917.2380488,1
2496,982.8464513,920.0717325,1
2500,978.2410769,919.5061345,1
2503,974.3794617,919.1177848,1
2506,973.9185666,917.5151183,1
2510,975.0365881,918.0641144,1
2513,970.9713094,918.3761535,1
2516,975.5602543,918.2398614,1
2520,976.8344089,916.078455,1
2523,974.5734509,918.5440525,1
2526,973.1250652,918.4777755,1
2530,973.7420635,920.1424779,1
2533,979.5819025,922.5742161,1
2536,971.0829938,919.6603197,1
2540,979.7512278,923.0069518,1
2543,980.5362518,919.3195209,1
2546,977.7437726,920.4918279,1
2550,975.096284,921.619777,1
2553,973.32748,923.9516346,1
2556,976.1318605,918.0049332,1
2560,974.0571567,920.5767108,1
2563,974.5897613,922.7368336,1
2566,969.2074283,924.8574376,1
2570,974.5658547,920.236421,1
2573,974.2876521,919.4106804,1
2576,973.0367119,922.916705,1
2580,973.3711144,918.1550196,1
2583,971.5957081,919.0068723,1
2586,976.7863323,917.6699819,1
2590,979.1166608,916.6178113,1
2593,968.6313222,917.6295283,1
2596,978.7104722,923.3137545,1
2600,977.6186497,916.7283748,1
2603,974.2721591,923.6838389,1
2606,984.1078676,918.9614703,1
2610,971.4151605,920.9077624,1
2613,972.3294164,911.6211869,1
2616,974.4828751,920.6877503,1
2620,971.9333534,919.0888895,1
2623,977.8709193,920.1049968,1
2626,976.3409766,918.912549,1
2630,975.0445759,916.38442,1
2633,974.8302768,921.7040747,1
2636,975.8865383,921.3199841,1
2640,973.0034923,921.0404497,1
2643,976.6676524,917.4023041,1
2646,971.8753194,921.1198898,1
2650,977.3425795,914.6140098,1
2653,971.7800686,917.0364056,1
2656,980.2774773,916.2758893,1
2660,974.6398777,919.746016,1
2663,970.4562661,916.1073595,1
2666,969.5717984,917.7403474,1
2670,972.9065772,919.5493784,1
2673,973.0267912,917.6897068,1
2676,974.9197272,916.3720227,1
2680,971.3986479,921.3585805,1
2683,973.1141405,916.6772393,1
2686,974.774344,916.0377797,1
2690,979.2467792,915.3967451,1
2693,974.5799989,920.5252237,1
2696,966.6601877,916.4577149,1
2700,971.0999962,918.7830681,1
2703,971.079584,921.7341071,1
6306,713.0254581,683.8997696,2
6309,709.7697974,683.2063426,2
6313,712.879087,674.4912227,2
6316,711.0481879,678.6148682,2
6319,712.0549939,690.7530973,2
6323,707.9835612,679.6373322,2
6326,713.3724715,681.8600718,2
6329,711.6226669,680.3767064,2
6333,711.9260964,676.5156233,2
6336,711.3036857,677.4472819,2
6339,710.6383302,679.4086474,2
6342,712.5826327,682.3834023,2
6346,710.2750768,683.0076931,2
6349,709.9743614,674.9868402,2
6353,712.7467776,677.0743648,2
6356,711.7681645,679.6533339,2
6359,714.5640935,683.3937735,2
6363,712.4600924,683.6251952,2
6366,710.2101934,690.4883611,2
6369,713.3642375,682.0466128,2
6373,716.2076862,670.9361064,2
6376,714.3941035,679.2208637,2
6379,713.966967,682.001141,2
6382,712.9148127,687.0913413,2
6386,712.3901855,675.835961,2
6389,711.997467,682.0851713,2
6393,711.4942956,685.6149896,2
6396,710.7178867,689.1750758,2
6399,712.1718403,688.2284844,2
6403,711.1503275,689.4649584,2
6406,712.5261608,683.8409656,2
6409,711.6022745,684.7529062,2
6412,713.2583718,678.4334932,2
6416,713.3238315,675.6039197,2
6419,710.5239806,674.8646458,2
6423,712.8582714,685.6333715,2
6426,712.5190426,680.8708856,2
6429,716.9155591,679.4957621,2
