517,872.0289677,625.6805711,1
520,881.195022,601.3011865,1
523,874.3243267,605.6918352,1
527,883.0981957,551.767193,1
530,880.8293315,571.7950912,1
533,872.2459974,600.1296009,1
537,881.6050589,607.3809144,1
540,906.5963902,633.7503179,1
543,952.809648,570.9179519,1
547,1021.898532,572.7164612,1
550,1086.465616,569.8441196,1
553,1140.666138,611.0668094,1
557,1203.603464,594.9453006,1
560,1267.31455,580.6753032,1
563,1316.35982,602.1715184,1
567,1358.046933,601.837539,1
570,1402.140768,609.559487,1
573,1423.809987,628.94255,1
577,1426.308902,641.4574694,1
580,1430.829608,631.4355481,1
583,1438.564187,623.9529173,1
587,1436.008832,622.1577038,1
590,1427.963963,634.1818748,1
593,1434.732141,628.7770473,1
597,1435.918849,643.6385842,1
600,1450.832822,638.6067383,1
603,1437.970186,649.1576887,1
607,1442.719169,644.8997328,1
610,1446.28588,646.8394984,1
613,1446.332641,643.2235941,1
617,1441.750172,646.1925269,1
620,1439.436797,642.612102,1
623,1443.885728,644.9795552,1
627,1442.289102,651.0216206,1
630,1442.217284,645.727771,1
633,1436.247669,636.8840995,1
637,1435.316544,636.8850255,1
640,1433.483841,631.9015705,1
643,1433.66424,642.2394928,1
647,1435.506691,627.330224,1
650,1435.946784,629.4766041,1
653,1433.937433,643.5205756,1
657,1438.882617,633.7566411,1
660,1435.325832,637.9744906,1
663,1440.160463,632.9335677,1
667,1437.519083,635.0682325,1
670,1430.493289,641.0400333,1
673,1437.359869,637.1331456,1
677,1442.552034,623.3323998,1
680,1439.553767,625.6064947,1
683,1437.807182,607.4228896,1
687,1437.443028,636.5577917,1
690,1437.667494,629.3536776,1
693,1443.677359,598.3699417,1
697,1430.31172,640.3313134,1
700,1429.54161,631.7777674,1
703,1443.544032,623.1329042,1
707,1457.171519,613.1602975,1
710,1478.839274,639.1037449,1
713,1530.178632,643.1095227,1
717,1567.207212,650.888963,1
720,1632.64397,641.0288135,1
723,1661.11502,650.053902,1
727,1701.632672,639.2214935,1
730,1713.95279,640.7535925,1
733,1721.574829,644.8610065,1
737,1707.024982,644.1721621,1
740,1699.998219,639.4331812,1
743,1693.473681,665.7482686,1
747,1692.256293,669.5627794,1
750,1697.642314,667.5669584,1
753,1700.099776,667.1537962,1
757,1699.449354,668.8177117,1
760,1701.111515,666.1904604,1
763,1699.513605,666.5648214,1
767,1704.578287,659.8113578,1
770,1694.756605,669.6066751,1
773,1703.781501,667.4605288,1
777,1695.99246,670.6007346,1
780,1699.529316,667.6402501,1
783,1701.343366,667.4313564,1
787,1697.700477,662.4474978,1
790,1701.581599,664.0715302,1
793,1697.756867,670.7769434,1
797,1702.861748,660.8867442,1
800,1702.008267,671.4308461,1
803,1699.875058,662.3629728,1
807,1704.038628,661.7654343,1
810,1702.731187,667.6443934,1
813,1697.240264,668.2119816,1
817,1704.016626,674.7827189,1
820,1706.739597,666.10412,1
823,1703.668393,663.3191769,1
827,1702.246264,667.3069416,1
830,1703.015393,660.3579011,1
833,1697.713666,668.09493,1
837,1702.388347,671.3778057,1
840,1702.196831,659.5416549,1
843,1699.281908,656.93805,1
847,1704.370148,657.3634522,1
850,1703.925295,664.4943045,1
853,1696.464251,658.9100955,1
857,1694.479379,664.9371393,1
860,1701.853934,661.6939754,1
863,1701.980584,656.5736864,1
867,1697.910917,668.111725,1
870,1696.289862,666.1811586,1
873,1697.892223,671.5510034,1
877,1702.133523,657.9404281,1
880,1698.687898,661.9866571,1
883,1702.242989,657.501281,1
887,1698.465831,661.0072047,1
890,1703.870311,657.6259542,1
893,1697.249568,661.3754568,1
897,1693.86414,664.8871234,1
900,1699.482337,661.5273158,1
903,1701.552491,662.7886334,1
907,1692.792692,661.9306414,1
910,1701.357866,658.8840552,1
913,1698.713322,661.1379885,1
917,1697.906589,664.261789,1
920,1695.002687,668.1601391,1
923,1698.703741,651.4868939,1
927,1702.052996,650.1534617,1
930,1696.217536,654.9111005,1
933,1699.171437,657.6624479,1
937,1699.661246,664.2871438,1
940,1695.977604,660.7451415,1
943,1696.91441,663.6481702,1
947,1699.075517,664.5589613,1
950,1699.765844,664.0290173,1
953,1695.641026,669.1028362,1
957,1696.117335,665.1035801,1
960,1693.832649,662.3454653,1
963,1698.51351,661.272837,1
966,1699.917136,653.4073905,1
970,1699.492596,656.1986437,1
973,1697.736848,665.838989,1
977,1693.004864,661.4759915,1
980,1700.412433,647.8809892,1
983,1692.157436,668.0923383,1
987,1699.420004,665.0980201,1
990,1697.297648,671.8746148,1
993,1700.058719,658.5872896,1
997,1700.725287,646.1076893,1
1000,1694.010925,665.0032141,1
1003,1700.317965,664.7386634,1
1007,1696.9603,668.7547781,1
1010,1691.123741,654.8882132,1
1013,1694.98628,670.2568072,1
1017,1691.63274,674.8386864,1
1020,1702.42312,662.9565908,1
1023,1695.649741,652.3008709,1
1027,1703.525982,650.9867392,1
1030,1694.907286,652.5348613,1
1033,1706.73187,646.4479754,1
1036,1696.069101,641.3418362,1
1040,1696.088449,659.9493794,1
1043,1702.302786,656.5733309,1
1047,1696.092062,658.3832783,1
1050,1694.247194,654.1233882,1
1053,1698.010865,655.9553257,1
1057,1700.205979,639.439788,1
1060,1700.635771,650.6087332,1
1063,1706.074743,655.8074224,1
1066,1693.103867,655.9889406,1
1070,1701.844934,659.5696937,1
1073,1690.114403,664.117234,1
1077,1700.346393,656.5171641,1
1080,1692.741425,666.6767678,1
1083,1695.549132,648.8301333,1
1087,1685.684556,667.4543853,1
1090,1698.145294,637.2631986,1
1093,1701.302833,650.1114535,1
1097,1686.798323,667.7720107,1
1100,1687.51355,663.2316879,1
1103,1689.530025,667.1999105,1
1107,1687.450237,667.2031767,1
1110,1692.939029,660.1665758,1
1113,1693.658085,661.9918151,1
1117,1691.569529,673.3132142,1
1120,1699.844568,660.9947151,1
1123,1689.184015,664.8420452,1
1127,1689.02032,665.8936797,1
1130,1688.232919,661.847579,1
1133,1690.70504,659.9708505,1
1136,1698.335813,659.2751062,1
1140,1694.54058,660.6107513,1
1143,1694.164484,666.5601363,1
1147,1690.117987,651.9797177,1
1150,1685.524833,662.7381667,1
1153,1689.464653,653.8615705,1
1157,1698.857783,632.9558185,1
1160,1692.403319,661.027987,1
1163,1702.090676,636.8566998,1
1167,1683.00943,662.4959843,1
1170,1687.094601,656.0022934,1
1173,1698.195258,646.5897496,1
1177,1693.234411,673.3535117,1
1180,1698.848699,650.5562433,1
1183,1704.110826,627.9471974,1
1187,1691.803099,665.0322355,1
1190,1694.641695,655.955314,1
1193,1690.681466,662.4319959,1
1197,1690.461175,662.0239811,1
1200,1690.439325,667.4635992,1
1203,1695.054583,659.3540745,1
1206,1702.412125,657.3383251,1
1210,1699.40966,656.8854383,1
1213,1692.641175,660.8944749,1
1217,1697.307554,657.5975033,1
1220,1703.119667,651.7112323,1
1223,1692.642575,659.8645259,1
1227,1686.570122,671.5446645,1
1230,1685.825094,648.69636,1
1233,1687.787489,650.5481923,1
1236,1684.165813,669.4776147,1
1240,1687.033843,662.2873299,1
1243,1693.396803,656.813641,1
1247,1697.735553,656.5442846,1
1250,1691.649092,653.0104605,1
1253,1689.920441,668.2416954,1
1257,1691.235025,661.4746051,1
1260,1699.929308,656.8495253,1
1263,1699.667622,646.3983463,1
1266,1698.184618,649.3459253,1
1270,1694.490768,655.0484403,1
1273,1693.155157,669.4181282,1
1277,1692.482169,652.6680012,1
1280,1706.100133,635.3357485,1
1283,1703.711563,635.9229639,1
1287,1690.572102,676.3906494,1
1290,1690.300295,655.242962,1
1293,1690.277034,657.4688824,1
1296,1699.768786,645.4023029,1
1300,1704.048486,653.4043356,1
1303,1688.605872,664.3318365,1
1306,1691.20354,669.3763824,1
1310,1687.437571,666.5159208,1
1313,1687.987349,670.5471569,1
1317,1689.623327,653.2258795,1
1320,1692.222808,665.4827119,1
1323,1692.271663,645.3837138,1
1326,1693.217189,663.9975238,1
1330,1699.80246,655.9167114,1
1333,1698.079749,636.9464751,1
1336,1694.906952,658.9143809,1
1340,1688.844686,649.8977849,1
1343,1699.199135,640.8697562,1
1347,1698.630954,643.9257734,1
1350,1699.955528,657.244263,1
1353,1704.144925,634.1451327,1
1357,1693.311416,663.2578223,1
1360,1703.911827,658.349875,1
1363,1698.042312,664.3897575,1
1366,1692.406651,675.6780098,1
1370,1694.333394,671.6211569,1
1373,1693.293308,660.4010001,1
1376,1694.09925,667.6592345,1
1380,1696.25336,660.5662029,1
1383,1692.96063,680.9166044,1
1387,1700.56313,660.0449465,1
1390,1696.74567,667.5837886,1
1393,1697.459805,670.8106637,1
1396,1696.465671,670.5824002,1
1400,1690.657452,681.5491546,1
1403,1691.088123,669.7003703,1
1406,1697.293053,658.2142532,1
1410,1698.210244,660.566609,1
1413,1691.468058,652.8786689,1
1417,1702.459302,652.8888561,1
1420,1685.704419,674.8200025,1
1423,1689.636654,675.3603201,1
1427,1692.685555,676.99914,1
1430,1682.697728,685.7893712,1
1433,1694.557058,660.8454154,1
1436,1696.871641,665.4010634,1
1440,1684.471807,666.5415962,1
1443,1688.76086,675.1830608,1
1446,1686.967564,670.7739651,1
1450,1700.786473,663.8422268,1
1453,1685.332461,663.3220787,1
1457,1689.372189,665.564476,1
1460,1692.123219,663.4807077,1
1463,1687.567472,663.3616268,1
1466,1689.319671,664.5831837,1
1470,1696.164941,663.889963,1
1473,1690.259935,658.9522853,1
1476,1685.106163,664.6067739,1
1480,1689.073091,667.6448434,1
1483,1688.883855,670.9169513,1
1487,1689.818949,666.6731195,1
1490,1690.016255,671.8162871,1
1493,1683.704825,683.3890217,1
1496,1688.391296,664.6627547,1
1500,1694.549341,671.4221583,1
1503,1694.640898,675.2079262,1
1506,1693.894482,666.2804058,1
1510,1691.104883,678.4295045,1
1513,1686.292315,672.4467597,1
1516,1688.240418,655.7252608,1
1520,1689.411332,659.2020845,1
1523,1691.609961,673.6315652,1
1527,1685.267371,672.9530885,1
1530,1683.332167,661.3667247,1
1533,1685.574489,672.582267,1
1536,1691.79085,662.7532646,1
1540,1692.298394,676.456724,1
1543,1697.923525,669.2045986,1
1546,1687.500332,674.4164355,1
1550,1693.147265,658.4786811,1
1553,1684.969892,671.9723224,1
1557,1694.641562,664.7120045,1
1560,1683.994066,670.5236857,1
1563,1688.754517,666.8143954,1
1566,1676.144939,671.5941495,1
1570,1643.114927,674.286087,1
1573,1605.529627,650.6397461,1
1576,1550.121722,665.2941661,1
1580,1487.255378,659.7010824,1
1583,1422.348625,636.8110425,1
1586,1357.936788,629.8548252,1
1590,1313.151695,629.6465129,1
1593,1237.692845,662.202139,1
1596,1185.606167,675.8725813,1
1600,1137.723716,684.2076831,1
1603,1100.56595,685.6460429,1
1606,1046.175585,671.3411302,1
1610,1006.947209,684.3156507,1
1613,991.5070579,676.5034075,1
1616,975.5340864,689.4961852,1
1620,984.266064,683.867822,1
1623,989.3296358,709.034846,1
1627,992.0047413,705.9372821,1
1630,989.824321,700.0970992,1
1633,983.2522789,706.933696,1
1636,980.2805268,699.1725306,1
1640,979.4322165,709.0796138,1
1643,979.263187,692.4431522,1
1646,981.5236984,691.3880852,1
1650,982.1514554,700.5879172,1
1653,982.6029684,693.9627016,1
1657,978.9147638,703.5330281,1
1660,982.2901956,694.6643539,1
1663,979.0461534,687.6302199,1
1666,979.8294675,692.4047862,1
1670,977.523223,701.7062024,1
1673,978.05911,673.7399382,1
1676,972.9535388,699.372319,1
1680,981.2525448,702.1398798,1
1683,974.8238831,698.0619836,1
1686,980.0884854,685.2055452,1
1690,974.1257058,709.4206886,1
1693,979.9094619,686.7192625,1
1696,976.2082009,708.4825626,1
1700,973.7031655,707.5429265,1
1703,980.4043909,671.8419551,1
1706,988.4208993,641.3293514,1
1710,978.2013048,644.4250265,1
1713,984.1286467,698.1530611,1
1716,982.2177656,643.18871,1
1720,978.9044965,701.7337772,1
1723,976.3736511,705.9377389,1
1726,977.9699873,704.248367,1
1730,976.2745131,694.4447011,1
1733,981.4166904,698.1646316,1
1736,978.6687844,694.3875415,1
1740,980.0401538,658.49094,1
1743,987.6390152,637.5353238,1
1746,974.7726935,674.599663,1
1750,975.249619,667.4757384,1
1753,977.976442,676.9287888,1
1756,982.1243453,693.4945188,1
1760,965.9899858,690.1569139,1
1763,948.5196848,690.9596645,1
1766,900.6925194,689.0776777,1
1770,856.5704218,682.6478523,1
1773,806.7248596,674.835541,1
1776,768.257063,663.8837762,1
1780,727.4667418,634.4560221,1
1783,699.1693434,646.722405,1
1786,682.8982056,715.0340388,1
1790,703.590735,908.2790327,1
1793,675.99857,1017.841837,1
1796,NaN,NaN,1
1800,NaN,NaN,1
1803,NaN,NaN,1
1806,NaN,NaN,1
1810,NaN,NaN,1
1813,NaN,NaN,1
1816,NaN,NaN,1
1820,NaN,NaN,1
1823,NaN,NaN,1
1826,NaN,NaN,1
1830,NaN,NaN,1
1833,NaN,NaN,1
1836,NaN,NaN,1
1840,NaN,NaN,1
1843,NaN,NaN,1
1846,NaN,NaN,1
1850,NaN,NaN,1
1853,NaN,NaN,1
1856,NaN,NaN,1
1860,NaN,NaN,1
1863,NaN,NaN,1
1866,NaN,NaN,1
1870,NaN,NaN,1
1873,NaN,NaN,1
1876,NaN,NaN,1
1880,NaN,NaN,1
1883,NaN,NaN,1
1886,NaN,NaN,1
1890,NaN,NaN,1
1893,NaN,NaN,1
1896,NaN,NaN,1
1900,NaN,NaN,1
1903,NaN,NaN,1
1906,NaN,NaN,1
1910,NaN,NaN,1
1913,NaN,NaN,1
1916,NaN,NaN,1
1920,NaN,NaN,1
1923,NaN,NaN,1
1926,NaN,NaN,1
1930,NaN,NaN,1
1933,NaN,NaN,1
1936,NaN,NaN,1
1940,NaN,NaN,1
1943,NaN,NaN,1
1946,NaN,NaN,1
1950,NaN,NaN,1
1953,NaN,NaN,1
1956,NaN,NaN,1
1960,NaN,NaN,1
1963,NaN,NaN,1
1966,NaN,NaN,1
1970,NaN,NaN,1
1973,NaN,NaN,1
1976,NaN,NaN,1
1980,NaN,NaN,1
1983,NaN,NaN,1
1986,NaN,NaN,1
1990,NaN,NaN,1
1993,NaN,NaN,1
1996,NaN,NaN,1
2000,NaN,NaN,1
2003,NaN,NaN,1
2006,NaN,NaN,1
2010,NaN,NaN,1
2013,NaN,NaN,1
2016,NaN,NaN,1
2020,NaN,NaN,1
2023,NaN,NaN,1
2026,NaN,NaN,1
2030,NaN,NaN,1
2033,NaN,NaN,1
2036,NaN,NaN,1
2040,NaN,NaN,1
2043,NaN,NaN,1
2046,NaN,NaN,1
2050,777.7718156,652.0618495,1
2053,792.7693974,671.1501565,1
2056,NaN,NaN,1
2060,NaN,NaN,1
2063,NaN,NaN,1
2066,795.5863265,674.5406255,1
2070,797.9442666,668.8179546,1
2073,799.5396695,662.3121705,1
2076,805.4083822,667.6076871,1
2080,797.2303677,669.6476266,1
2083,796.6850586,672.3895196,1
2086,796.2774222,671.5552212,1
2090,802.4421406,649.0691751,1
2093,795.4139125,666.622048,1
2096,798.2467228,666.6511051,1
2100,805.5701141,607.6532584,1
2103,794.8094047,671.8312458,1
2106,796.9504641,668.9015506,1
2110,790.2920839,673.5848718,1
2113,796.8189328,670.2865566,1
2116,802.6430576,689.4838823,1
2120,817.69333,710.3267083,1
2123,840.1999264,729.35458,1
2126,873.4943304,792.315327,1
2130,899.0204322,822.458522,1
2133,917.9148191,849.8726931,1
2136,928.5115336,878.3851384,1
2140,940.1470807,906.6075916,1
2143,946.1444394,925.4032554,1
2146,942.432326,942.5588442,1
2150,944.8584595,938.8292554,1
2153,944.0534163,925.4863666,1
2156,937.8675262,923.0016618,1
2160,943.7205269,924.5623621,1
2163,945.8040587,927.4698906,1
2166,940.575659,936.7305271,1
2170,945.8660406,934.3509095,1
2173,948.7811125,935.4248339,1
2176,948.0532729,936.8793836,1
2180,948.8102204,938.5239347,1
2183,940.9019587,942.1994933,1
2186,950.1200957,940.5194656,1
2190,949.7606329,937.0089659,1
2193,942.4515549,939.1333758,1
2196,944.8797553,940.1415843,1
2200,943.4000044,944.0532268,1
2203,947.8113272,939.5199768,1
2206,949.2225343,936.2280932,1
2210,943.0967082,941.2852645,1
2213,946.0984315,936.2217967,1
2216,946.7514873,935.282862,1
2220,944.2651603,934.0336969,1
2223,944.4812786,934.0296767,1
2226,942.7761294,936.7877525,1
2230,943.7489462,935.3166783,1
2233,941.2888756,941.2248251,1
2236,939.9826501,938.6939976,1
2240,943.0504155,932.5608271,1
2243,942.5061842,936.7084827,1
2246,942.379394,935.3467533,1
2250,936.0167372,938.6148071,1
2253,940.1175755,937.3534622,1
2256,941.9659067,940.1329292,1
2260,945.1471621,932.4197294,1
2263,944.0442144,936.8657278,1
2266,947.9288546,935.5616731,1
2270,949.245305,936.0203926,1
2273,944.3627912,935.3144963,1
2276,944.9977544,934.7808286,1
2280,939.4778239,937.0463365,1
2283,942.1387958,938.2554722,1
2286,945.6418912,934.8070963,1
2290,941.6506924,936.3648088,1
2293,944.6131301,938.599415,1
2296,942.216483,942.095496,1
2300,948.1063616,937.5753981,1
2303,946.2087539,937.5679313,1
2306,945.6352267,937.1589283,1
2310,943.8101914,938.4659601,1
2313,943.5544151,936.9873616,1
2316,938.3483074,938.8570438,1
2320,945.8650287,934.9323544,1
2323,939.0875434,937.9021252,1
2326,946.0279767,939.2670275,1
2330,941.55133,936.0807685,1
2333,947.86592,931.1985826,1
2336,938.7956596,937.1879774,1
2340,946.3067997,941.0198952,1
2343,958.2682229,950.1736234,1
2346,960.5042619,963.1633679,1
2350,966.9614609,973.3934356,1
2353,968.9375439,972.8882273,1
2356,966.6942592,964.4399761,1
2360,959.0168588,967.4580376,1
2363,962.0008216,966.4771434,1
2366,954.9996212,974.9460748,1
2370,963.1016067,968.1397023,1
2373,962.6145034,965.8410762,1
2376,962.3544866,968.3697693,1
2380,965.4141699,968.0606217,1
2383,964.0231879,964.6807416,1
2386,965.9553838,967.9621923,1
2390,956.5846348,973.0980231,1
2393,964.7612805,971.0668538,1
2396,965.8132993,964.4981277,1
2400,960.2865561,966.7029983,1
2403,965.1638462,969.9647561,1
2406,964.6724264,967.6931531,1
2410,961.0895692,970.9932125,1
2413,962.1912288,970.2849981,1
2416,959.1486256,965.8157172,1
2420,967.2511318,963.1758406,1
2423,959.9229317,967.9401262,1
2426,964.7681031,963.5722265,1
2430,961.0884733,962.1154541,1
2433,963.8361972,965.2885521,1
2436,964.6585152,962.9246129,1
2440,959.472751,970.5031905,1
2443,963.597893,964.2020336,1
2446,965.062092,969.366962,1
2450,963.4402207,966.8857832,1
2453,964.858938,962.7040703,1
2456,964.8431376,965.197326,1
2460,961.2261505,962.1923252,1
2463,965.0054778,962.0345335,1
2466,960.75681,962.6971969,1
2470,963.9732917,961.5715063,1
2473,961.4256808,961.3715013,1
2476,960.7066824,961.8485503,1
2480,962.0800102,962.4374043,1
2483,960.3519198,962.8107779,1
2486,966.3433494,962.8674658,1
2490,967.0965153,959.7329042,1
2493,965.4355498,966.2691947,1
2496,960.3769841,963.9733181,1
2500,961.5486675,957.9745129,1
2503,958.4354328,965.3097077,1
2506,951.4262004,966.1118617,1
2510,960.715024,962.5689285,1
2513,961.4023581,961.2478842,1
2516,961.0637045,964.760977,1
2520,964.0759558,957.4915671,1
2523,960.7976777,962.963824,1
2526,962.3309232,960.953698,1
2530,961.7078369,966.0907146,1
2533,961.5770131,964.6104266,1
2536,951.7264199,958.3161523,1
2540,926.1434013,949.1153531,1
2543,888.9248833,922.5766669,1
2546,835.1651822,900.2741589,1
2550,785.2991645,871.9704166,1
2553,727.6427953,843.3768756,1
2556,664.1636388,817.533309,1
2560,603.4271541,799.0759422,1
2563,552.1788146,777.431348,1
2566,503.9255774,760.9569536,1
2570,452.1769351,736.2716361,1
2573,396.2946856,708.1297263,1
2576,360.2408841,697.8988732,1
2580,329.4483262,694.5880265,1
2583,300.4008604,698.4705896,1
2586,275.0236246,692.855476,1
2590,273.2501863,701.1524724,1
2593,276.1292896,708.7120332,1
2596,283.0464254,710.7343466,1
2600,290.3026214,716.8321739,1
2603,277.9683788,710.6756052,1
2606,271.2047371,707.2496319,1
2610,272.1418376,708.0851691,1
2613,269.4220906,712.0614315,1
2616,274.1696065,714.3510322,1
2620,271.7282791,714.3057827,1
2623,270.7449195,712.9460898,1
2626,274.8266998,709.67423,1
2630,275.744808,713.8087014,1
2633,271.9702607,712.0542911,1
2636,270.3595921,716.1161787,1
2640,272.5875493,711.5735695,1
2643,270.0283241,708.9104501,1
2646,273.5966044,712.4470335,1
2650,275.7838083,709.9224929,1
2653,273.1660833,713.6540705,1
2656,270.1482154,706.7052448,1
2660,270.7327296,711.9882464,1
2663,272.8442627,712.3943028,1
2666,272.9743803,712.333743,1
2670,272.167798,710.6136259,1
2673,269.3253125,713.9551769,1
2676,269.5474351,715.1389553,1
2680,271.2265896,714.6910661,1
2683,267.3755301,715.6141391,1
2686,261.9744918,708.0103551,1
2690,260.1398054,701.5110761,1
2693,259.8915514,689.315062,1
2696,259.7156993,682.4344299,1
2700,256.4462733,652.3156486,1
2703,271.6218291,691.0245294,1
2706,269.6274316,774.4780849,1
2710,295.3181573,870.3854747,1
2713,293.3999444,979.4315751,1
2716,NaN,NaN,1
2720,NaN,NaN,1
2723,NaN,NaN,1
2726,NaN,NaN,1
2730,NaN,NaN,1
2733,NaN,NaN,1
2736,NaN,NaN,1
2740,NaN,NaN,1
2743,NaN,NaN,1
2746,NaN,NaN,1
2750,NaN,NaN,1
2753,NaN,NaN,1
2756,NaN,NaN,1
2760,NaN,NaN,1
2763,NaN,NaN,1
2766,NaN,NaN,1
2770,NaN,NaN,1
2773,NaN,NaN,1
2776,NaN,NaN,1
2780,NaN,NaN,1
2783,NaN,NaN,1
2786,NaN,NaN,1
2790,NaN,NaN,1
2793,NaN,NaN,1
2796,NaN,NaN,1
2800,NaN,NaN,1
2803,NaN,NaN,1
2806,NaN,NaN,1
2810,NaN,NaN,1
2813,NaN,NaN,1
2816,NaN,NaN,1
2820,NaN,NaN,1
2823,195.6533355,855.5747989,1
2826,180.8246539,801.6633897,1
2830,NaN,NaN,1
2833,NaN,NaN,1
2836,NaN,NaN,1
2840,NaN,NaN,1
2843,NaN,NaN,1
2846,177.27049,611.6347821,1
2850,184.3652987,611.0667316,1
2853,176.3719352,608.4670799,1
2856,180.2156009,595.9722926,1
2860,183.0547075,601.9782171,1
2863,184.3344785,606.6112228,1
2866,177.9927547,610.4479765,1
2870,178.3627462,615.0466118,1
2873,182.6808924,618.753521,1
2876,184.2772401,625.1650445,1
2880,180.6521981,621.2055681,1
2883,181.5396899,619.3546769,1
2886,182.1968284,615.8019609,1
2890,184.3977713,630.1414677,1
2893,182.9883154,630.71911,1
2896,183.1619598,632.6305178,1
2900,184.9082962,620.0393388,1
2903,182.027925,625.505422,1
2906,182.7307274,623.791547,1
2910,184.7628984,624.2992532,1
2913,186.8842534,631.470956,1
2916,187.7882241,624.1737466,1
2920,187.7392178,627.2972804,1
2923,187.876682,633.3689938,1
2926,186.6325421,621.0536613,1
2930,193.7800084,627.6006058,1
2933,195.1055733,633.8181925,1
2936,218.7329943,641.1797879,1
