1100,174.7217969,130.1335765,1
1103,190.4182746,132.4273287,1
1107,187.6249718,131.3624507,1
1110,182.1953035,129.715618,1
1113,180.6551552,129.9755625,1
1117,178.6603455,126.1264091,1
1120,189.0325086,136.3294121,1
1123,179.1385144,136.0569107,1
1127,177.4169914,127.1573481,1
1130,182.1107028,125.7862353,1
1133,185.1168474,129.7362228,1
1137,183.3669744,138.4459038,1
1140,175.5214244,123.6501208,1
1143,176.8906588,121.5290834,1
1147,184.3788814,127.9323916,1
1150,175.9108911,127.9937905,1
1153,176.4439228,127.1325432,1
1157,190.0199546,137.5554063,1
1160,177.4233004,126.5620173,1
1163,185.9599634,130.7240449,1
1167,187.9332025,131.9732941,1
1170,181.3286546,119.0643163,1
1173,177.0267283,126.0542475,1
1177,180.4340026,125.6171545,1
1180,191.3672794,128.1306899,1
1183,178.6471974,124.47481,1
1187,189.1773426,131.4270517,1
1190,176.3742836,125.5255413,1
1193,181.2959764,126.0021281,1
1196,177.3481575,126.220311,1
1200,180.5624302,132.2162854,1
1203,185.9154147,137.0858096,1
1207,186.2588365,148.0947394,1
1210,177.7739794,143.2486378,1
1213,182.8461578,147.7657176,1
1217,177.9965448,143.6276322,1
1220,183.0419978,142.7551408,1
1223,191.3146995,148.3838728,1
1227,187.0393488,143.3980461,1
1230,185.0300536,152.9829977,1
1233,184.8765426,159.6563618,1
1237,210.7340556,183.6479015,1
1240,229.5154127,217.4529033,1
1243,249.1588015,252.6800434,1
1247,264.468392,283.2742256,1
1250,284.555445,314.6728425,1
1253,295.4857501,342.2456397,1
1257,311.3840455,373.4368565,1
1260,316.7208676,393.7160879,1
1263,329.5895713,419.3292167,1
1267,342.1255147,429.275939,1
1270,340.3091378,431.4666078,1
1273,343.2062924,438.1388312,1
1277,338.0932391,444.7925309,1
1280,340.7501782,436.3201305,1
1283,343.7456916,447.1141994,1
1287,341.2653556,448.4830297,1
1290,346.0884862,438.7589993,1
1293,348.5388746,444.9989652,1
1297,341.0549216,445.0782327,1
1300,342.0830321,446.8469227,1
1303,339.113349,438.2068657,1
1307,338.5359492,449.3932058,1
1310,337.6471088,450.730953,1
1313,342.1126482,451.8138479,1
1317,342.186951,446.828241,1
1320,343.8858122,448.0303054,1
1323,341.5496853,439.7995261,1
1326,344.8476955,452.5361152,1
1330,345.4951854,446.1774932,1
1333,342.0501631,448.5613065,1
1337,347.2284376,437.0791057,1
1340,342.2206536,448.7086404,1
1343,340.0215405,446.5949983,1
1347,343.5995335,438.0411166,1
1350,339.2088721,445.7756116,1
1353,340.6540048,436.6046744,1
1357,339.4979036,442.1902126,1
1360,333.1468777,439.3378555,1
1363,340.548966,446.8970427,1
1367,338.5260046,445.4605892,1
1370,339.7076464,440.7358053,1
1373,339.8917289,439.9531565,1
1377,335.4057207,445.9927815,1
1380,336.7435549,442.8025458,1
1383,341.5885365,439.9711108,1
1387,339.9171117,444.3126693,1
1390,338.0604685,441.9726371,1
1393,329.5379715,437.9780883,1
1396,335.5272127,443.8387186,1
1400,334.9385411,443.0613413,1
1403,325.5578225,446.325317,1
1407,336.3607264,443.6693786,1
1410,338.0203313,445.8904358,1
1413,334.1473579,441.0876059,1
1417,334.5138663,440.6895248,1
1420,342.5524918,442.2905449,1
1423,338.6905136,443.9421386,1
1427,332.1063839,439.5230121,1
1430,345.254512,443.5313871,1
1433,344.3007182,448.2076333,1
1437,339.8053314,445.5300978,1
1440,341.0264847,444.7520081,1
1443,340.1816193,444.0172624,1
1447,340.8509478,440.6183871,1
1450,337.5986539,451.6791426,1
1453,332.0817677,442.3126642,1
1457,341.9484281,445.4869386,1
1460,339.8707659,446.3947458,1
1463,339.7334475,443.4602647,1
1466,341.1774092,447.9013014,1
1470,336.6561023,445.1677458,1
1473,338.5677854,444.1040396,1
1477,340.7656065,445.0755935,1
1480,336.3480712,442.9035537,1
1483,339.7630778,445.1258433,1
1487,341.4207245,443.4814734,1
1490,333.4375649,440.7045435,1
1493,339.4523113,441.2865098,1
1496,339.2860878,445.4448461,1
1500,342.1940391,452.2417211,1
1503,339.4917231,444.4079574,1
1507,342.1143,443.7379224,1
1510,336.2357947,439.5448823,1
1513,333.3792796,451.3374726,1
1517,334.7747782,449.8582301,1
1520,335.4662762,449.5499623,1
1523,339.2180075,445.7514359,1
1526,333.0134701,441.4509198,1
1530,335.296245,442.6311595,1
1533,333.5270398,450.9165119,1
1536,343.7214482,456.2572017,1
1540,358.0225656,470.1182744,1
1543,396.0813886,482.2840407,1
1547,441.9335426,498.715619,1
1550,495.686575,511.6950414,1
1553,546.0417988,534.4747809,1
1557,599.800954,563.2351668,1
1560,656.0497466,591.5089137,1
1563,718.1215456,637.2799305,1
1566,779.3756619,678.9304096,1
1570,834.1084974,713.5652509,1
1573,889.3656736,776.6218273,1
1577,940.5858039,799.9763463,1
1580,981.2279883,807.0148209,1
1583,1003.857099,857.4494213,1
1587,1019.199109,866.7826402,1
1590,1036.929429,873.7511601,1
1593,1021.683879,874.7585183,1
1596,1023.263764,879.4563381,1
1600,1023.220581,878.2039519,1
1603,1023.453716,865.9956771,1
1606,993.813001,884.8706864,1
1610,1004.947725,892.5583738,1
1613,1004.93055,888.1120525,1
1617,1006.27057,889.6169208,1
1620,1000.103157,891.6584196,1
1623,998.2445422,885.6775887,1
1626,998.6100175,882.9758192,1
1630,998.4639697,843.3645953,1
1633,1009.214268,881.5849483,1
1636,1007.734766,863.4365311,1
1640,1011.583577,881.675671,1
1643,1003.605426,879.1557002,1
1647,1004.63518,878.6320063,1
1650,1003.409218,882.8876277,1
1653,995.7712071,875.1500895,1
1656,1002.078552,889.4207231,1
1660,1000.070393,881.4274337,1
1663,1004.404731,891.8081335,1
1666,1001.922252,875.9183104,1
1670,1004.150277,893.3655679,1
1673,1001.144916,889.9164614,1
1676,998.6933221,880.6074818,1
1680,1004.040765,892.1212353,1
1683,993.3969734,876.4201167,1
1687,1000.183444,884.5208181,1
1690,1001.338376,885.194788,1
1693,1004.582094,892.6125829,1
1696,997.2920523,875.9573367,1
1700,1003.897606,893.1836856,1
1703,996.9626533,884.965742,1
1706,996.9532282,901.003368,1
1710,999.1421539,890.8234089,1
1713,1000.038736,892.4909716,1
1717,1001.008612,886.0620835,1
1720,1003.802399,884.416942,1
1723,1000.980767,886.7457175,1
1726,1004.732665,881.0713426,1
1730,996.7214301,886.8178113,1
1733,1000.54605,894.7251147,1
1736,1004.184767,872.0607314,1
1740,1003.706924,894.6431156,1
1743,1001.362439,884.1905381,1
1747,995.4342743,880.8724966,1
1750,997.0489109,889.2963804,1
1753,1000.412056,882.0821449,1
1756,993.9772502,885.7360006,1
1760,1003.567896,886.796972,1
1763,998.1321991,898.762737,1
1766,1003.945225,897.0123947,1
1770,1003.426205,886.7196261,1
1773,1002.719013,893.4142995,1
1776,999.1692438,897.4497353,1
1780,999.1186918,892.1073083,1
1783,996.7631974,894.9507826,1
1787,984.1342451,874.8418213,1
1790,956.7636866,857.3282401,1
1793,912.2190875,815.8937367,1
1796,862.6664433,779.9920212,1
1800,797.6057502,713.9594595,1
1803,749.2814359,679.2757881,1
1806,708.1857639,626.8648795,1
1810,659.5638529,597.5765589,1
1813,618.497483,552.4590976,1
1817,590.3806621,538.2652005,1
1820,544.0632208,505.0636481,1
1823,509.8265773,461.3032749,1
1826,467.1274784,439.7505813,1
1830,433.0960496,406.9600507,1
1833,406.0156249,386.1356021,1
1836,382.6186094,355.043149,1
1840,364.3945274,328.5189573,1
1843,351.8438388,310.4190077,1
1846,348.379724,287.9700993,1
1850,345.7865638,271.561179,1
1853,344.7218999,257.6768187,1
1856,340.318187,244.2956854,1
1860,335.0259042,245.8019549,1
1863,339.0858539,250.0606068,1
1866,343.3783159,248.1785513,1
1870,340.7603268,261.0702703,1
1873,341.4217068,254.9018365,1
1876,342.5867881,255.0470851,1
1880,343.2007531,246.5732888,1
1883,339.1273174,254.7098138,1
1887,343.2977143,257.4871694,1
1890,342.3204773,254.6500229,1
1893,342.2637111,252.6527225,1
1896,344.3517095,257.3926742,1
1900,342.6528925,257.9045617,1
1903,340.2571956,251.1962867,1
1906,343.424675,255.7392734,1
1910,347.1079454,252.3960261,1
1913,342.6622264,252.6000712,1
1917,341.2816449,258.5168792,1
1920,344.8784605,252.8493213,1
1923,343.7441686,258.3363915,1
1926,346.2115091,254.9323066,1
1930,342.2106456,251.880697,1
1933,345.4580956,259.548291,1
1936,342.8896493,259.8159197,1
1940,347.3358261,254.2289388,1
1943,348.0035191,259.9622042,1
1946,349.6681486,257.6835762,1
1950,349.7427213,262.6090179,1
1953,351.7392413,258.9309184,1
1956,344.4803682,249.6250311,1
1960,344.8069308,257.2856759,1
1963,346.3831546,256.1047584,1
1966,343.6630828,258.9045334,1
1970,350.9333436,259.4681863,1
1973,346.1457483,257.5022443,1
1976,323.9712046,245.9312624,1
1980,305.4304031,225.7108443,1
1983,271.7283659,201.320239,1
1986,240.7035848,181.4734101,1
1990,220.973063,160.7021989,1
1993,197.6879079,145.454949,1
1996,192.8813769,150.601533,1
2000,186.527648,138.2180975,1
2003,181.1755385,137.4183275,1
2006,181.5138964,131.4802954,1
2010,186.2408585,136.9924369,1
2013,184.5303857,132.8090082,1
2016,183.9278476,132.9727318,1
2020,181.6877091,134.0662399,1
2023,184.6218446,130.0744853,1
2026,180.3926198,127.1412388,1
2030,185.6830865,134.6280809,1
2033,182.0653297,137.5264988,1
2036,183.4702362,135.5336381,1
2040,176.1657807,133.8045333,1
2043,176.8710084,133.6040781,1
2046,179.0353155,120.9219405,1
2050,178.3602873,136.0954029,1
2053,180.8512099,133.2845084,1
2056,180.2454952,136.6930872,1
2060,170.4420514,123.3409814,1
2063,177.1095793,122.5333224,1
2066,178.2522078,127.9643264,1
2070,178.760897,121.5565495,1
2073,175.7227216,122.0019577,1
2076,172.41049,121.5934674,1
2080,176.6912209,121.7044571,1
2083,176.3432758,117.9424112,1
2086,175.8157394,121.0123828,1
2090,175.939765,119.0455417,1
2093,176.6881496,125.463126,1
2096,177.5790492,122.5383456,1
2100,174.6364921,121.5003871,1
2103,181.6162586,124.316931,1
2106,177.9601579,128.3939326,1
2110,185.7813904,119.4063819,1
2113,182.4180039,132.4126518,1
2116,185.0001221,132.8685825,1
2120,182.6744544,138.7482925,1
2123,183.4706596,133.2063368,1
2126,190.6372624,141.6843076,1
2130,187.1085421,136.8093912,1
2133,185.8946219,140.6549868,1
2136,185.8188169,136.977127,1
2140,185.8492103,138.9659125,1
2143,185.3104101,134.8870599,1
2146,186.9604298,137.6630445,1
2150,182.9741215,132.6617338,1
2153,180.6832795,138.3943691,1
2156,184.9411207,139.1186813,1
2160,188.3252072,133.8049173,1
2163,185.8479237,139.152607,1
2166,186.0557258,134.6485309,1
2170,183.3913865,136.7080661,1
2173,190.6223645,143.3386152,1
2176,186.6360148,135.5075477,1
2180,185.9033783,133.8320104,1
2183,181.8149059,133.9884294,1
2186,182.8920665,135.0902915,1
2190,179.977063,140.064729,1
2193,182.7294023,130.0203148,1
2196,181.4485328,131.953437,1
2200,184.6663061,133.2156869,1
2203,179.6393063,129.3118068,1
2206,180.1141379,124.8431013,1
2210,182.5746238,127.9132189,1
2213,182.578571,130.2369057,1
2216,181.4540485,122.2195726,1
2220,179.966074,123.0158414,1
2223,179.2929705,128.0172991,1
2226,177.7831189,127.3838725,1
2230,178.1591021,128.5769656,1
2233,183.0966541,127.9699414,1
2236,182.3927486,130.0930463,1
2240,182.9312144,127.4078421,1
2243,184.3196901,128.4887394,1
2246,179.0714231,130.7943156,1
2250,185.5621283,134.8241002,1
2253,182.2821773,134.5339119,1
2256,200.4052612,150.8098835,1
2260,220.0890003,179.2342353,1
2263,261.7057237,203.6504202,1
2266,310.0702268,246.4244922,1
2270,365.8116569,289.1823617,1
2273,430.3142852,327.7402936,1
2276,495.6806773,363.9366488,1
2280,562.3956613,406.1151702,1
2283,610.2517358,442.7763309,1
2286,671.6153958,474.8213047,1
2290,721.680603,512.714069,1
2293,744.0021695,543.1631583,1
2296,775.8598144,559.4819903,1
2300,791.3386845,585.090349,1
2303,787.9868201,569.2562583,1
2306,785.3476156,573.9052998,1
2310,782.7027294,573.8094012,1
2313,784.252503,578.0455389,1
2316,786.3065925,560.3228321,1
2320,783.7712742,580.6209074,1
2323,789.3240808,579.2925631,1
2326,785.1863104,575.8890051,1
2330,784.6620202,576.4488319,1
2333,790.6595445,591.3097145,1
2336,780.3468348,588.2871808,1
2340,789.8684853,585.0867404,1
2343,786.693237,576.5839182,1
2346,783.4992009,577.7164074,1
2350,785.440725,577.1396067,1
2353,782.2084889,578.249928,1
2356,782.6004868,574.8041912,1
2360,785.8947279,590.461031,1
2363,774.6724646,582.0434784,1
2366,782.1763385,584.3878146,1
2370,782.615022,587.7531198,1
2373,783.7691367,583.9715111,1
2376,785.9803588,586.3410033,1
2380,782.7684229,584.6063913,1
2383,782.1469284,586.40151,1
2386,779.772646,571.8639026,1
2390,783.0635292,579.4692876,1
2393,780.1181042,582.4018571,1
2396,782.859381,583.3084427,1
2400,785.8729466,576.2950442,1
2403,785.6450352,573.5995877,1
2406,776.3772159,561.9576157,1
2410,785.1864516,584.7549681,1
2413,783.8321912,577.1482451,1
2416,782.8441277,576.2232175,1
2420,781.9995016,584.1449288,1
2423,778.7937055,577.2368488,1
2426,777.9473552,573.5043273,1
2430,769.0591669,592.3075058,1
2433,751.4005573,579.9044907,1
2436,739.0306257,585.7075263,1
2440,722.3276725,585.1731288,1
2443,717.3226152,598.6143471,1
2446,719.495205,604.934657,1
2450,718.8211455,597.6770581,1
2453,717.5710049,598.3678954,1
2456,715.1936787,601.8296474,1
2460,718.7542306,596.4249587,1
2463,714.2859555,597.9432106,1
2466,717.5120936,588.499897,1
2470,722.1030834,586.9270714,1
2473,715.5136591,573.5573906,1
2476,713.749979,604.763767,1
2480,713.1902287,588.8042476,1
2483,712.7528575,606.8176661,1
2486,713.3707444,595.3038207,1
2490,716.119363,602.4658589,1
2493,717.2198946,592.9524249,1
2496,716.293113,607.2646425,1
2500,713.3269516,596.5734216,1
2503,710.4197566,593.1827161,1
2506,716.2485678,593.8986449,1
2510,715.773481,597.6727113,1
2513,712.5238019,588.0914624,1
2516,714.1835697,595.3037019,1
2520,709.2793183,566.1232312,1
2523,710.5646189,580.7206882,1
2526,708.6532431,593.5592617,1
2530,711.7798185,582.650378,1
2533,711.7596103,595.3881668,1
2536,711.7082977,585.6887102,1
2540,710.8083212,576.1284246,1
2543,711.804491,581.4249977,1
2546,711.2603829,580.9964126,1
2550,714.2184009,582.5065265,1
2553,708.7925819,597.9318813,1
2556,708.2414137,582.7749226,1
2560,711.5107674,576.8040599,1
2563,712.8718352,591.4611192,1
2566,716.6320973,589.6827229,1
2570,712.3573759,591.6486648,1
2573,713.0758155,586.688116,1
2576,716.8532146,582.7944625,1
2580,707.4281891,599.9026301,1
2583,712.7007625,588.3981521,1
2586,714.6759071,586.2571049,1
2590,719.8045255,589.8816388,1
2593,716.1550583,599.8792763,1
2596,719.6494239,583.7094983,1
2600,711.0364038,590.8029592,1
2603,709.8231027,581.8162775,1
2606,718.0274189,587.0001785,1
2610,715.3801911,597.5556618,1
2613,711.3742698,586.2150147,1
2616,718.1770374,593.8927451,1
2620,713.7676389,591.7800953,1
2623,714.1026647,583.0754179,1
2626,715.1414264,590.7296789,1
2630,714.9480506,584.615461,1
2633,719.8110863,580.1359292,1
2636,717.0654733,598.283692,1
2640,715.9985106,590.1650156,1
2643,715.8878544,592.0051628,1
2646,715.1752905,597.7305397,1
2650,715.093743,589.9971628,1
2653,714.8630602,591.0459987,1
2656,715.0559767,594.7359053,1
2660,716.107601,612.056204,1
2663,718.8076366,589.7805232,1
2666,712.4106695,592.8210992,1
2670,717.6513443,603.8244484,1
2673,715.3216208,601.3560107,1
2676,717.8789751,581.3127163,1
2680,717.6918859,591.2098232,1
2683,721.2274714,609.720371,1
2686,716.3412956,591.4589576,1
2690,712.8784717,590.26069,1
2693,718.4351568,597.6766232,1
2696,716.5468512,585.6295872,1
2700,715.462892,600.2544981,1
2703,716.1488102,594.2598518,1
9262,1224.683705,650.4567649,2
9266,1222.650514,633.720134,2
9269,1219.952123,649.8095929,2
9272,1221.341449,658.9941724,2
9276,1223.927006,638.1226935,2
9279,1227.382005,621.8630022,2
9282,1227.200553,618.0281426,2
9286,1226.189642,631.4859185,2
9289,1225.448802,638.990806,2
9292,1227.273615,630.500957,2
9296,1219.371353,650.4465817,2
9299,1225.247602,611.3682769,2
9302,1220.885221,644.2497661,2
9306,1225.280022,624.8035574,2
9309,1228.695517,627.4045246,2
9312,1226.300413,645.1966861,2
9316,1220.075932,643.9542148,2
9319,1220.831322,666.9478515,2
9322,1227.82116,648.9204482,2
9326,1223.602408,660.7947563,2
9329,1224.34248,638.6041232,2
9332,1228.962799,636.4370164,2
9336,1224.859133,651.3338332,2
9339,1226.02226,637.6487362,2
9342,1222.169121,646.0410884,2
9346,1223.824503,637.9727453,2
9349,1224.318797,638.3659477,2
9352,1222.978893,632.7474503,2
9356,1223.442228,637.6599362,2
9359,1221.702178,639.1327964,2
9362,1223.171651,667.9043349,2
9366,1218.836097,660.5931867,2
9369,1224.001432,654.9213878,2
9372,1225.734343,621.110034,2
9376,1222.71506,640.5211772,2
9379,1225.199726,617.1806173,2
9382,1226.019193,625.8410741,2
9386,1230.747044,624.3784649,2
