520,1210.151273,152.6248624,1
523,1206.950452,153.683376,1
527,1208.681459,152.5923812,1
530,1206.471409,154.5985366,1
533,1208.69769,150.0544625,1
537,1209.402495,153.0821665,1
540,1208.714975,150.3156436,1
543,1208.023065,154.3619776,1
547,1207.579592,152.620291,1
550,1207.902182,154.1031502,1
553,1209.395541,152.4342025,1
557,1206.413013,155.8976383,1
560,1206.140104,152.7460251,1
563,1209.006371,153.0029509,1
567,1206.240618,154.2681556,1
570,1209.42278,153.7295652,1
573,1208.103749,154.0503108,1
577,1207.172059,153.5935069,1
580,1206.709406,154.3395069,1
583,1208.503422,153.2498256,1
587,1208.944625,149.6409977,1
590,1207.416208,153.1080705,1
593,1208.446351,151.7657165,1
597,1209.593571,154.6220584,1
600,1205.673757,154.1015523,1
603,1206.543195,154.8444562,1
607,1211.220377,154.290769,1
610,1209.667804,156.3862588,1
613,1208.828162,156.6658501,1
617,1209.160332,155.0777808,1
620,1209.279587,154.6090995,1
623,1209.718161,155.0954896,1
627,1211.226753,154.0853366,1
630,1207.003267,157.2363658,1
633,1206.196454,155.2787695,1
637,1206.935282,153.509009,1
640,1209.483088,154.903053,1
643,1207.668708,153.7583241,1
647,1212.258557,153.3825419,1
650,1208.393342,154.429182,1
653,1209.289288,153.9431898,1
657,1207.682572,155.9152419,1
660,1207.56872,152.6975834,1
663,1207.380962,154.327455,1
667,1207.998433,150.8934577,1
670,1209.165317,153.6629462,1
673,1207.930327,154.8491271,1
677,1208.901573,151.2889395,1
680,1211.919457,151.4821537,1
683,1208.338068,152.5795204,1
687,1206.458242,151.2172975,1
690,1205.882949,152.6832343,1
693,1207.449864,151.4307689,1
697,1209.705055,152.631029,1
700,1207.941997,152.7469096,1
703,1208.492477,153.5820948,1
707,1209.469868,153.6263147,1
710,1206.70227,151.0945353,1
713,1206.919907,149.7249512,1
717,1208.870472,150.1233928,1
720,1209.833875,153.1820684,1
723,1207.292756,152.1963686,1
727,1210.643437,152.0821626,1
730,1210.945226,152.001281,1
733,1210.870008,152.5476993,1
737,1208.111072,150.2888098,1
740,1206.077726,153.2496863,1
743,1207.43135,151.1107739,1
747,1206.208664,150.5131448,1
750,1208.00683,153.9698635,1
753,1207.329566,151.7305709,1
757,1209.641945,153.5138321,1
760,1209.05497,152.6222205,1
763,1206.408175,152.3406414,1
767,1207.690011,152.6744616,1
770,1207.998784,151.3695275,1
773,1208.03724,150.8202465,1
777,1209.029835,151.6130929,1
780,1210.819167,152.0193867,1
783,1210.26825,149.7440178,1
787,1207.876377,149.6136787,1
790,1206.774479,151.5390463,1
793,1210.642103,150.3271144,1
797,1208.926744,151.7831421,1
800,1210.150288,152.1174735,1
803,1208.724201,150.1428394,1
807,1210.732796,150.4385796,1
810,1205.122417,149.6551815,1
813,1209.128985,152.7596619,1
817,1209.600018,150.6433029,1
820,1209.702169,151.0090331,1
823,1206.73079,150.4279815,1
827,1207.472779,148.3275422,1
830,1209.667667,148.3548774,1
833,1209.537993,150.0831306,1
837,1207.76924,150.8522431,1
840,1207.550152,148.2520128,1
843,1208.804632,148.1540388,1
847,1208.573538,147.8183288,1
850,1208.691354,146.8342155,1
853,1210.117961,146.7988712,1
857,1208.510483,150.7704201,1
860,1208.429373,146.3317359,1
863,1208.76708,149.4102316,1
867,1208.17014,148.970998,1
870,1207.159377,146.7595591,1
873,1208.599364,149.8862703,1
877,1207.615089,145.5756721,1
880,1209.057544,147.9359032,1
883,1209.126301,146.9667962,1
887,1209.053901,147.6380286,1
890,1208.846653,148.9300529,1
893,1206.691448,148.5120543,1
897,1210.351057,150.3854617,1
900,1210.815708,146.9898865,1
903,1211.931919,148.417896,1
907,1208.652272,150.3616681,1
910,1210.806625,151.6314108,1
913,1208.696494,160.9934172,1
917,1204.677221,182.0253921,1
920,1190.500674,212.476341,1
923,1160.91275,261.4144578,1
927,1137.112726,311.3458431,1
930,1120.643501,354.2527674,1
933,1113.127978,392.8193684,1
937,1113.654264,435.6226815,1
940,1119.564067,469.1498302,1
943,1126.745067,509.7749965,1
947,1128.895178,543.4228788,1
950,1131.834193,584.6939037,1
953,1132.496528,618.9187755,1
957,1136.998933,655.6678526,1
960,1128.20123,686.0283036,1
963,1136.87192,720.6476759,1
967,1135.029826,725.2351002,1
970,1137.188437,727.9996965,1
973,1136.101017,721.5364556,1
977,1136.656477,713.6743141,1
980,1136.085489,711.0771235,1
983,1137.692829,720.2308157,1
987,1135.820095,723.7792891,1
990,1137.154768,725.2738651,1
993,1134.516803,718.0453178,1
997,1134.769442,725.7251329,1
1000,1135.639237,732.4934537,1
1003,1138.150145,739.9156397,1
1007,1137.556556,735.0940803,1
1010,1136.62163,735.7874709,1
1013,1138.378053,729.0136172,1
1017,1134.156271,735.3557564,1
1020,1136.440809,731.8168417,1
1023,1138.95278,726.3628318,1
1027,1137.790231,726.516489,1
1030,1136.050656,718.6025223,1
1033,1134.060874,726.6771862,1
1037,1136.419782,723.0337486,1
1040,1137.623421,721.0889144,1
1043,1134.286277,721.5675382,1
1047,1137.433573,720.4127805,1
1050,1133.817231,726.5340044,1
1053,1136.133871,729.1254485,1
1057,1139.365014,726.3711876,1
1060,1135.86788,734.6843425,1
1063,1130.724548,734.9187031,1
1067,1137.480642,740.0865702,1
1070,1135.850104,735.5250396,1
1073,1138.064888,727.6656021,1
1077,1139.271156,719.7596035,1
1080,1137.944041,733.5531523,1
1083,1133.12858,729.501982,1
1087,1135.517449,728.2904766,1
1090,1135.399544,731.8208632,1
1093,1135.386112,727.8440613,1
1097,1136.846013,726.2574958,1
1100,1136.038762,718.615857,1
1103,1137.326162,729.5849899,1
1107,1137.505269,733.8374291,1
1110,1138.710716,728.726265,1
1113,1135.636614,729.5244949,1
1117,1139.409057,730.4527844,1
1120,1140.33957,726.5884384,1
1123,1136.404612,728.061785,1
1127,1138.869092,735.917209,1
1130,1139.438723,726.9955755,1
1133,1138.494002,725.5125726,1
1137,1136.7803,724.3439595,1
1140,1134.818858,730.6453146,1
1143,1140.428801,725.1205806,1
1147,1155.209889,710.2680069,1
1150,1166.010749,699.4186473,1
1153,1184.940209,678.7665275,1
1157,1190.087543,663.5115576,1
1160,1191.604799,663.8677936,1
1163,1186.664396,664.7232566,1
1167,1187.845326,666.18754,1
1170,1186.476524,668.4476268,1
1173,1183.837866,664.648583,1
1177,1182.797562,670.7517264,1
1180,1184.249569,664.6606697,1
1183,1186.287585,670.9664135,1
1187,1186.72175,665.4933016,1
1190,1189.013639,667.5395174,1
1193,1187.440533,670.4209921,1
1197,1190.137383,667.3447586,1
1200,1185.897299,671.0854258,1
1203,1174.411585,668.1827596,1
1207,1172.006708,673.4490326,1
1210,1190.56237,661.5626949,1
1213,1183.23393,668.1745268,1
1217,1186.114094,669.3770406,1
1220,1188.275706,662.217103,1
1223,1186.416155,670.1534339,1
1227,1186.796639,669.233808,1
1230,1187.981639,671.529041,1
1233,1189.104357,667.7958229,1
1237,1174.978972,668.0174273,1
1240,1179.053924,665.4231453,1
1243,1187.680428,667.1104156,1
1247,1188.802476,662.5969966,1
1250,1190.625724,664.351268,1
1253,1185.802514,666.7575886,1
1257,1184.812715,665.2958092,1
1260,1188.151472,670.8259488,1
1263,1187.256668,671.75699,1
1267,1190.790847,670.9961932,1
1270,1185.976334,669.1195365,1
1273,1176.14144,670.3194337,1
1277,1174.660213,668.3333888,1
1280,1171.16542,670.6455598,1
1283,1181.480817,668.7203866,1
1287,1181.352113,669.4313941,1
1290,1181.130143,667.3989151,1
1293,1181.583025,666.4413527,1
1297,1179.493366,667.5590699,1
1300,1188.845424,663.8597352,1
1303,1188.017394,667.5930499,1
1307,1185.444261,660.7172044,1
1310,1188.210533,670.2446387,1
1313,1188.410165,670.2161048,1
1317,1187.198587,672.2998476,1
1320,1181.930272,671.7167214,1
1323,1183.408463,663.9210001,1
1327,1184.074532,664.1744442,1
1330,1180.102656,670.6706507,1
1333,1181.121784,669.8491409,1
1336,1185.502749,671.1598055,1
1340,1185.097687,672.3822574,1
1343,1176.589294,669.0371558,1
1347,1177.180409,668.0165742,1
1350,1178.849531,664.3548744,1
1353,1172.486988,671.8943453,1
1357,1188.956078,668.9157331,1
1360,1187.745162,665.2798658,1
1363,1188.662724,665.1627383,1
1367,1185.600493,667.141468,1
1370,1185.489965,670.2183149,1
1373,1189.454292,666.5113145,1
1377,1186.065649,668.6280114,1
1380,1187.918602,664.7448647,1
1383,1190.456232,666.4719198,1
1387,1188.314159,666.0199903,1
1390,1184.088388,667.9834284,1
1393,1187.837982,664.7528996,1
1397,1186.411146,667.5890994,1
1400,1187.34039,665.5568383,1
1403,1186.635466,660.2999762,1
1407,1189.162131,661.3686832,1
1410,1175.547607,664.8507348,1
1413,1174.425652,673.9792013,1
1417,1175.446003,664.0576346,1
1420,1177.082717,666.8154996,1
1423,1185.504421,673.4114622,1
1427,1190.329134,669.9006522,1
1430,1187.056286,665.4251345,1
1433,1185.660429,667.454634,1
1437,1189.477692,667.9582549,1
1440,1188.651077,661.5568881,1
1443,1186.988218,663.2304977,1
1447,1189.848077,664.9744753,1
1450,1189.237254,667.9263441,1
1453,1186.230833,666.9604338,1
1457,1190.275572,661.0686881,1
1460,1189.63997,667.0511219,1
1463,1187.352781,668.5498354,1
1467,1186.920209,662.8236953,1
1470,1187.199813,660.2070094,1
1473,1186.439638,669.9018121,1
1477,1184.770228,666.0399762,1
1480,1187.316919,663.6631964,1
1483,1187.823856,661.8788353,1
1487,1187.909199,664.123075,1
1490,1186.993996,667.0387141,1
1493,1187.480149,671.4781832,1
1497,1187.554029,665.2631349,1
1500,1186.287262,661.0464423,1
1503,1187.022933,662.8680558,1
1506,1187.561115,664.8285077,1
1510,1188.879584,664.4827439,1
1513,1188.073792,658.9022478,1
1517,1186.224204,661.5229437,1
1520,1188.69887,664.3088485,1
1523,1185.53569,667.3351917,1
1527,1188.81756,667.1664779,1
1530,1187.808799,658.5640046,1
1533,1187.594754,668.9458315,1
1537,1184.623399,667.7547993,1
1540,1186.208135,665.1752681,1
1543,1190.219208,665.1941371,1
1547,1186.202148,665.0445336,1
1550,1186.828975,667.5253384,1
1553,1184.935573,663.1592448,1
1557,1185.50098,656.9722508,1
1560,1188.298347,665.9071625,1
1563,1187.488792,662.4813089,1
1567,1184.220785,665.2958342,1
1570,1187.979079,658.5493957,1
1573,1186.817779,667.4821357,1
1576,1186.332594,660.0925574,1
1580,1187.499737,666.6026172,1
1583,1185.679864,658.5806663,1
1587,1187.980091,667.9993074,1
1590,1189.28051,658.5093243,1
1593,1181.406772,657.3505925,1
1597,1180.15708,644.2928898,1
1600,1171.963232,616.211801,1
1603,1162.239245,587.9933839,1
1606,1162.534809,557.5674208,1
1610,1163.569125,532.2500541,1
1613,1165.552837,506.7057193,1
1617,1158.868328,492.4185517,1
1620,1161.636,476.7770905,1
1623,1168.818933,461.1915662,1
1627,1170.427798,448.2007566,1
1630,1173.412974,439.0260889,1
1633,1169.16605,432.8398715,1
1636,1168.097103,437.5668895,1
1640,1167.860853,432.3315451,1
1643,1166.026771,438.7868118,1
1646,1166.540371,434.3271554,1
1650,1167.007048,430.5857604,1
1653,1168.679704,430.3312208,1
1657,1165.019271,431.6719946,1
1660,1164.583681,428.2394848,1
1663,1165.609078,428.2032733,1
1667,1168.8396,430.2538243,1
1670,1165.505066,428.867089,1
1673,1168.59634,429.0227902,1
1676,1167.473359,424.6898221,1
1680,1168.002636,430.0766202,1
1683,1165.898759,431.7698436,1
1687,1166.524458,430.4631917,1
1690,1165.709606,430.0684928,1
1693,1163.751699,429.3296652,1
1697,1164.606152,430.5774256,1
1700,1165.920233,427.5426274,1
1703,1167.705783,429.9416003,1
1706,1168.944353,426.7051838,1
1710,1167.6135,429.9815749,1
1713,1169.45393,431.1165912,1
1716,1166.484899,427.2618858,1
1720,1170.070443,427.6544532,1
1723,1167.046098,431.4984403,1
1727,1167.76969,430.8982194,1
1730,1168.070093,429.3357771,1
1733,1166.435224,429.5026728,1
1736,1167.430072,430.047415,1
1740,1168.192078,430.7472009,1
1743,1168.64769,433.1939678,1
1746,1168.558757,426.7574245,1
1750,1169.153958,427.3479367,1
1753,1171.298701,414.4111769,1
1757,1177.467367,379.8943078,1
1760,1180.563083,346.3988464,1
1763,1184.945134,305.4261678,1
1767,1196.855176,276.5721063,1
1770,1203.860651,242.2751059,1
1773,1207.846862,208.097696,1
1776,1205.52608,195.9217451,1
1780,1202.081574,181.2888031,1
1783,1199.238275,172.8314899,1
1787,1199.19728,173.1617967,1
1790,1202.458716,168.8816872,1
1793,1199.023875,177.0267298,1
1797,1199.367603,175.3048533,1
1800,1202.061907,175.712133,1
1803,1202.749923,170.7653217,1
1806,1205.85441,167.5571778,1
1810,1201.324719,167.4830442,1
1813,1205.01655,167.1344892,1
1816,1204.366907,166.0614262,1
1820,1201.172472,167.8420859,1
1823,1203.943148,169.6532134,1
1827,1200.84248,167.7220488,1
1830,1201.758042,169.0669562,1
1833,1201.715491,171.8592931,1
1836,1202.44574,173.5528582,1
1840,1201.945862,168.9514397,1
1843,1204.670126,168.6307166,1
1846,1203.122768,168.8683825,1
1850,1203.047311,171.7127892,1
1853,1206.162665,168.6049892,1
1857,1204.492842,166.9301796,1
1860,1200.788749,169.6061304,1
1863,1202.876941,167.929904,1
1866,1201.6781,167.2765019,1
1870,1201.926526,170.2076874,1
1873,1203.838393,169.3954745,1
1876,1200.264883,172.131923,1
1880,1204.942567,167.4660287,1
1883,1203.779469,167.4239904,1
1886,1204.492523,167.7708322,1
1890,1203.275615,167.2615059,1
1893,1203.749889,169.7697471,1
1897,1203.972176,168.031529,1
1900,1203.051608,165.5192843,1
1903,1204.830629,166.5917591,1
1906,1203.590133,167.4033931,1
1910,1204.043051,167.1583936,1
1913,1203.245181,166.4182119,1
1916,1202.160611,167.2944084,1
1920,1202.431989,166.8701944,1
1923,1202.095409,167.3624802,1
1927,1203.195871,166.4953229,1
1930,1202.944121,166.7040086,1
1933,1203.494019,165.7920834,1
1936,1202.173176,165.6282073,1
1940,1202.962166,166.1256715,1
1943,1204.680976,166.996468,1
1946,1203.055953,165.289284,1
1950,1201.540787,167.1555466,1
1953,1202.712057,165.4020061,1
1956,1203.522017,163.2141726,1
1960,1203.674595,164.7136958,1
1963,1201.361815,164.5867369,1
1967,1204.409323,163.7751174,1
1970,1205.734745,168.0546684,1
1973,1203.939511,164.1403077,1
1976,1204.253908,164.7722976,1
1980,1204.83489,166.3332052,1
1983,1205.137932,164.6715055,1
1986,1203.200876,165.206775,1
1990,1204.259961,166.2452719,1
1993,1205.762152,167.2291307,1
1997,1201.592171,165.2103981,1
2000,1203.794055,164.4353099,1
2003,1205.070796,169.630018,1
2006,1202.84431,165.6031645,1
2010,1200.996797,169.2562359,1
2013,1203.780179,169.1826669,1
2016,1202.575134,163.6465974,1
2020,1203.122359,157.6987079,1
2023,1210.861886,148.2590945,1
2026,1211.195495,143.09733,1
2030,1213.593281,137.9032871,1
2033,1214.467807,135.8632083,1
2036,1215.167114,139.9122101,1
2040,1212.483615,141.3611975,1
2043,1211.289928,142.4376849,1
2046,1210.502579,143.1818544,1
2050,1213.11804,141.0867883,1
2053,1213.831346,144.2180604,1
2056,1210.084708,139.2337678,1
2060,1211.943865,142.4246789,1
2063,1212.531332,142.0548052,1
2066,1214.551971,140.4544719,1
2070,1211.712914,141.4348116,1
2073,1212.803573,141.7148191,1
2076,1211.825803,139.9630104,1
2080,1214.838589,142.9892647,1
2083,1211.200117,140.2396345,1
2086,1212.636725,139.9766364,1
2090,1210.510246,140.9131473,1
2093,1209.767537,139.4310919,1
2096,1209.373723,142.3312225,1
2100,1208.140949,142.7343163,1
2103,1208.100734,139.9664681,1
2106,1210.487831,142.0315553,1
2110,1208.888712,139.6501809,1
2113,1209.606912,143.3707319,1
2116,1210.976505,141.0124719,1
2120,1209.468343,141.8482067,1
2123,1211.500138,143.9259895,1
2126,1211.781768,142.2626967,1
2130,1210.301466,143.6959242,1
2133,1211.621605,144.1932133,1
2136,1212.994826,142.7251169,1
2140,1212.55508,142.3211442,1
2143,1212.510694,141.1587252,1
2146,1212.929469,141.7876912,1
2150,1211.14415,143.5042158,1
2153,1210.904465,140.3224983,1
2156,1211.252871,142.7691853,1
2160,1208.081682,142.2739274,1
2163,1210.474087,141.1528979,1
2166,1208.705417,138.9799478,1
2170,1209.244533,142.8022612,1
2173,1210.087937,142.4163141,1
2176,1208.410012,142.758655,1
2180,1210.567362,140.8659186,1
2183,1211.411028,144.4676012,1
2186,1208.780355,143.5721488,1
2190,1209.251637,143.419924,1
2193,1210.620806,143.7503481,1
2196,1211.188769,143.3586069,1
2200,1209.630371,153.2660776,1
2203,1209.830199,170.7605607,1
2206,1214.862177,205.4336916,1
2210,1220.196309,252.8141482,1
2213,1224.977035,299.7333581,1
2216,1226.073526,350.7140845,1
2220,1224.365928,400.9070484,1
2223,1228.335005,436.9603517,1
2226,1229.357955,477.5376103,1
2230,1223.889603,513.0095882,1
2233,1212.688562,551.7271285,1
2236,1204.660977,584.2964594,1
2240,1204.606144,617.8958463,1
2243,1198.802689,639.1526416,1
2246,1184.00585,659.1343439,1
2250,1196.047508,663.0210225,1
2253,1201.216037,650.073152,1
2256,1204.377578,648.6325064,1
2260,1200.611664,646.0628001,1
2263,1200.67849,651.7614205,1
2266,1188.468551,657.0879595,1
2270,1188.711609,667.7044085,1
2273,1190.579644,663.5048196,1
2276,1203.707355,663.6549088,1
2280,1199.640637,667.8869852,1
2283,1199.51912,662.3933375,1
2286,1199.586294,668.283743,1
2290,1200.839094,666.1380028,1
2293,1201.113613,663.4665975,1
2296,1198.962264,667.2133228,1
2300,1202.039375,665.3143356,1
2303,1199.886046,664.0008906,1
2306,1204.49402,659.5281117,1
2310,1198.842169,663.2409609,1
2313,1200.792457,662.836966,1
2316,1198.660266,663.8745225,1
2320,1197.412805,662.6989903,1
2323,1189.454356,670.5484388,1
2326,1192.120095,664.4622512,1
2330,1188.565237,673.3503944,1
2333,1188.051866,668.029797,1
2336,1185.987022,670.829168,1
2340,1187.62881,669.2905547,1
2343,1200.785707,663.8025347,1
2346,1196.47655,667.0980299,1
2350,1198.614217,664.5451498,1
2353,1199.643705,662.8320847,1
2356,1204.373967,660.274678,1
2360,1201.645757,660.1827701,1
2363,1201.615977,665.321208,1
2366,1198.438714,666.8861741,1
2370,1196.778764,667.0535557,1
2373,1196.646875,666.8638431,1
2376,1203.111844,661.1836836,1
2380,1204.971087,665.7061107,1
2383,1202.625174,667.7757796,1
2386,1203.17079,663.5408639,1
2390,1203.655697,663.6775509,1
2393,1202.093027,667.1171844,1
2396,1189.278282,659.2801572,1
2400,1201.960276,664.3573347,1
2403,1201.728555,660.7334796,1
2406,1204.354081,663.480185,1
2410,1204.099255,662.254252,1
2413,1204.375251,664.1126596,1
2416,1198.353228,662.2229984,1
2420,1197.174594,661.7391895,1
2423,1199.859367,663.7682913,1
2426,1202.371156,664.6181338,1
2430,1205.25138,660.9453232,1
2433,1203.749084,662.0560652,1
2436,1206.078524,661.68207,1
2440,1202.8103,660.8122543,1
2443,1204.440619,659.3202977,1
2446,1190.386022,674.9187583,1
2450,1155.335581,683.7748784,1
2453,1122.435114,703.328185,1
2456,1087.001867,739.1420699,1
2460,1052.228192,769.8502974,1
2463,1020.527284,772.2402218,1
2466,1004.498505,828.6714799,1
2470,980.5023929,848.6597034,1
2473,969.3248643,865.9749847,1
2476,961.3287562,900.5133883,1
2480,953.7993046,910.0044371,1
2483,960.2673781,931.6099078,1
2486,955.0420834,937.6683549,1
2490,958.0281632,914.083475,1
2493,956.5738324,901.3458865,1
2496,955.1563528,912.1991306,1
2500,954.9762784,924.113492,1
2503,953.6046842,931.9954618,1
2506,944.470124,919.1268372,1
2510,949.9807662,919.0429775,1
2513,951.4928061,911.0528042,1
2516,954.4569851,904.4439823,1
2520,951.3343431,926.6452965,1
2523,950.2249976,932.9962422,1
2526,952.7872655,937.3391474,1
2530,953.0750743,937.1398684,1
2533,954.7683461,926.7127814,1
2536,948.3127242,933.323593,1
2540,949.0259974,921.3902295,1
2543,954.4614602,919.4642239,1
2546,949.7666393,908.2006478,1
2550,950.6244552,932.8501947,1
2553,949.1474333,923.2977863,1
2556,947.5464804,912.9340164,1
2560,945.3692545,931.8513968,1
2563,948.5531879,925.8031148,1
2566,944.1421187,927.8143289,1
2570,947.5563716,914.1281728,1
2573,946.1517204,934.5535982,1
2576,954.3138355,895.3372484,1
2580,946.5892141,921.581728,1
2583,952.5684272,921.7403892,1
2586,951.8941596,908.5926622,1
2590,949.3706282,909.2639691,1
2593,948.9281392,921.7049713,1
2596,944.6157461,932.7530263,1
2600,947.8169153,929.4848542,1
2603,943.9374456,932.709313,1
2606,947.1220444,934.3510947,1
2610,948.8580566,918.3084687,1
2613,944.4725024,914.3380345,1
2616,943.0163653,925.7768049,1
2620,951.3908595,885.0886938,1
2623,944.2447755,917.7531297,1
2626,949.2730488,916.0657923,1
2630,942.066457,915.0818328,1
2633,947.8479267,919.5898119,1
2636,948.4227977,919.1513771,1
2640,959.9379765,888.73989,1
2643,977.0968254,846.3918565,1
2646,999.7204788,756.6902199,1
2650,1022.316458,690.652295,1
2653,1026.277426,641.1260028,1
2656,1077.487426,589.6397133,1
2660,1109.302816,547.1600697,1
2663,1128.549454,501.0808352,1
2666,1158.288134,448.9763164,1
2670,1176.862112,402.2667586,1
2673,1189.411558,358.2694721,1
2676,1196.509162,329.9461043,1
2680,1201.465265,305.2119507,1
2683,1209.491616,273.3050498,1
2686,1209.205743,252.3765369,1
2690,1208.289425,261.7739279,1
2693,1212.022561,258.6902943,1
2696,1213.770397,258.691967,1
2700,1213.216649,256.5578457,1
2703,1213.624643,266.3601286,1
2706,1214.428345,270.7913072,1
6569,248.6165255,647.9251285,2
6573,246.4842616,650.3178211,2
6576,243.8764518,650.0951482,2
6579,250.3099763,649.1564738,2
6582,244.4813006,652.4588521,2
6586,243.6216099,650.1800913,2
6589,242.6981816,648.8982227,2
6593,245.1151329,652.3599402,2
6596,248.8529247,649.6757512,2
6599,246.6846313,650.8438218,2
6603,243.4624648,651.7791205,2
6606,246.4916693,653.3209556,2
6609,241.6558325,649.3879134,2
6612,244.9457343,650.4371045,2
6616,246.939912,648.9630404,2
6619,245.3986859,653.1494238,2
6623,245.1953331,649.6232655,2
6626,244.4393026,647.738141,2
6629,247.6412899,650.5140593,2
6633,248.1341758,649.3926988,2
6636,244.9400857,647.84689,2
6639,244.1678199,645.773612,2
6643,243.0193851,649.678991,2
6646,243.9528293,651.4638869,2
6649,244.710848,643.9949786,2
6652,242.824095,645.19616,2
6656,246.45579,647.7890828,2
6659,247.4852526,649.0474778,2
6663,244.6626094,649.1948701,2
6666,245.2799628,645.2207836,2
6669,243.7938095,645.6517289,2
6673,244.8836733,649.8066157,2
6676,246.9610537,648.2993489,2
