540,941.0178903,892.7891839,1
543,942.1992192,895.4084266,1
547,937.2854773,901.7395683,1
550,947.2560367,906.5314988,1
553,933.3129488,906.1171632,1
557,951.7301395,923.3795412,1
560,937.7638926,897.6579595,1
563,940.6055259,895.4924274,1
567,927.2731047,894.7448016,1
570,938.0697239,888.3291515,1
573,924.2918231,884.2423228,1
577,904.4850439,885.4456537,1
580,899.3434322,884.8906223,1
583,892.1297567,902.9140638,1
587,903.1731295,872.8481034,1
590,902.8241606,896.8642204,1
593,910.7431531,894.3347502,1
596,918.0828219,893.0137153,1
600,904.4908684,894.3043084,1
603,905.7897524,896.1741719,1
607,910.0394982,889.8916032,1
610,902.616744,893.5757655,1
613,889.8582272,899.2922078,1
617,910.5626184,900.4726762,1
620,915.370136,894.936299,1
623,919.6970559,901.0223667,1
627,903.9591121,896.5745864,1
630,923.833549,897.1495713,1
633,906.4291109,887.3602948,1
637,909.3788236,899.9845501,1
640,911.1508176,884.1621675,1
643,910.3311411,896.1955378,1
647,905.255436,898.2343101,1
650,905.2291556,907.7567811,1
653,905.8957099,887.0837094,1
657,901.6685941,894.8439997,1
660,933.7015963,908.882875,1
663,919.257371,892.2319262,1
667,911.0560355,893.8976915,1
670,897.4049233,896.6510323,1
673,914.5603944,883.7136173,1
677,906.3905012,897.1165327,1
680,901.9913107,901.2104767,1
683,910.230265,894.0480555,1
687,915.1665621,900.5745616,1
690,915.0911696,888.0396733,1
693,910.2430718,902.2267909,1
696,906.8321086,897.3519339,1
700,906.3337419,892.2648185,1
703,909.638088,900.6347498,1
706,919.1975077,899.9324629,1
710,902.5629394,896.3417202,1
713,920.7322706,892.0559775,1
717,914.4659897,885.6182407,1
720,907.5223806,891.7387226,1
723,916.3423567,877.9145188,1
727,915.6886008,888.6851372,1
730,918.6708185,889.1587291,1
733,927.9475311,897.6804769,1
736,917.1190243,888.8810113,1
740,915.3584576,874.2607655,1
743,918.1697117,881.1068901,1
747,908.2780246,915.9263263,1
750,924.6740362,896.9518525,1
753,916.628008,873.8742225,1
757,917.5131543,880.7873852,1
760,908.5600571,885.2804383,1
763,916.2025104,881.0618293,1
767,932.2349796,894.3011517,1
770,936.1037539,886.7950169,1
773,909.5548117,886.2643658,1
776,920.7103869,879.0300805,1
780,924.6851805,890.9021455,1
783,916.7308613,871.3542176,1
787,917.5432109,885.5415348,1
790,920.3710009,895.2474259,1
793,921.5966742,886.9481178,1
796,921.1193664,897.1931937,1
800,924.4670065,892.9452811,1
803,912.816326,884.4746256,1
806,905.9473567,905.4645365,1
810,913.6334731,897.5208911,1
813,922.8176575,894.2291895,1
817,921.748648,880.7696981,1
820,927.4882023,889.9733862,1
823,931.7544164,893.728735,1
827,912.3922233,899.2621531,1
830,914.6570545,882.1056153,1
833,922.2336549,899.2671515,1
836,918.4306744,819.3338154,1
840,932.4182336,885.9320845,1
843,918.0601027,895.9713939,1
847,922.9910434,903.9219308,1
850,921.276511,900.2413838,1
853,933.3816227,890.3862427,1
857,928.7738338,882.3651595,1
860,927.5814802,892.0674548,1
863,938.5879594,892.5070671,1
866,935.4448899,896.408006,1
870,916.3632658,871.8098623,1
873,929.9694086,877.6825672,1
876,924.671412,889.3142113,1
880,928.1130224,889.3430562,1
883,905.0013965,893.311695,1
887,887.2664841,872.7231845,1
890,908.0469013,895.6230492,1
893,892.9134961,888.9791076,1
896,906.5006155,864.0214933,1
900,904.5132489,893.8656647,1
903,911.5320282,897.1966637,1
906,917.9576508,888.9827314,1
910,912.8106954,888.3984853,1
913,902.9849679,881.1490773,1
917,912.8774708,817.4939925,1
920,896.7981233,887.89426,1
923,898.1669956,903.7955473,1
926,902.4938851,868.9048801,1
930,909.4301456,889.8015198,1
933,895.6104634,891.2348489,1
936,910.842766,894.9033755,1
940,886.1988284,892.9704864,1
943,892.9847732,884.9284909,1
947,909.6271406,896.6262425,1
950,887.8521776,883.1396484,1
953,898.9195877,887.4238769,1
957,907.583703,892.3456696,1
960,890.9228432,878.8803327,1
963,887.1506554,885.2584243,1
966,905.2977626,902.1253268,1
970,911.5470326,907.2083331,1
973,914.3470621,905.2253395,1
976,886.4099943,871.5855384,1
980,907.8806817,887.6811443,1
983,906.7024581,891.80074,1
987,901.1533712,862.9796463,1
990,899.469506,889.2864111,1
993,910.4127972,906.4065647,1
996,887.1965669,875.9854425,1
1000,895.9453086,869.4428349,1
1003,907.5492797,899.6779425,1
1006,914.0687671,881.4510434,1
1010,881.1225336,865.8104273,1
1013,907.1088581,785.4712871,1
1017,910.2738901,883.1196466,1
1020,897.4856886,859.8039163,1
1023,896.7135757,886.2035336,1
1026,900.0023515,826.0363416,1
1030,908.2182555,905.1127258,1
1033,905.6315784,889.2203148,1
1036,901.7804606,901.2847175,1
1040,900.5933197,883.6316184,1
1043,883.6105637,869.9807294,1
1046,889.1642937,901.1164387,1
1050,893.1654764,895.3794427,1
1053,906.0092707,887.4934917,1
1057,890.53499,881.7728167,1
1060,900.5073437,892.4579475,1
1063,905.9531428,886.7023481,1
1066,886.3430308,878.2977562,1
1070,901.9493642,902.117507,1
1073,900.488174,892.9236639,1
1076,892.5475018,848.6734276,1
1080,903.2745127,904.6716293,1
1083,890.4368428,891.6354783,1
1087,913.2753486,860.9828571,1
1090,891.8391409,889.8924936,1
1093,902.8259354,880.7087718,1
1096,889.5190003,767.9002474,1
1100,859.604883,685.0251564,1
1103,839.8207347,699.0037604,1
1106,837.0031579,578.9393663,1
1110,847.9825151,520.0230139,1
1113,841.1162417,523.5317943,1
1116,852.9755253,502.8425154,1
1120,842.2334059,457.4109448,1
1123,856.5865189,456.8097197,1
1126,857.4540027,438.8569598,1
1130,836.6058611,425.9683041,1
1133,845.0330821,441.1296294,1
1136,852.2894536,433.6672427,1
1140,834.3217978,438.1792162,1
1143,853.2300905,446.0649628,1
1146,846.106184,437.3292281,1
1150,834.9101752,458.7157564,1
1153,838.6544252,448.1185627,1
1157,837.2381832,420.1617749,1
1160,841.719848,439.9496941,1
1163,842.7979469,450.753756,1
1166,833.6530306,438.787425,1
1170,849.8997161,427.9513359,1
1173,831.2889024,430.2042862,1
1176,846.9341883,442.2222404,1
1180,840.153087,422.5395058,1
1183,834.157631,439.3762598,1
1186,835.0388677,435.8523968,1
1190,831.6904008,453.4675425,1
1193,847.9083491,435.4410083,1
1196,840.7188166,418.7951166,1
1200,842.9649306,427.0064962,1
1203,838.0269125,431.1412897,1
1206,837.4389103,428.7306794,1
1210,842.2831165,438.7617222,1
1213,836.6436323,423.8108762,1
1216,823.5664949,440.4423504,1
1220,840.8441683,441.357454,1
1223,847.7364229,442.0150126,1
1226,846.6219586,429.1727985,1
1230,844.7300449,433.3015158,1
1233,834.9450668,438.8160621,1
1236,834.2261071,419.8799639,1
1240,830.8543779,439.6392458,1
1243,839.8784753,419.4132541,1
1246,839.0753561,446.1095231,1
1250,837.411961,430.3035948,1
1253,849.5937925,436.0722958,1
1256,842.2846903,434.0034898,1
1260,840.2501767,418.8494612,1
1263,835.7025233,425.5647015,1
1266,836.1593353,437.8267398,1
1270,830.2902387,437.886152,1
1273,828.0600303,435.9809621,1
1276,840.4744269,436.1992122,1
1280,839.1635191,442.5173433,1
1283,826.8503955,424.301759,1
1286,823.3433758,426.5842647,1
1290,841.0941785,439.6179099,1
1293,840.2654093,443.8469584,1
1296,839.7418563,459.9921938,1
1300,844.8184698,426.23923,1
1303,844.7369126,426.8569497,1
1306,840.1128222,427.0695742,1
1310,843.9967952,429.4239822,1
1313,836.1520643,432.118993,1
1316,841.0137656,434.3520407,1
1320,837.0951878,441.4577496,1
1323,845.8546311,439.300806,1
1326,830.0723517,432.0854507,1
1330,848.4242754,427.9224817,1
1333,831.2442559,438.9427983,1
1336,833.3660845,443.9296392,1
1340,839.8617964,456.9491639,1
1343,835.0206891,433.0661351,1
1346,845.1200732,426.9963788,1
1350,840.1886601,438.0604415,1
1353,836.7389409,432.8645494,1
1356,844.4490221,444.0573476,1
1360,857.7027962,420.6452426,1
1363,866.8455426,430.4921797,1
1366,919.5996193,423.0128375,1
1370,982.085303,415.8399416,1
1373,1030.381696,434.2521967,1
1376,1080.488659,427.3888503,1
1380,1128.627269,435.4025391,1
1383,1130.955143,432.0549772,1
1386,1179.976859,424.4786382,1
1390,1198.369078,437.9220797,1
1393,1218.520743,436.3533915,1
1396,1258.053278,459.4524468,1
1400,1266.565944,460.4283815,1
1403,1278.295789,432.7681466,1
1406,1265.83207,456.0570221,1
1410,1242.967875,436.7452243,1
1413,1260.646295,445.3636424,1
1416,1246.806607,453.6971203,1
1420,1258.833118,454.8610885,1
1423,1266.616753,450.64154,1
1426,1277.462831,433.1247472,1
1430,1280.965877,441.823443,1
1433,1273.327417,461.3605743,1
1436,1275.162013,458.9015273,1
1440,1281.350608,433.1330471,1
1443,1268.804735,444.6436227,1
1446,1267.055364,440.9650437,1
1450,1261.985201,433.9665831,1
1453,1267.94645,444.8802612,1
1456,1264.938707,438.7181392,1
1460,1271.448424,447.4456485,1
1463,1263.60925,452.1172539,1
1466,1268.640607,466.868824,1
1470,1251.53061,434.3451063,1
1473,1270.052525,458.3682084,1
1476,1276.133173,435.6143049,1
1480,1264.908523,447.5748255,1
1483,1266.288055,451.0044511,1
1486,1264.295317,459.6994655,1
1490,1278.846516,437.9698542,1
1493,1277.579175,453.3936534,1
1496,1271.962233,460.2398016,1
1500,1265.727015,440.2707045,1
1503,1263.927252,454.3746487,1
1506,1267.285958,444.9645326,1
1510,1271.7046,453.9787576,1
1513,1264.524082,485.13791,1
1516,1267.939465,441.260074,1
1520,1273.502476,438.9367365,1
1523,1282.597287,443.0314242,1
1526,1262.246881,436.2264518,1
1530,1263.691951,448.4876434,1
1533,1273.101078,456.9725453,1
1536,1264.757002,433.9951239,1
1540,1264.937962,457.0298583,1
1543,1278.098318,454.6780834,1
1546,1280.62362,441.9074294,1
1550,1278.009154,456.4867258,1
1553,1265.403463,453.5892356,1
1556,1270.958096,467.8874688,1
1560,1258.940135,461.4574393,1
1563,1266.020258,461.5209382,1
1566,1259.067894,447.9234981,1
1570,1266.426441,459.4726884,1
1573,1273.242594,446.5861739,1
1576,1299.305565,456.0920639,1
1580,1352.503889,483.4817987,1
1583,1393.151972,483.2247448,1
1586,1422.76626,488.380072,1
1590,1462.061908,475.579766,1
1593,1475.70288,485.4854415,1
1596,1509.504287,472.5718745,1
1600,1516.577764,502.7754493,1
1603,1538.992031,492.2923115,1
1606,1549.011526,492.7631768,1
1610,1554.625036,493.6629388,1
1613,1534.728457,497.1469436,1
1616,1522.660877,515.0089786,1
1620,1529.282634,508.8779053,1
1623,1524.409709,459.5297965,1
1626,1539.073126,465.3025649,1
1630,1545.490423,453.2710029,1
1633,1549.14163,474.5373896,1
1636,1550.96029,487.1707458,1
1640,1542.739746,458.4573264,1
1643,1543.157277,463.0079366,1
1646,1550.298474,445.5598811,1
1650,1527.691375,501.1464244,1
1653,1526.326163,462.002332,1
1656,1552.354194,456.6091432,1
1660,1540.590176,513.7947762,1
1663,1543.748981,483.1798535,1
1666,1541.312513,497.833816,1
1670,1551.607246,479.8991,1
1673,1539.528069,472.2308982,1
1676,1542.451164,490.1173016,1
1680,1550.128276,465.0946913,1
1683,1530.20356,473.7379154,1
1686,1541.245258,479.4666664,1
1690,1540.035129,466.4317124,1
1693,1540.96183,472.2112661,1
1696,1534.474198,476.9728861,1
1700,1549.157834,461.7606254,1
1703,1544.955896,483.4587196,1
1706,1547.219767,462.826155,1
1710,1537.160805,480.7208131,1
1713,1533.651144,520.6266023,1
1716,1545.503087,485.7624377,1
1720,1544.953844,460.2358022,1
1723,1550.440984,482.1169665,1
1726,1539.688045,509.8844953,1
1730,1543.332878,479.4310961,1
1733,1546.098973,493.2457684,1
1736,1549.53419,481.8817953,1
1740,1535.639402,508.3326425,1
1743,1542.140722,456.2676481,1
1746,1537.614592,498.7834773,1
1750,1540.204941,487.5508085,1
1753,1535.476304,482.2032779,1
1756,1538.962185,510.3931132,1
1760,1545.073461,483.137661,1
1763,1536.792255,489.8409171,1
1766,1534.403026,489.5937431,1
1770,1532.226335,499.9934584,1
1773,1543.988268,482.5204811,1
1776,1546.176832,475.3452683,1
1780,1539.612959,476.60826,1
1783,1537.458898,468.7121313,1
1786,1549.081835,474.0229064,1
1790,1549.081133,472.8247491,1
1793,1548.783633,473.2847658,1
1796,1534.768225,489.6477036,1
1800,1550.50965,465.4941244,1
1803,1540.556719,491.0565427,1
1806,1535.469093,485.2864565,1
1810,1540.93102,470.8493989,1
1813,1533.110599,463.3806486,1
1816,1547.368524,488.0169152,1
1820,1533.34327,475.9995986,1
1823,1529.734291,484.0628816,1
1826,1554.759125,450.1727806,1
1830,1541.829223,460.7398605,1
1833,1551.568805,488.7651261,1
1836,1546.435549,453.3140958,1
1840,1531.14685,488.2819129,1
1843,1539.307606,481.4460927,1
1846,1539.21291,459.5144262,1
1850,1542.538343,463.5657275,1
1853,1540.800633,475.806246,1
1856,1554.481586,480.9896414,1
1860,1542.351524,479.0955875,1
1863,1548.89642,478.9947358,1
1866,1531.167498,472.1387601,1
1870,1550.372334,476.7577671,1
1873,1539.966506,498.7374703,1
1876,1543.288258,497.609852,1
1880,1541.102704,500.013408,1
1883,1538.41392,487.0876459,1
1886,1537.067866,481.9708091,1
1890,1533.203544,480.1342159,1
1893,1546.926159,466.9374486,1
1896,1526.861432,467.4695136,1
1900,1530.086032,469.1303913,1
1903,1447.40377,493.4621995,1
1906,1375.169779,499.9418562,1
1910,1298.307211,464.6644227,1
1913,1262.802069,440.8202218,1
1916,1238.186183,426.7627608,1
1920,1190.54383,432.115727,1
1923,1162.957756,446.6929235,1
1926,1155.342674,427.8465067,1
1930,1158.439792,467.1913955,1
1933,1151.958124,433.9063725,1
1936,1170.48956,444.1199713,1
1940,1167.296265,449.6375682,1
1943,1160.301809,446.3771979,1
1946,1153.322091,443.062278,1
1950,1140.386443,451.7972191,1
1953,1157.042222,465.8855311,1
1956,1139.379448,446.7199968,1
1960,1146.696141,444.33568,1
1963,1159.160825,421.094422,1
1966,1156.146649,425.617064,1
1970,1150.141796,422.9425104,1
1973,1152.019452,446.723854,1
1976,1157.912381,438.9847661,1
1980,1151.144128,432.7418311,1
1983,1159.028255,427.1310306,1
1986,1142.976258,447.1405326,1
1990,1153.976678,427.9212704,1
1993,1149.29987,424.0559222,1
1996,1149.993748,415.7644034,1
2000,1160.157403,415.0469295,1
2003,1155.604114,434.7272025,1
2006,1161.436291,428.677024,1
2010,1160.221244,432.2328887,1
2013,1148.875536,425.2628716,1
2016,1139.013258,434.5945362,1
2020,1164.550369,437.8913845,1
2023,1154.970056,431.9035529,1
2026,1154.310338,429.5991021,1
2030,1153.145199,459.4619217,1
2033,1157.354457,459.2064191,1
2036,1157.800432,442.8731351,1
2040,1147.8852,436.833243,1
2043,1150.239001,426.4352748,1
2046,1156.341812,446.7183874,1
2050,1167.958347,433.2631068,1
2053,1150.789339,444.9068253,1
2056,1149.579555,444.5959816,1
2060,1146.654891,425.6812138,1
2063,1147.165314,440.2927046,1
2066,1153.590235,459.5819822,1
2070,1147.462007,433.3263496,1
2073,1153.295989,451.9571822,1
2076,1143.75717,456.8401296,1
2080,1140.930371,432.7976751,1
2083,1154.122399,418.7410387,1
2086,1142.844448,448.1801648,1
2090,1143.547482,428.1629759,1
2093,1149.261924,482.8547501,1
2096,1155.6188,470.6809904,1
2100,1144.082793,461.6523548,1
2103,1155.432009,451.3077672,1
2106,1145.954955,422.2837123,1
2110,1152.542184,450.2311519,1
2113,1159.823435,444.7698972,1
2116,1147.718293,434.3072707,1
2120,1152.212562,444.2074368,1
2123,1155.467656,423.707869,1
2126,1142.575647,451.5549754,1
2130,1146.632531,412.9531606,1
2133,1149.367426,461.9784951,1
2136,1148.58619,424.2889072,1
2140,1141.019013,442.4951105,1
2143,1154.389074,426.3056458,1
2146,1148.556105,434.5322659,1
2150,1151.69568,450.9731841,1
2153,1154.026162,432.0905367,1
2156,1143.952248,427.3929521,1
2160,1143.949993,436.4353247,1
2163,1148.869023,446.3726801,1
2166,1149.332103,444.5627954,1
2170,1135.663144,440.2869895,1
2173,1135.335809,431.7533681,1
2176,1148.044361,430.3538683,1
2180,1152.261176,451.9737369,1
2183,1153.948945,430.4099403,1
2186,1160.504953,413.9617194,1
2190,1144.556411,414.583515,1
2193,1155.766566,427.804146,1
2196,1147.571439,405.7256045,1
2200,1147.983636,419.7593702,1
2203,1150.544443,422.0707909,1
2206,1149.764932,448.1064111,1
2210,1143.765392,426.4403082,1
2213,1138.506518,428.5709729,1
2216,1138.962251,423.707445,1
2220,1142.302951,429.7768487,1
2223,1147.699723,420.9046623,1
2226,1138.866958,449.0183525,1
2230,1152.556775,414.175527,1
2233,1149.071511,431.8381162,1
2236,1150.248141,422.5039423,1
2240,1134.908386,435.7993781,1
2243,1149.949535,430.7456136,1
2246,1144.215389,417.2204369,1
2250,1150.721155,421.2964044,1
2253,1139.277112,415.5521782,1
2256,1146.079014,431.7003028,1
2260,1150.70788,421.8563889,1
2263,1139.507799,418.0028976,1
2266,1146.361088,428.8513772,1
2270,1143.684837,422.731705,1
2273,1156.429712,421.1685035,1
2276,1143.158231,434.3747932,1
2280,1147.811985,409.8121742,1
2283,1155.572532,410.1927048,1
2286,1146.464601,428.6978926,1
2290,1142.732818,417.5010541,1
2293,1150.229551,432.9436853,1
2296,1150.717234,432.4076055,1
2300,1145.852071,421.8176701,1
2303,1157.737545,441.3101435,1
2306,1161.236284,423.3375151,1
2310,1145.018186,414.9973193,1
2313,1149.112561,433.474496,1
2316,1152.627837,438.5332988,1
2320,1141.207968,441.3026203,1
2323,1155.544559,427.3908914,1
2326,1156.301733,436.0766815,1
2330,1153.598009,438.0623155,1
2333,1155.268122,436.3959011,1
2336,1155.368045,429.2500712,1
2340,1143.552428,435.6097829,1
2343,1146.849885,434.4750366,1
2346,1145.922451,435.1538869,1
2350,1155.360388,417.9799829,1
2353,1149.657644,424.3565807,1
2356,1157.34066,418.5756573,1
2360,1155.676585,427.210291,1
2363,1151.201992,409.0254704,1
2366,1124.653656,421.9208942,1
2370,1087.270801,419.7491768,1
2373,1031.060609,433.2365808,1
2376,984.9107005,427.305427,1
2380,923.2724395,397.1686686,1
2383,889.7360668,406.8779797,1
2386,858.3407647,406.7205826,1
2390,833.7524425,420.9347802,1
2393,804.9955617,394.6990507,1
2396,773.7357399,403.459296,1
2400,735.9006972,409.7226182,1
2403,719.1671453,385.1840879,1
2406,723.4449759,431.0010599,1
2410,728.8896717,404.6289193,1
2413,737.8141797,407.5600294,1
2416,745.8666836,410.3290901,1
2420,728.0846688,417.2790212,1
2423,735.7380196,409.9682584,1
2426,728.0069685,389.747022,1
2430,718.6781771,397.1941797,1
2433,719.0332901,422.401858,1
2436,712.5802681,401.3054296,1
2440,720.4364962,418.1629893,1
2443,725.442176,394.1664064,1
2446,721.8631419,399.3948995,1
2450,724.4195244,418.261728,1
2453,717.4809499,395.2920941,1
2456,705.3682539,435.1238669,1
2460,720.4153715,416.9217576,1
2463,724.7623226,400.3888644,1
2466,731.6179616,386.4035415,1
2470,725.5993758,421.6366384,1
2473,721.066545,404.0817444,1
2476,713.3064827,419.4319738,1
2480,724.5513086,399.291738,1
2483,716.8474621,406.7147028,1
2486,731.2088112,410.1842924,1
2490,729.8196294,407.5611665,1
2493,726.6622021,397.4475731,1
2496,738.6150035,384.3606226,1
2500,720.9482138,408.353496,1
2503,736.5248617,388.6824131,1
2506,723.1354858,408.1199507,1
2510,729.2967686,411.7640495,1
2513,736.6340275,425.6722099,1
2516,728.2834892,401.3642272,1
2520,720.7878351,408.4283228,1
2523,730.9121456,417.9373514,1
2526,729.772517,401.9924544,1
2530,720.7254335,404.3678484,1
2533,722.6835037,401.7102825,1
2536,729.2535646,411.1350839,1
2540,729.6226308,423.1912486,1
2543,732.137339,403.6903968,1
2546,707.1366307,408.8714409,1
2550,716.4116449,407.2005571,1
2553,718.7398371,394.3182701,1
2556,718.5992125,423.1930923,1
2560,719.2719865,407.6430051,1
2563,724.3974838,401.2568541,1
2566,727.9168405,394.0602518,1
2570,717.868997,401.4830863,1
2573,718.1032582,421.7589031,1
2576,723.0153282,396.2180766,1
2580,720.2941685,391.2445872,1
2583,735.1195222,405.8249083,1
2586,718.0838177,409.807752,1
2590,730.6941167,423.8468712,1
2593,727.4467938,431.6054192,1
2596,718.5272535,406.4964935,1
2600,732.1329186,402.4199239,1
2603,704.4262513,405.6688392,1
2606,692.9836354,418.0510152,1
2610,620.5775741,431.1529767,1
2613,587.6587929,407.9243621,1
2616,537.0037024,419.1885792,1
2620,498.8859447,415.1453481,1
2623,476.8525382,406.1854753,1
2626,448.4680877,415.5120404,1
2630,424.9338729,438.7080629,1
2633,408.7675757,432.1650939,1
2636,384.708665,442.6599802,1
2640,366.8366986,441.543339,1
2643,358.4484772,440.2596249,1
2646,381.0948495,438.762391,1
2650,394.7769696,432.730821,1
2653,394.8114576,435.2843952,1
2656,366.0932116,409.212981,1
2660,364.9664269,405.3648019,1
2663,372.8638191,459.7369975,1
2666,354.5869396,417.8590217,1
2670,365.6837398,423.0399572,1
2673,377.8083061,444.1702721,1
2676,370.0066584,432.9494397,1
2680,371.3823655,426.2504418,1
2683,366.0232325,423.3324064,1
2686,383.9100362,410.0884819,1
2690,376.7973792,414.1770353,1
2693,383.7295503,415.9951119,1
2696,385.6023089,435.2507913,1
2700,371.2192411,426.6316455,1
2703,379.336999,421.3968171,1
2706,381.7902463,406.8472753,1
2710,392.5000693,415.0989164,1
2713,396.1136774,403.7669893,1
2716,389.3976578,414.1165933,1
2720,389.6616003,427.9588771,1
2723,368.392521,416.9425625,1
2726,372.9088736,408.7830119,1
2730,372.691142,419.9332469,1
2733,368.3265683,408.706499,1
2736,373.8172876,429.8982704,1
2740,372.2092326,407.1468546,1
2743,366.1297871,426.8434179,1
2746,374.0175374,439.7434202,1
2750,379.5824559,411.6601731,1
2753,371.343868,415.3325658,1
2756,371.8975608,429.705052,1
2760,381.1370077,408.6029034,1
2763,402.3252552,392.8065518,1
2766,390.5146327,411.0753021,1
2770,401.7534542,411.2353925,1
2773,455.6193928,407.1744309,1
2776,519.8414911,408.1357802,1
2780,601.3293161,411.1006129,1
2783,660.5478502,421.0757878,1
2786,705.3056167,417.1805761,1
2790,750.206547,409.5321854,1
2793,795.6292345,400.5160573,1
2796,844.9230135,382.7629042,1
2800,883.2445775,400.1578987,1
2803,917.3817796,412.5211512,1
2806,995.6538446,395.7834854,1
2810,1029.913365,395.9806746,1
2813,1072.178691,409.5778914,1
2816,1094.101045,409.2959684,1
2820,1109.52137,398.1152584,1
2823,1104.788544,394.2944776,1
