69400,1584.198951,510.2678072,6
69403,1585.133361,509.3265263,6
69407,1586.497542,524.0713771,6
69410,1579.085354,521.468115,6
69413,1599.023794,524.2139293,6
69417,1596.44028,531.5126646,6
69420,1588.4273,534.3659824,6
69424,1588.698184,528.9168721,6
69427,1583.454141,531.3193959,6
69430,1586.571242,521.0176325,6
69434,1589.491207,534.6363712,6
69437,1590.861918,527.2300561,6
69440,1590.460607,520.4345165,6
69443,1587.100207,530.8006793,6
69447,1589.57554,528.790872,6
69450,1590.833726,519.4177406,6
69454,1594.286023,526.1782297,6
69457,1590.847707,521.5673781,6
69460,1593.613436,528.0557902,6
69464,1594.175768,527.5630376,6
69467,1587.677286,534.4705862,6
69470,1591.106542,531.7579213,6
69473,1585.44054,527.898964,6
69477,1587.907515,523.1189192,6
69480,1586.688412,529.7844488,6
69483,1592.813516,532.5039241,6
69487,1587.773455,529.5489826,6
69490,1588.56547,530.9908392,6
69494,1584.464863,534.8877188,6
69497,1591.660279,535.4851857,6
69500,1592.316597,516.4103756,6
69503,1590.872567,535.9696951,6
69507,1597.583111,529.4211468,6
69510,1591.40588,528.1583142,6
69513,1589.837386,516.9947203,6
69517,1589.488145,516.564174,6
69520,1591.254009,525.4131277,6
69524,1594.028342,526.6293405,6
69527,1592.343188,525.3310608,6
69530,1595.21598,530.3756565,6
69533,1593.795785,535.6338195,6
69537,1589.318406,530.9407629,6
69540,1591.323354,532.5397069,6
69543,1595.523056,537.0714081,6
69547,1591.17331,526.040373,6
69550,1591.089325,527.0284331,6
69553,1594.645834,534.4860819,6
69557,1589.933854,528.6879681,6
69560,1588.169394,533.8037471,6
69564,1594.905801,524.3613059,6
69567,1589.438378,528.7110757,6
69570,1594.455613,533.0265299,6
69573,1580.911548,531.9336501,6
69577,1587.294197,531.7903717,6
69580,1586.606362,526.5318418,6
69583,1589.220754,534.4551677,6
69587,1584.659553,532.6251232,6
69590,1582.029483,533.9115331,6
69594,1584.925384,528.2975138,6
69597,1592.584275,534.8516992,6
69600,1589.185538,536.4857592,6
69603,1584.082514,531.0375804,6
69607,1592.245027,535.483526,6
69610,1589.733806,531.5390483,6
69613,1590.586112,530.0041726,6
69617,1578.475567,533.7648434,6
69620,1586.68742,528.4545124,6
69623,1591.942471,546.5282365,6
69627,1582.0581,539.7736213,6
69630,1586.489524,531.9068362,6
69633,1592.668148,532.7374866,6
69637,1581.854285,539.2316857,6
69640,1584.015974,538.4490526,6
69643,1591.035795,526.5937364,6
69647,1585.67967,532.7110377,6
69650,1583.976266,524.4573958,6
69653,1587.264324,528.3169312,6
69657,1580.56385,532.3820236,6
69660,1587.056823,528.886921,6
69663,1582.225164,537.1920116,6
69667,1579.505348,523.9118376,6
69670,1579.006457,532.6993231,6
69673,1583.733937,526.1246143,6
69677,1578.929953,530.7102662,6
69680,1576.75914,535.3758558,6
69683,1582.495617,533.0210137,6
69687,1578.89174,535.3321077,6
69690,1579.906631,529.7859914,6
69693,1582.991738,536.625087,6
69697,1585.94672,524.6807838,6
69700,1583.625382,527.8155294,6
69703,1584.216724,522.8837883,6
69707,1588.500245,521.3887489,6
69710,1583.577652,524.4141179,6
69713,1582.342344,529.5479447,6
69717,1583.995268,531.3605251,6
69720,1588.01328,527.0938234,6
69723,1585.704688,529.1231627,6
69727,1583.541217,530.6211457,6
69730,1588.208669,527.4801341,6
69733,1590.315753,526.908718,6
69737,1588.521864,533.9644224,6
69740,1582.515544,532.7355461,6
69743,1587.155709,531.0904598,6
69747,1578.724939,528.2333389,6
69750,1588.301328,528.8358005,6
69753,1588.047739,530.4939721,6
69757,1584.66807,533.472441,6
69760,1585.162051,523.1154504,6
69763,1586.529033,520.8869487,6
69767,1581.553558,534.3195122,6
69770,1588.217409,525.8475921,6
69773,1586.807051,524.1456875,6
69777,1584.531713,522.4276175,6
69780,1589.427907,525.3568243,6
69783,1581.057836,528.7042961,6
69787,1586.956623,523.1724343,6
69790,1576.121684,529.5321142,6
69793,1584.961591,524.6124135,6
69797,1580.48291,529.0784905,6
69800,1574.115431,528.2776095,6
69803,1586.776976,521.9976433,6
69807,1585.79896,522.1025617,6
69810,1585.337937,525.2795895,6
69813,1583.605965,530.531437,6
69817,1583.300711,521.7225371,6
69820,1584.686798,521.8119933,6
69823,1585.684275,521.3822699,6
69827,1578.543653,514.3657037,6
69830,1576.346903,521.4005187,6
69833,1591.002315,524.8725855,6
69837,1587.668002,521.7428319,6
69840,1592.349484,526.9221803,6
69843,1589.601466,525.6773056,6
69847,1582.520088,522.8103749,6
69850,1589.240847,522.4815349,6
69853,1574.578016,520.7197392,6
69857,1585.12344,525.4306072,6
69860,1590.70308,524.4054012,6
69863,1572.742625,521.5471457,6
69867,1572.651958,532.7470933,6
69870,1578.272478,528.2807597,6
69873,1586.067021,520.743127,6
69877,1582.981917,528.890868,6
69880,1583.107153,529.9069304,6
69883,1588.265885,527.8455523,6
69887,1587.044466,530.3767353,6
69890,1577.961977,519.7362002,6
69893,1592.678666,520.5290396,6
69897,1578.01147,526.5607146,6
69900,1585.796636,529.1210646,6
69903,1587.796729,518.0748229,6
69907,1581.66937,530.2705675,6
69910,1579.787222,527.2003791,6
69913,1581.141181,524.5946124,6
69917,1584.662528,525.0035815,6
69920,1583.99784,522.2741145,6
69923,1584.248243,525.3440515,6
69927,1587.038117,523.7059799,6
69930,1587.645978,526.1129705,6
69933,1583.721778,530.1862707,6
69937,1587.750472,528.2894519,6
69940,1585.040487,523.0566436,6
69943,1586.799439,519.7283912,6
69947,1587.843892,526.3254077,6
69950,1585.360794,530.0982543,6
69953,1586.697509,527.6728423,6
69957,1580.450157,530.9698028,6
69960,1583.167022,531.5978601,6
69963,1590.008963,521.8952091,6
69967,1592.932342,525.4144305,6
69970,1588.651741,532.9955626,6
69973,1592.552266,522.5444337,6
69977,1587.951339,524.4608372,6
69980,1578.976226,524.7741622,6
69983,1589.467092,528.4530575,6
69987,1581.961828,532.2109616,6
69990,1586.787625,521.9901133,6
69993,1582.88974,534.1024941,6
69997,1580.247571,533.2757056,6
70000,1586.680089,524.1000261,6
70003,1588.212774,522.7155106,6
70007,1584.3451,525.3797124,6
70010,1585.791716,520.449449,6
70013,1589.712232,526.487409,6
70017,1591.335887,526.7761896,6
70020,1594.795539,524.8080354,6
70023,1588.715116,533.8412346,6
70027,1589.939533,533.0704565,6
70030,1584.731616,532.0894398,6
70033,1591.232391,524.9423419,6
70037,1589.699136,523.0567623,6
70040,1598.967054,521.716101,6
70043,1587.909624,530.192317,6
70047,1590.486724,530.0923017,6
70050,1583.518834,536.7353366,6
70053,1591.92577,526.5093886,6
70057,1592.701818,521.1269451,6
70060,1594.272647,526.7625308,6
70063,1588.151794,526.2091485,6
70067,1586.794705,524.5320846,6
70070,1576.469579,531.658996,6
70073,1587.835132,528.3473809,6
70077,1592.381657,521.0140456,6
70080,1584.75121,528.72382,6
70083,1596.8076,520.5412852,6
70087,1588.919912,521.6433726,6
70090,1590.087599,524.10821,6
70093,1608.106045,528.7759643,6
70097,1600.464712,516.1545169,6
70100,1589.97888,521.5802758,6
70103,1581.386682,531.4335603,6
70107,1616.990888,523.0120641,6
70110,1574.020954,504.5852904,6
70113,1572.719158,511.5424209,6
70117,1585.184319,523.5357903,6
70120,1576.772897,522.4711501,6
70123,1600.592549,522.7767269,6
70127,1607.465532,506.6686255,6
70130,1584.580622,524.3670185,6
70133,1585.654441,520.7135585,6
70137,1574.604578,524.4294399,6
70140,1583.000884,526.9169937,6
70143,1585.187815,520.9023359,6
70147,1582.837908,526.9455782,6
73850,862.4256092,614.184168,7
73853,864.3536993,618.6229103,7
73856,857.4534758,614.0327521,7
73860,859.1410459,614.8043538,7
73863,865.3165635,617.3192173,7
73866,854.4437842,620.3109623,7
73870,861.1094706,621.581709,7
73873,863.0231482,615.2928854,7
73876,864.3098341,618.1421392,7
73880,865.0110014,614.3614498,7
73883,854.4273604,620.9101585,7
73886,858.0149468,616.0242098,7
73890,860.9250262,619.5678396,7
73893,853.4402556,620.6678112,7
73896,863.4403273,624.1758796,7
73900,863.6483068,628.6492705,7
73903,871.9434885,623.9976003,7
73906,902.4578474,641.4469751,7
73909,923.4004166,651.886312,7
73913,938.6351954,667.0131515,7
73916,956.0949201,667.6530821,7
73920,958.3797171,675.580615,7
73923,958.1544881,666.1221837,7
73926,942.8144732,677.7457328,7
73930,939.0093672,680.2108665,7
73933,922.035686,679.7402775,7
73936,925.567428,688.8546009,7
73940,925.4743598,687.4427176,7
73943,924.9143034,687.2916196,7
73946,926.0624347,677.4455881,7
73949,923.2084182,683.4983072,7
73953,924.7062459,683.3736654,7
73956,923.503235,688.186161,7
73960,919.3598462,678.366271,7
73963,923.6040245,677.9089833,7
73966,915.6952101,677.8683892,7
73970,923.5880517,685.6511899,7
73973,930.9233669,685.446672,7
73976,925.3501757,683.75484,7
73979,926.8459733,683.5974532,7
73983,918.4644031,685.0149379,7
73986,927.9328734,685.5561886,7
73990,923.4624536,682.5613153,7
73993,925.9551861,677.8224989,7
73996,925.385014,688.4675129,7
74000,920.6055756,679.9199558,7
74003,926.3060612,682.8407994,7
74006,919.8816238,677.7800491,7
74009,924.1252664,678.4719935,7
74013,925.5231938,683.8399531,7
74016,921.0700292,684.8598474,7
74020,921.1971239,680.0078253,7
74023,919.8122,683.3875976,7
74026,928.2804155,687.1108663,7
74030,924.8199442,682.6282557,7
74033,923.0568047,679.8294369,7
74036,922.1192405,680.2117135,7
74039,925.8009608,672.7388524,7
74043,925.9133137,684.4268893,7
74046,924.9714262,679.5196083,7
74049,924.9380555,679.5629283,7
74053,925.2036662,679.4770946,7
74056,921.2897051,681.5700924,7
74060,923.9671597,682.1909277,7
74063,922.1415483,685.2556073,7
74066,924.5249014,683.6900124,7
74069,925.6939342,680.2907107,7
74073,924.7328251,683.0116585,7
74076,928.2717062,681.4474783,7
74079,927.1892097,685.0950912,7
74083,930.5860953,675.699837,7
74086,928.9710509,680.0966778,7
74090,923.5717352,685.4234766,7
74093,921.5864167,687.2346528,7
74096,927.2850227,681.2367307,7
74100,928.0042145,686.0189656,7
74103,921.7917549,681.2082761,7
74106,920.5563643,690.7593066,7
74109,924.4438828,700.4311698,7
74113,946.3397392,727.624951,7
74116,963.5820596,765.6508707,7
74119,978.6785259,800.9414704,7
74123,1000.493665,840.6140516,7
74126,1005.985154,874.7977156,7
74130,1004.909587,905.3325252,7
74133,1002.803505,939.3375981,7
74136,996.3625871,957.9021239,7
74139,988.9565543,973.119745,7
74143,984.7806004,973.4384269,7
74146,985.6772776,965.14495,7
74149,985.9758419,959.4171586,7
74153,992.3604363,965.7027122,7
74156,992.6235577,961.5632347,7
74160,989.9009367,961.1858294,7
74163,989.588933,968.293579,7
74166,990.6359191,969.8209649,7
74169,987.7801123,973.3785573,7
74173,990.1897288,975.8456952,7
74176,983.0835279,970.8825735,7
74179,987.5278693,974.4183743,7
74183,981.466712,977.538756,7
74186,981.8255481,970.1698888,7
74189,988.8881818,973.4065437,7
74193,990.206925,975.812965,7
74196,984.0570403,975.0747418,7
74200,988.4008038,972.7658544,7
74203,984.6548509,972.3084207,7
74206,980.7500993,975.3699542,7
74209,987.7682542,970.9652727,7
74213,981.4586638,975.4993697,7
74216,989.8190911,974.2040493,7
74219,985.3818239,972.6671553,7
74223,984.7445509,977.4713857,7
74226,984.1347857,976.7776707,7
74230,984.7561151,971.819241,7
74233,985.7463055,973.9145054,7
74236,983.835913,971.0503859,7
74239,984.4945303,974.2886504,7
74243,986.2082239,973.1117698,7
74246,979.3355419,975.4449964,7
74249,990.8035829,969.7732037,7
74253,981.3463795,967.4106024,7
74256,986.2743359,973.4026995,7
74259,981.5937599,969.6426751,7
74263,986.1835586,976.5646125,7
74266,988.1601547,967.6098792,7
74269,985.230789,969.1670285,7
74273,984.3942053,967.6190294,7
74276,985.2253728,966.0216327,7
74279,980.325323,966.8664194,7
74283,983.5254288,966.5368043,7
74286,980.7727122,972.4315305,7
74289,986.8214765,970.8886,7
74293,978.4226341,965.120459,7
74296,961.3457873,933.4316244,7
74300,942.5803817,896.4465248,7
74303,930.0227238,860.3351843,7
74306,920.7654106,827.6602273,7
74309,918.5970532,796.5901485,7
74313,898.0715547,762.7973404,7
74316,883.3221916,715.9770719,7
74319,860.6900527,686.5928934,7
74323,827.5706862,641.6678698,7
74326,807.3961541,602.5068844,7
74329,791.2660547,574.7123398,7
74333,765.7132366,541.8878466,7
74336,758.6433079,540.9551643,7
74339,755.6391792,539.0357677,7
74343,762.0743562,541.9714598,7
74346,759.3104842,538.6256062,7
74349,759.820627,545.6528701,7
74353,759.673219,554.998777,7
74356,758.2232425,542.0248098,7
74359,755.7889028,543.5455975,7
74363,757.8556333,533.8844063,7
74366,755.2649919,535.4011802,7
74369,756.1148076,547.7438016,7
74373,754.4235712,536.3906702,7
74376,754.312247,546.5037259,7
74379,757.5676389,538.7404253,7
74383,759.141559,540.4606945,7
74386,755.6388817,543.9493019,7
74389,755.6025346,540.4849595,7
74393,755.3993895,541.0982845,7
74396,761.7158262,536.3326202,7
74400,757.9342774,535.6944641,7
74403,760.988006,540.0849974,7
74406,752.819904,535.4844608,7
74409,754.4192779,547.3910289,7
74413,756.3176964,551.2736212,7
74416,753.954831,551.1464914,7
74419,755.8362442,558.7209539,7
74423,753.8422777,543.7332189,7
74426,759.1328815,515.7830845,7
74429,757.3665771,538.9497733,7
74433,744.9413859,587.0213708,7
74436,730.6586597,676.5600919,7
74439,714.4879739,774.6845935,7
74443,711.5074343,909.8071235,7
74446,673.550886,864.0466408,7
74449,561.7264729,944.2139809,7
74453,NaN,NaN,7
74456,NaN,NaN,7
74459,NaN,NaN,7
74463,NaN,NaN,7
74466,NaN,NaN,7
74469,NaN,NaN,7
74473,NaN,NaN,7
74476,NaN,NaN,7
74479,NaN,NaN,7
74483,NaN,NaN,7
74486,NaN,NaN,7
74489,NaN,NaN,7
74493,NaN,NaN,7
74496,NaN,NaN,7
74499,NaN,NaN,7
74503,NaN,NaN,7
74506,NaN,NaN,7
74509,667.1897071,827.7796043,7
74513,NaN,NaN,7
74516,NaN,NaN,7
74519,NaN,NaN,7
74523,703.4793066,796.7661309,7
74526,718.703684,741.1708642,7
74529,717.3836734,717.6170203,7
74533,703.4042256,681.781837,7
74536,727.3822005,662.0483397,7
74539,714.1818112,623.8059379,7
74543,721.0500964,598.0869232,7
74546,729.5701153,578.7190032,7
74549,717.5106968,556.827925,7
74553,718.7133263,550.1717772,7
74556,720.4532265,524.0447806,7
74559,718.1798138,510.8658077,7
74563,713.6255368,504.5393853,7
74566,710.3215289,469.6681689,7
74569,714.8499631,482.5274326,7
74573,720.9927115,473.6677809,7
74576,720.9857331,463.9488028,7
74579,716.8075153,470.9108074,7
74583,715.3342219,489.3179708,7
74586,722.86585,475.0691678,7
74589,723.2035799,496.5714605,7
74593,726.5843468,513.981567,7
74596,714.3050755,522.1834016,7
74599,722.1209098,531.3259036,7
74603,720.8943692,553.3309655,7
74606,717.4367423,547.7160879,7
74609,719.9192094,559.5948963,7
74613,723.9970302,550.9403036,7
74616,720.4970691,559.4647119,7
74619,725.3576408,549.8208901,7
74623,726.7066506,547.5745492,7
74626,723.7675866,549.51226,7
74629,721.8056974,545.9595349,7
74633,723.6117374,527.7108401,7
74636,728.4865982,550.7555183,7
74639,721.1193847,543.9783668,7
74643,724.6684528,552.7079783,7
74646,719.6663173,543.409591,7
74649,723.4743831,547.3065269,7
74653,719.8921874,546.4614163,7
74656,722.9326965,552.3535184,7
74659,722.5112777,548.1929005,7
74663,725.3435596,551.7811702,7
74666,728.4543509,549.7528629,7
74669,725.3388361,550.7069791,7
74673,719.8441575,542.8661916,7
74676,722.6136171,540.062828,7
74679,716.3599891,544.9755546,7
74683,724.2484975,548.8021464,7
74686,721.9022532,548.8662753,7
74689,723.6689683,543.5054192,7
74693,724.3471345,541.5891495,7
74696,726.7871213,542.4661023,7
74699,720.7026962,545.7591161,7
74703,718.4358459,539.9209883,7
74706,722.6003203,546.9677586,7
74709,727.2281754,547.3969814,7
74713,725.8152008,544.4029231,7
74716,722.4485256,543.9351252,7
74719,724.6106163,548.7739679,7
74723,720.907444,544.0037723,7
74726,723.7421654,544.3509071,7
74729,724.8150704,547.6638106,7
74733,724.4592725,539.8672427,7
74736,721.4006271,543.2912055,7
74739,722.2170724,545.7464944,7
74743,724.6935059,541.9128334,7
74746,726.4194653,545.5789887,7
74749,722.3565561,551.1808433,7
74753,702.4829371,548.0521357,7
74756,663.5822667,540.7157036,7
74759,614.4101117,536.0207242,7
74763,576.7256044,528.5253154,7
74766,526.3659346,529.330297,7
74769,493.3977389,510.9014919,7
74773,438.5363875,504.2564146,7
74776,395.6441846,500.4032535,7
74779,358.7626014,496.6137639,7
74783,327.4037919,494.528649,7
74786,317.5964976,495.7721075,7
74789,323.6473451,492.2569627,7
74793,341.1223605,485.9601459,7
74796,357.6298313,490.1830072,7
74799,352.9211691,483.4182891,7
74803,339.0391212,485.1556607,7
74806,327.4135478,490.2816461,7
74809,333.4572861,485.7202819,7
74813,335.9076538,484.1362322,7
74816,339.1519683,483.1938974,7
74819,335.9054539,493.9089368,7
74823,331.9504432,491.3297635,7
74826,338.7521247,484.0200403,7
74829,343.060363,486.7480217,7
74833,342.8580886,486.735294,7
74836,349.7059987,490.4992518,7
74839,338.6812191,478.9981611,7
74843,338.5900386,488.9992772,7
74846,334.476589,486.6651676,7
74849,336.3411757,480.8017825,7
74853,328.4197889,491.1735335,7
74856,342.3885914,479.8271612,7
74859,346.855361,458.3021599,7
74863,351.9847373,425.6881238,7
74866,349.858538,421.2419979,7
74869,343.4644515,473.5636575,7
74873,336.9536067,482.8888306,7
74876,341.9019337,489.8483528,7
74879,336.9014352,483.748823,7
74883,332.6368158,488.6277344,7
74886,337.9877539,482.4486807,7
74889,334.8743181,484.8727136,7
74893,334.0372297,485.1316929,7
74896,335.4308359,482.0423473,7
74899,339.6210076,476.7711983,7
74903,337.5598634,483.6410651,7
74906,337.1266833,482.6005994,7
74909,328.5972203,479.8556494,7
74913,336.3840601,489.0350424,7
74916,333.6628474,489.0947969,7
74919,335.3811094,487.7636563,7
74923,330.4536016,476.3923554,7
74926,334.7730531,480.4795029,7
74929,333.8233147,484.3780234,7
74933,332.8376226,481.2073359,7
74936,334.8711564,480.4516339,7
74939,338.2640438,486.2054779,7
74943,337.9472959,495.7397541,7
74946,337.9885411,474.4347544,7
74949,351.1073216,484.8822187,7
74953,351.3232427,497.0335975,7
74956,334.5744772,482.5903033,7
74959,334.5407046,484.283663,7
74963,331.1327275,479.9578597,7
74966,332.3235929,481.4236466,7
74969,329.0613269,481.6691746,7
74973,329.5179618,478.5184987,7
74976,327.3533375,481.0173997,7
74979,332.9115996,481.5734458,7
74983,327.2716436,487.6704157,7
74986,332.5086368,487.5704386,7
74989,327.5380666,483.533317,7
74993,333.6393939,483.2368009,7
74996,339.8998166,472.4592746,7
74999,328.6596878,480.1437048,7
75003,331.1687014,479.6596233,7
75006,334.2770202,471.2747443,7
75009,328.6709558,479.1041927,7
75013,331.8390468,486.157093,7
75016,332.3450308,482.2569546,7
75019,331.2486536,470.6973311,7
75023,332.2680159,482.8999219,7
75026,327.877255,477.1238861,7
75029,327.2530527,482.7120402,7
75033,333.4500745,481.3282484,7
75036,323.2656483,482.2772817,7
75039,331.9843934,482.9969126,7
75043,366.9381993,484.2222635,7
75046,431.6479931,498.9898728,7
75049,494.6312055,513.7140616,7
75053,569.9457833,523.9353015,7
75056,620.6827364,533.2199083,7
75059,661.1344903,552.3454244,7
75063,700.9004479,548.2455905,7
75066,734.172142,542.0890328,7
75069,770.9587526,545.8246429,7
75073,769.8055008,553.1464161,7
75076,759.5416811,556.3968628,7
75079,746.0127615,560.7741794,7
75083,736.93433,548.8997643,7
75086,739.8100335,542.2764193,7
75089,750.8451898,542.6623865,7
75093,754.4120678,550.6739127,7
75096,757.551066,552.2702821,7
75099,755.5609565,554.9484538,7
75103,759.2019473,560.2724276,7
75106,762.1608624,562.1571685,7
75109,759.3228055,557.7492089,7
75113,761.6299647,559.4516111,7
75116,754.8711741,554.950087,7
75119,754.9719485,552.6923024,7
75123,757.3584909,556.0050942,7
75126,756.8241169,547.4023263,7
75129,759.9744707,555.8779726,7
75133,755.4341111,552.1778856,7
75136,758.1043581,554.9128493,7
75139,760.9826451,561.8136564,7
75143,755.4506049,559.0952268,7
75146,761.1724906,554.2662259,7
75149,755.5985911,553.7399949,7
75153,757.8022295,558.8083913,7
75156,752.7488109,557.5092899,7
75159,759.7167301,556.6246812,7
75163,760.8037671,554.0481056,7
75166,759.5757266,553.7614323,7
75169,756.4086368,554.8856886,7
75173,762.2096143,554.2894645,7
75176,759.2045977,554.7899428,7
75179,760.2814959,558.4964593,7
75183,755.7504419,555.0022993,7
75186,764.0897409,553.4964414,7
75189,757.1563294,553.163182,7
75193,756.3639529,562.7940809,7
75196,755.396994,561.1413507,7
75199,752.6008887,556.7085838,7
75203,764.7096244,561.2019051,7
75206,756.9396557,556.9686122,7
75209,756.9934192,552.3760384,7
75213,756.7226194,552.9095779,7
75216,759.1369479,555.8437176,7
75219,758.7901557,552.2061196,7
75223,755.3691211,558.1200029,7
75226,756.7054034,557.1231026,7
75229,757.196092,563.1680017,7
75233,754.647899,553.3561907,7
75236,752.7092066,558.7373668,7
75239,758.5501673,552.4813247,7
75243,755.3136682,562.5114436,7
75246,756.601816,555.8308143,7
75249,753.888478,552.2136483,7
75253,753.3514506,555.5133736,7
75256,760.0966945,555.3482166,7
75259,750.8228976,552.780063,7
75263,754.272073,556.9970807,7
75266,755.1113261,561.2341846,7
75269,753.7578351,560.3986378,7
75273,755.4732854,563.1702253,7
75276,751.1431742,560.0247881,7
75279,751.8707783,560.5467715,7
75283,755.275362,558.976139,7
75286,757.3542808,556.9755475,7
75289,756.6367972,552.9881167,7
75293,758.7796887,556.288206,7
75296,755.3221533,559.0025799,7
75299,756.8538226,557.8521405,7
75303,756.30712,564.0643569,7
75306,756.6106094,552.6478579,7
75309,754.9911435,554.1561575,7
75313,749.881188,558.505587,7
75316,748.0173997,559.0154737,7
75319,754.9987391,556.8572793,7
75323,753.252214,557.9492493,7
75326,753.1300237,554.9622499,7
75329,754.9824814,555.3164723,7
75333,753.4937897,556.6807771,7
75336,753.3906775,555.6256859,7
75339,753.0905939,553.9674821,7
75343,758.450554,560.4320652,7
75346,757.8702954,553.074676,7
75349,750.7012672,555.7681661,7
75353,753.5516073,560.1411723,7
75356,757.7254448,558.8751123,7
75359,750.9358509,555.6414998,7
75363,753.4958388,557.8220558,7
75366,754.4394738,562.3169008,7
75369,749.0825164,549.6012593,7
75373,751.7306648,559.5048265,7
75376,753.8325583,557.2116695,7
75379,757.6672655,551.4238618,7
75383,755.7776305,558.0661101,7
75386,756.982115,560.1995007,7
75389,752.0681382,553.8590567,7
75393,750.3002038,555.7324437,7
75396,752.2451992,556.6333831,7
75399,752.3391158,553.7393838,7
75403,759.6316416,557.49911,7
75406,751.2993739,557.0834072,7
75409,749.407768,559.6696827,7
75413,754.1506366,555.3290791,7
75416,752.017413,553.7541914,7
75419,755.1253843,552.923498,7
75423,760.8613239,556.1658395,7
75426,758.8698792,552.9745024,7
75429,752.2601523,548.5660851,7
75433,749.0884348,560.1118024,7
75436,754.8068709,554.5322675,7
75439,750.5974695,540.9557804,7
75443,752.1270288,561.6570578,7
75446,758.4130571,559.0579872,7
75449,750.8974108,556.7227181,7
75453,760.2952571,559.6250871,7
75456,751.8895613,555.6741243,7
75459,749.8883538,558.0481723,7
75463,750.09983,554.2250247,7
75466,752.3117243,555.5943442,7
75469,754.2654119,548.5748539,7
75473,751.670668,556.3779694,7
75476,750.7164433,551.2296518,7
75479,757.4546079,557.8292128,7
75483,751.6467071,557.5963495,7
75486,754.7837057,555.6908563,7
75489,753.7284343,564.2755204,7
75493,754.3432122,553.9717887,7
75496,755.2744414,555.9636256,7
75499,754.9318473,562.9034825,7
75503,752.0453358,554.5655497,7
75506,757.4776017,558.4375806,7
75509,750.1721377,558.6482707,7
75513,756.1653919,557.1141728,7
75516,753.6569107,554.7613284,7
75519,753.9976747,561.0295304,7
75523,752.9631688,560.8380558,7
75526,747.9497845,554.5240191,7
75529,753.2871996,558.681928,7
75533,753.9083104,560.8408855,7
75536,752.3602778,564.9361937,7
75539,753.4231262,566.3098603,7
75543,750.4196809,559.7892549,7
75546,751.0643126,557.545498,7
75549,755.7249567,561.3317359,7
75553,748.5210096,562.812749,7
75556,753.2080196,563.8226505,7
75559,752.0865949,557.827819,7
75563,755.6443197,561.8545197,7
79265,1176.666168,63.09210885,8
79269,1165.619516,76.64825219,8
79272,1167.136487,67.96983204,8
79275,1169.237943,69.82336558,8
79279,1170.366296,67.85008585,8
79282,1168.973287,66.51518726,8
79285,1175.024481,72.28197722,8
79289,1169.317883,69.30105815,8
79292,1164.043843,72.16148521,8
79295,1168.024989,70.50167818,8
79299,1171.442428,64.91888055,8
79302,1165.223784,72.57938548,8
79305,1170.563853,68.89102771,8
79309,1173.834121,80.37044069,8
79312,1166.294807,72.40693972,8
79315,1168.531914,66.81539725,8
79319,1174.913963,74.07508695,8
79322,1169.018688,83.16487813,8
79325,1173.343419,84.11423942,8
79329,1161.69668,77.30216615,8
79332,1170.99351,75.52102749,8
79335,1169.275675,77.07264446,8
79339,1166.688749,82.88104694,8
79342,1172.03793,81.52337248,8
79345,1169.419866,95.76808512,8
79349,1165.766767,83.20508963,8
79352,1163.102604,96.17281306,8
79355,1168.720988,106.0079963,8
79359,1192.579658,43.7855977,8
79362,1204.648398,17.22183568,8
79365,1235.719951,58.86243604,8
79369,1232.281962,48.82352028,8
79372,1242.603768,114.2660925,8
79375,1196.46798,118.6540792,8
79379,NaN,NaN,8
79382,NaN,NaN,8
79385,1084.659028,370.9797221,8
79389,NaN,NaN,8
79392,NaN,NaN,8
79395,NaN,NaN,8
79399,NaN,NaN,8
79402,NaN,NaN,8
79405,NaN,NaN,8
79409,NaN,NaN,8
79412,NaN,NaN,8
79415,NaN,NaN,8
79419,NaN,NaN,8
79422,NaN,NaN,8
79425,NaN,NaN,8
79429,NaN,NaN,8
79432,NaN,NaN,8
79435,831.6968729,587.0509084,8
79439,818.0909921,536.906749,8
79442,799.7650113,516.0414544,8
79445,779.8332766,493.3569299,8
79449,771.4128964,496.6604745,8
79452,763.3135174,471.4098383,8
79455,747.4432805,466.7154408,8
79459,742.2183839,466.838163,8
79462,737.1761612,472.4008895,8
79465,726.9293557,504.3861887,8
79469,726.2693384,538.0329661,8
79472,728.0562409,536.2390271,8
79475,737.185577,537.2289054,8
79479,729.9593171,534.6320234,8
79482,727.7667472,525.3088426,8
79485,723.9077987,510.1046296,8
79489,727.4686764,515.1898849,8
79492,733.3352584,519.9649555,8
79495,728.7333619,509.5150325,8
79499,735.2618581,522.1468761,8
79502,732.2137884,514.9507726,8
79505,731.1787098,516.0085925,8
79509,735.1672159,522.7727672,8
79512,734.2633665,529.8788232,8
79515,731.594892,508.0169357,8
79519,730.4512415,520.7934263,8
79522,729.3592752,529.9800902,8
79525,733.1789201,512.7026889,8
79529,732.6338773,520.3980579,8
79532,728.3145694,524.4820143,8
79535,727.94019,498.673458,8
79539,732.0683301,525.4848336,8
79542,739.9137921,528.6453132,8
79545,736.3884253,523.8078556,8
79549,727.7936364,528.4104614,8
79552,732.2584533,489.9972207,8
79555,738.943881,468.1990314,8
79559,743.2004366,486.3622322,8
79562,733.5114328,519.7951601,8
79565,730.0341336,525.4354087,8
79569,738.2333031,527.4335931,8
79572,735.2247574,535.1279484,8
79575,738.8093244,528.4420796,8
79579,730.2471107,529.2662419,8
79582,730.8987003,534.5075613,8
79585,730.4952157,530.6053321,8
79589,730.346603,517.7927354,8
79592,734.4530954,528.557126,8
