270,NaN,NaN,1
273,NaN,NaN,1
277,1575.013007,182.4275931,1
280,1572.884395,181.0600386,1
283,NaN,NaN,1
287,NaN,NaN,1
290,1582.82491,174.0383321,1
293,1581.43287,182.627554,1
297,NaN,NaN,1
300,NaN,NaN,1
303,NaN,NaN,1
307,NaN,NaN,1
310,NaN,NaN,1
313,NaN,NaN,1
317,NaN,NaN,1
320,NaN,NaN,1
323,NaN,NaN,1
327,NaN,NaN,1
330,NaN,NaN,1
333,NaN,NaN,1
337,NaN,NaN,1
340,NaN,NaN,1
343,NaN,NaN,1
347,NaN,NaN,1
350,1573.962725,184.159858,1
353,1581.629849,186.8939003,1
357,1578.178831,182.8820488,1
360,1579.605293,186.3482628,1
363,1583.115764,183.28678,1
367,NaN,NaN,1
370,NaN,NaN,1
373,NaN,NaN,1
377,NaN,NaN,1
380,NaN,NaN,1
383,NaN,NaN,1
387,1580.897057,182.6450122,1
390,1580.605748,177.9895651,1
393,1575.403322,187.2314136,1
397,1569.582607,180.6700661,1
400,1577.078704,180.590323,1
403,NaN,NaN,1
407,NaN,NaN,1
410,NaN,NaN,1
413,NaN,NaN,1
417,NaN,NaN,1
420,NaN,NaN,1
423,1579.981812,181.7988648,1
427,1582.708661,183.913224,1
430,1575.135447,185.2577141,1
433,1578.437814,180.7770483,1
437,1582.3646,184.100731,1
440,NaN,NaN,1
443,NaN,NaN,1
447,NaN,NaN,1
450,NaN,NaN,1
453,NaN,NaN,1
457,NaN,NaN,1
460,1576.978733,183.7284472,1
463,1576.089123,184.0806074,1
467,1582.643321,182.5630144,1
470,1579.020114,186.1270307,1
473,NaN,NaN,1
477,NaN,NaN,1
480,NaN,NaN,1
483,NaN,NaN,1
487,NaN,NaN,1
490,1572.122232,188.2316008,1
493,NaN,NaN,1
497,NaN,NaN,1
500,1574.446143,190.5625137,1
503,1570.23568,190.8632283,1
507,1579.372452,186.2857456,1
510,1572.759866,182.8834581,1
513,1573.514616,188.1806447,1
517,1573.021866,181.6132025,1
520,1571.34428,183.3302927,1
523,1571.486605,185.1202306,1
527,1574.678239,185.9701976,1
530,1571.910318,180.3845582,1
533,1572.553418,184.5210528,1
537,1570.486389,180.7997196,1
540,1571.890086,179.262418,1
543,1578.544263,179.2120955,1
547,1568.388352,179.8196238,1
550,1575.25024,178.1333076,1
553,1576.397818,171.2669251,1
557,1571.847948,175.576542,1
560,1572.940681,175.5816964,1
563,1573.451161,175.916425,1
567,1571.480369,176.691494,1
570,1578.552875,174.2784935,1
573,1578.390425,172.5567254,1
577,1552.803462,212.3873592,1
580,NaN,NaN,1
583,NaN,NaN,1
587,NaN,NaN,1
590,1493.052174,262.0517036,1
593,NaN,NaN,1
597,NaN,NaN,1
600,NaN,NaN,1
603,NaN,NaN,1
607,NaN,NaN,1
610,NaN,NaN,1
613,1154.454327,606.6458243,1
617,1113.66288,662.9738964,1
620,1076.049431,707.8301516,1
623,1044.825555,754.0844446,1
627,1013.92643,787.2959131,1
630,1000.770849,812.1922155,1
633,979.9464655,824.702759,1
637,NaN,NaN,1
640,NaN,NaN,1
643,991.326429,829.7675528,1
647,996.8305229,825.3395947,1
650,994.2819321,831.104052,1
653,989.3951077,841.868952,1
657,991.1145111,836.1067272,1
660,991.7483909,834.4604007,1
663,989.9198092,841.6742123,1
667,993.4522975,830.5288832,1
670,990.7080124,831.8126429,1
673,991.2085656,839.9121809,1
677,994.5649067,833.8021778,1
680,993.2233588,827.7756082,1
683,988.3873317,830.6054172,1
687,989.8332688,828.607707,1
690,990.8224702,832.5640719,1
693,995.2772032,830.5540515,1
697,993.2172638,828.22855,1
700,992.7642384,829.5393781,1
703,989.6707857,829.1414353,1
707,991.828581,835.4359678,1
710,992.1853691,833.1493045,1
713,994.0237355,830.667767,1
717,991.6842295,832.7351811,1
720,991.895092,830.8560332,1
723,988.8673418,828.5712286,1
727,991.6598882,830.3020782,1
730,990.0905491,831.8686319,1
733,991.5630201,835.3735841,1
737,993.5620091,830.6647988,1
740,990.3023122,835.2940832,1
743,991.5895186,840.42734,1
747,989.3931243,840.4092017,1
750,986.7477661,840.322812,1
753,989.8020611,835.9647825,1
757,989.05393,834.5679595,1
760,990.7518312,835.1489289,1
763,NaN,NaN,1
767,NaN,NaN,1
770,988.9879272,881.0215533,1
773,NaN,NaN,1
777,NaN,NaN,1
780,NaN,NaN,1
783,NaN,NaN,1
787,NaN,NaN,1
790,NaN,NaN,1
793,NaN,NaN,1
797,NaN,NaN,1
800,933.7689913,903.5163504,1
803,NaN,NaN,1
807,NaN,NaN,1
810,936.4837298,907.5248876,1
813,NaN,NaN,1
817,NaN,NaN,1
820,NaN,NaN,1
823,NaN,NaN,1
827,928.2634229,895.942726,1
830,930.6671134,894.7522345,1
833,NaN,NaN,1
837,NaN,NaN,1
840,934.6009969,901.3597662,1
843,937.4540835,906.7938305,1
847,939.3628284,896.7950704,1
850,936.2204078,899.4042325,1
853,938.8937663,890.6576394,1
857,937.2788432,888.9899381,1
860,938.7521925,880.5071044,1
863,NaN,NaN,1
867,NaN,NaN,1
870,NaN,NaN,1
873,NaN,NaN,1
877,NaN,NaN,1
880,940.543867,873.6605952,1
883,934.8004228,871.4631279,1
887,939.1914185,864.701049,1
890,940.8618897,875.4972155,1
893,940.0380646,869.6816529,1
897,939.390958,870.3423173,1
900,940.3466948,870.9472839,1
903,937.8595065,868.6232112,1
907,941.6750545,869.0466003,1
910,937.5526066,868.5924194,1
913,939.953455,867.0352929,1
917,941.2360597,872.3295654,1
920,954.3604972,859.2586979,1
923,977.9386406,832.6883321,1
927,1007.117269,781.2583688,1
930,1045.757104,738.6411784,1
933,1081.767248,668.5492593,1
937,1130.084583,605.2001467,1
940,1179.151178,549.6846238,1
943,1241.924757,463.2652858,1
947,1285.436987,402.7377115,1
950,1356.097125,386.9384585,1
953,1378.153083,365.8000734,1
957,1408.371569,334.0404263,1
960,1401.708985,383.7822426,1
963,1486.166924,290.1011107,1
967,1505.467004,277.642131,1
970,1519.71804,268.3734635,1
973,1515.232986,264.7906154,1
977,1507.638067,275.0569263,1
980,1502.244012,282.5240551,1
983,1509.276204,285.6667904,1
987,1532.152509,266.1482261,1
990,1565.879919,229.244281,1
993,1472.175444,266.8612275,1
997,1491.698537,260.4670728,1
1000,NaN,NaN,1
1003,NaN,NaN,1
1007,NaN,NaN,1
1010,NaN,NaN,1
1013,NaN,NaN,1
1017,NaN,NaN,1
1020,NaN,NaN,1
1023,NaN,NaN,1
1027,NaN,NaN,1
1030,NaN,NaN,1
1033,NaN,NaN,1
1037,NaN,NaN,1
1040,NaN,NaN,1
1043,NaN,NaN,1
1047,NaN,NaN,1
1050,NaN,NaN,1
1053,NaN,NaN,1
1057,NaN,NaN,1
1060,NaN,NaN,1
1063,NaN,NaN,1
1067,NaN,NaN,1
1070,NaN,NaN,1
1073,NaN,NaN,1
1077,NaN,NaN,1
1080,NaN,NaN,1
1083,1495.50929,258.031546,1
1087,1489.320828,272.1431889,1
1090,1469.81446,268.2784813,1
1093,1520.973507,225.9875927,1
1097,NaN,NaN,1
1100,NaN,NaN,1
1103,NaN,NaN,1
1107,NaN,NaN,1
1110,NaN,NaN,1
1113,NaN,NaN,1
1117,NaN,NaN,1
1120,NaN,NaN,1
1123,NaN,NaN,1
1127,NaN,NaN,1
1130,NaN,NaN,1
1133,NaN,NaN,1
1137,NaN,NaN,1
1140,NaN,NaN,1
1143,NaN,NaN,1
1147,NaN,NaN,1
1150,NaN,NaN,1
1153,NaN,NaN,1
1157,NaN,NaN,1
1160,NaN,NaN,1
1163,NaN,NaN,1
1167,NaN,NaN,1
1170,NaN,NaN,1
1173,NaN,NaN,1
1177,NaN,NaN,1
1180,NaN,NaN,1
1183,NaN,NaN,1
1187,NaN,NaN,1
1190,NaN,NaN,1
1193,NaN,NaN,1
1197,NaN,NaN,1
1200,NaN,NaN,1
1203,NaN,NaN,1
1207,NaN,NaN,1
1210,1546.431809,191.9544467,1
1213,1547.466953,193.3131051,1
1216,1545.858535,191.6605419,1
1220,1544.139404,192.8671701,1
1223,1541.84595,191.9712616,1
1227,NaN,NaN,1
1230,NaN,NaN,1
1233,1546.837503,194.2840653,1
1237,1545.408264,193.2332458,1
1240,NaN,NaN,1
1243,NaN,NaN,1
1247,1539.440432,195.4265247,1
1250,1542.649554,195.1598611,1
1253,1517.790724,232.1277041,1
1256,NaN,NaN,1
1260,NaN,NaN,1
1263,NaN,NaN,1
1267,NaN,NaN,1
1270,NaN,NaN,1
1273,NaN,NaN,1
1277,NaN,NaN,1
1280,1556.484668,187.3300885,1
1283,NaN,NaN,1
1287,NaN,NaN,1
1290,NaN,NaN,1
1293,NaN,NaN,1
1296,NaN,NaN,1
1300,NaN,NaN,1
1303,NaN,NaN,1
1306,NaN,NaN,1
1310,NaN,NaN,1
1313,NaN,NaN,1
1316,NaN,NaN,1
1320,NaN,NaN,1
1323,NaN,NaN,1
1327,NaN,NaN,1
1330,NaN,NaN,1
1333,1540.857516,187.0867347,1
1337,1542.838805,186.9665256,1
1340,NaN,NaN,1
1343,NaN,NaN,1
1347,1541.800219,190.3955419,1
1350,1539.260048,184.8976836,1
1353,NaN,NaN,1
1357,NaN,NaN,1
1360,NaN,NaN,1
1363,NaN,NaN,1
1366,NaN,NaN,1
1370,NaN,NaN,1
1373,NaN,NaN,1
1376,NaN,NaN,1
1380,NaN,NaN,1
1383,NaN,NaN,1
1386,NaN,NaN,1
1390,NaN,NaN,1
1393,NaN,NaN,1
1396,NaN,NaN,1
1400,NaN,NaN,1
1403,NaN,NaN,1
1407,NaN,NaN,1
1410,NaN,NaN,1
1413,NaN,NaN,1
1416,NaN,NaN,1
1420,NaN,NaN,1
1423,NaN,NaN,1
1426,NaN,NaN,1
1430,NaN,NaN,1
1433,NaN,NaN,1
1436,NaN,NaN,1
1440,NaN,NaN,1
1443,NaN,NaN,1
1447,NaN,NaN,1
1450,NaN,NaN,1
1453,NaN,NaN,1
1456,NaN,NaN,1
1460,NaN,NaN,1
1463,NaN,NaN,1
1466,NaN,NaN,1
1470,NaN,NaN,1
1473,NaN,NaN,1
1477,NaN,NaN,1
1480,NaN,NaN,1
1483,NaN,NaN,1
1486,NaN,NaN,1
1490,NaN,NaN,1
1493,NaN,NaN,1
1496,NaN,NaN,1
1500,NaN,NaN,1
1503,NaN,NaN,1
1506,NaN,NaN,1
1510,NaN,NaN,1
1513,NaN,NaN,1
1516,NaN,NaN,1
1520,NaN,NaN,1
1523,NaN,NaN,1
1526,NaN,NaN,1
1530,NaN,NaN,1
1533,NaN,NaN,1
1536,NaN,NaN,1
1540,NaN,NaN,1
1543,NaN,NaN,1
1546,NaN,NaN,1
1550,NaN,NaN,1
1553,NaN,NaN,1
1556,NaN,NaN,1
1560,NaN,NaN,1
1563,NaN,NaN,1
1566,NaN,NaN,1
1570,NaN,NaN,1
1573,NaN,NaN,1
1577,1181.585071,448.7786286,1
1580,NaN,NaN,1
1583,NaN,NaN,1
1586,NaN,NaN,1
1590,NaN,NaN,1
1593,1185.237539,453.1662256,1
1596,1184.227067,452.3342761,1
1600,1184.417972,454.5471364,1
1603,1186.829669,450.8934622,1
1606,1184.646051,450.7416804,1
1610,1185.465809,452.5389543,1
1613,1184.423078,451.1706318,1
1616,1184.586119,455.2788295,1
1620,1182.679603,446.3544858,1
1623,1183.037177,452.0538844,1
1626,1189.295155,451.3478715,1
1630,1184.959702,454.2966506,1
1633,1186.446797,448.9768926,1
1636,1186.404634,447.1543936,1
1640,1184.183139,450.09708,1
1643,1187.187214,453.4515044,1
1646,1184.91379,449.0030102,1
1650,1185.92557,451.5775238,1
1653,1184.959203,449.42254,1
1656,1185.869833,445.7314692,1
1660,1187.507644,447.8891541,1
1663,1185.187157,451.5776952,1
1666,1185.544939,450.8982202,1
1670,1183.061929,450.1778499,1
1673,1184.029007,447.7809137,1
1676,1186.089225,446.6879411,1
1680,1182.804916,447.4417137,1
1683,1185.547663,453.4333994,1
1686,1187.441473,445.0572569,1
1690,1187.69538,450.7276272,1
1693,1185.388903,450.2141823,1
1696,1188.456461,449.7074988,1
1700,1188.707497,447.9070111,1
1703,1187.733398,446.9517918,1
1706,1189.617962,448.7465631,1
1710,1190.19944,445.69647,1
1713,1189.180461,443.7067428,1
1716,1186.69725,443.9799891,1
1720,1186.681252,447.7024674,1
1723,1188.216875,448.5798042,1
1726,1183.605666,447.7726975,1
1730,1187.479275,444.1624852,1
1733,1190.775826,444.8776356,1
1736,1186.104322,450.2420406,1
1740,1185.697281,444.0607644,1
1743,1191.354421,445.1258927,1
1746,1186.202511,449.9919629,1
1750,1188.313252,445.7480865,1
1753,1186.440094,441.9408719,1
1756,1186.702962,449.2215342,1
1760,1189.412551,451.7591991,1
1763,1190.509014,453.3296696,1
1766,1187.106994,444.6794997,1
1770,1187.619163,447.2198447,1
1773,1188.694341,447.7229929,1
1776,1190.857787,445.5311606,1
1780,1191.58183,448.9457986,1
1783,1187.152321,447.6000126,1
1786,1187.640443,446.295157,1
1790,1188.23313,445.9099486,1
1793,1191.24996,443.9265828,1
1796,1187.807228,447.4559407,1
1800,1190.27867,448.5915993,1
1803,1190.849302,444.366975,1
1806,1188.533581,445.3716586,1
1810,1193.342685,445.6519748,1
1813,1188.886214,448.1680442,1
1816,1187.619963,446.3100597,1
1820,1186.327736,444.8997236,1
1823,1188.353398,444.8025228,1
1826,1192.406888,440.4857253,1
1830,1189.1402,446.4968386,1
1833,1192.001504,445.3506772,1
1836,1193.818692,442.9930166,1
1840,1191.887272,445.7508037,1
1843,1190.139942,442.1194147,1
1846,1175.087558,448.5281223,1
1850,1155.870775,446.6300373,1
1853,1123.857394,452.2271279,1
1856,1080.719175,456.9701921,1
1860,1053.136333,454.8317342,1
1863,1012.691491,447.7115934,1
1866,976.3869371,451.0213343,1
1870,948.7490372,448.7113838,1
1873,921.5439555,450.9264509,1
1876,904.2013377,461.095332,1
1880,892.3827493,464.7656543,1
1883,895.2079151,463.7589393,1
1886,901.9667346,461.382715,1
1890,900.8348231,459.8779846,1
1893,897.6554096,461.4485925,1
1896,896.751448,457.6000799,1
1900,892.7151537,464.7123474,1
1903,897.5155962,459.834007,1
1906,896.9949702,464.2838119,1
1910,897.0781412,464.8445487,1
1913,895.0833082,463.8130508,1
1916,898.2950956,462.9025089,1
1920,895.0987916,460.5636956,1
1923,897.1212756,466.332926,1
1926,892.814002,464.7174063,1
1930,897.0747809,464.6773874,1
1933,898.8223476,464.0214457,1
1936,896.3259843,459.4604776,1
1940,897.5286913,465.9575189,1
1943,899.8976223,461.9030226,1
1946,898.7190132,464.8162072,1
1950,895.2224782,465.4517981,1
1953,895.8759519,464.2370353,1
1956,895.3491645,463.0840603,1
1960,895.7149538,464.5925051,1
1963,891.2803067,463.1074857,1
1966,895.3188899,460.1143787,1
1970,895.7632235,459.9429831,1
1973,894.343697,463.0477553,1
1976,892.8444381,462.494962,1
1980,892.781107,462.598763,1
1983,894.0856332,463.3494494,1
1986,894.1665962,463.7542797,1
1990,895.0109087,466.3036396,1
1993,893.4290163,462.1969621,1
1996,894.3619547,464.562129,1
2000,897.3187675,463.9891826,1
2003,897.8299673,465.5964045,1
2006,893.5308122,464.1701754,1
2010,890.6447212,459.0399303,1
2013,894.3058526,466.5729461,1
2016,892.8322534,466.4608556,1
2020,891.7074188,465.4160145,1
2023,893.4881194,463.915349,1
2026,893.8041568,464.7688336,1
2030,892.3536938,461.9595883,1
2033,904.7127288,461.6944346,1
2036,932.5647917,454.3206884,1
2040,969.4636437,451.1184263,1
2043,1009.681284,441.4016521,1
2046,1044.920975,436.7064468,1
2050,1080.521544,428.5994408,1
2053,1111.251913,426.7310605,1
2056,1138.883965,422.7814646,1
2060,1158.863406,421.0353733,1
2063,1169.972964,421.7372941,1
2066,1168.289385,422.3623662,1
2070,1166.21146,420.6125366,1
2073,1167.032668,414.4273777,1
2076,1165.266577,421.564251,1
2080,1167.367027,419.5728735,1
2083,1168.846674,415.8928159,1
2086,1164.379043,418.3264254,1
2090,1168.540221,416.7225045,1
2093,1169.122582,418.225512,1
2096,1168.052075,419.6513833,1
2100,1167.413757,419.9480286,1
2103,1164.892883,422.23676,1
2106,1167.70548,419.6010331,1
2110,1164.456902,419.4844934,1
2113,1165.46776,416.7390975,1
2116,1166.084346,421.9139584,1
2120,1165.131044,422.4863312,1
2123,1165.611755,421.272654,1
2126,1164.025315,422.5495441,1
2130,1163.471617,423.4237072,1
2133,1165.361982,419.2728969,1
2136,1164.623261,419.2945563,1
2140,1167.305428,425.8864042,1
2143,1166.213093,424.7922192,1
2146,1166.006838,422.880674,1
2150,1164.141842,425.5547954,1
2153,1165.948656,421.9647746,1
2156,1163.279124,421.9354466,1
2160,1164.830119,423.4375343,1
2163,1166.855682,422.682597,1
2166,1166.396776,420.5335047,1
2170,1167.201157,419.3946376,1
2173,1166.949015,422.1092298,1
2176,1166.295883,423.824083,1
2180,1168.712608,421.3052203,1
2183,1168.928427,419.5924355,1
2186,1168.379534,427.3298272,1
2190,1165.705218,419.8063117,1
2193,1165.404653,423.6378483,1
2196,1164.935578,422.2446619,1
2200,1167.301292,420.588665,1
2203,1167.404599,421.0949958,1
2206,1167.48888,421.3098332,1
2210,1165.884298,416.6512087,1
2213,1166.875697,422.0391061,1
2216,1169.695585,422.575233,1
2220,1165.691607,425.0361389,1
2223,1163.94619,423.784677,1
2226,1163.811986,425.8751215,1
2230,1167.557249,421.9642235,1
2233,1167.190653,421.0506083,1
2236,1165.475297,420.7703874,1
2240,1163.788389,419.1448815,1
2243,1167.210906,422.4431618,1
2246,1165.959737,422.7207937,1
2250,1166.110912,420.2428149,1
2253,1166.644081,417.6283864,1
2256,1165.843433,420.1353275,1
2260,1166.482152,421.6142771,1
2263,1166.137756,422.0459445,1
2266,1164.184957,419.7391045,1
2270,1169.117742,425.176781,1
2273,1166.485509,423.2050142,1
2276,1164.715611,427.0322262,1
2280,1164.571879,420.5329584,1
2283,1167.572286,422.7716084,1
2286,1167.351098,420.6740623,1
2290,1164.989213,425.8794025,1
2293,1164.084483,423.1744138,1
2296,1165.605699,425.4124218,1
2300,1166.299214,421.0326387,1
2303,1163.711294,425.158718,1
2306,1166.07158,422.0576945,1
2310,1164.486572,427.3852153,1
2313,1166.534976,424.3562329,1
2316,1165.1346,430.8179083,1
2320,1165.172182,427.9231616,1
2323,1166.826043,424.5347534,1
2326,1163.047291,427.9530849,1
2330,1166.928685,426.4028688,1
2333,1163.331402,425.6148683,1
2336,1164.459307,422.6197191,1
2340,1163.914468,422.9722108,1
2343,1163.808178,427.0341737,1
2346,1173.129695,425.5266058,1
2350,1198.212464,415.4133875,1
2353,1233.794115,394.3373745,1
2356,1259.008725,390.8940873,1
2360,1293.719728,352.0499507,1
2363,1312.730547,424.3630766,1
2366,1390.579988,304.0904086,1
2370,1421.524528,300.4512006,1
2373,1459.812924,250.6425021,1
2376,1489.277108,225.8500577,1
2380,1546.042102,173.4130063,1
2383,1559.700007,163.0302451,1
2386,1569.131712,163.2969066,1
2390,1562.273836,174.9511432,1
2393,1560.455811,186.7326849,1
2396,1552.145427,190.3865371,1
2400,1549.498453,187.2108932,1
2403,1552.031248,179.3786381,1
2406,1550.201733,187.4882919,1
2410,1551.426219,185.6550087,1
2413,1549.567513,186.3458828,1
2416,1550.969876,190.6869069,1
2420,1547.309887,183.8329888,1
2423,1547.145201,193.5054272,1
2426,1532.336233,203.8056481,1
2430,NaN,NaN,1
2433,NaN,NaN,1
2436,1533.853366,203.7505384,1
2440,NaN,NaN,1
2443,NaN,NaN,1
2446,NaN,NaN,1
2450,NaN,NaN,1
2453,NaN,NaN,1
2456,NaN,NaN,1
2460,NaN,NaN,1
2463,NaN,NaN,1
2466,NaN,NaN,1
2470,NaN,NaN,1
2473,NaN,NaN,1
2476,NaN,NaN,1
2480,NaN,NaN,1
2483,NaN,NaN,1
2486,1540.092464,195.130623,1
2490,1539.638728,196.2594303,1
2493,1545.358215,203.9845255,1
2496,1544.822615,197.8127274,1
2500,1547.440238,197.4852868,1
2503,1544.567249,199.9316405,1
2506,1543.986759,195.3059594,1
2510,1547.376788,194.442735,1
2513,1538.772922,195.1353801,1
2516,1548.501625,191.8796745,1
2520,1544.711028,198.5039663,1
2523,1541.946038,199.8770139,1
2526,1531.140597,205.4405713,1
2530,1534.317439,209.8533814,1
2533,1536.381271,203.2988193,1
2536,1531.731934,208.6805828,1
2540,1538.662383,206.7892779,1
2543,1540.487512,205.2860574,1
2546,1536.782088,208.0544082,1
2550,1532.948735,199.6694486,1
2553,1529.062004,206.4406101,1
2556,1535.394539,206.8058216,1
2560,1534.568784,207.7528193,1
2563,1512.01473,231.535452,1
2566,1549.164136,188.4809096,1
2570,1549.107811,197.8985667,1
2573,1555.564331,193.2197755,1
2576,1546.614065,195.917364,1
2580,1510.777635,239.1155043,1
2583,1551.764644,184.1155516,1
2586,1551.19662,186.0346834,1
2590,1531.874213,214.626938,1
2593,NaN,NaN,1
2596,NaN,NaN,1
2600,1534.701373,189.665731,1
2603,1539.321305,171.9803138,1
2606,1539.935706,168.1023901,1
2610,NaN,NaN,1
7336,409.3899031,451.7812215,2
7339,405.5730612,458.1241923,2
7342,407.8096715,457.3140669,2
7346,411.5104133,460.5750539,2
7349,405.9397461,454.3593909,2
7352,409.6763588,456.1648416,2
7356,407.9303876,458.7041936,2
7359,406.2324518,464.3693761,2
7362,411.0790382,452.3380492,2
7366,409.4021143,459.0338153,2
7369,407.5356876,459.3949663,2
7372,406.576164,455.0869424,2
7376,412.0719951,454.3015394,2
7379,410.5232962,456.0401192,2
7382,410.9423805,459.4784718,2
7386,408.768663,455.5818175,2
7389,408.250993,460.0056802,2
7392,405.0429727,459.2991496,2
7396,408.4607975,452.7121538,2
7399,408.8056756,459.1308901,2
7402,411.888568,451.0014552,2
7406,406.3106725,455.5561436,2
7409,408.084533,455.6236258,2
7412,408.3462252,458.5059578,2
7416,410.213637,457.5659147,2
7419,410.6540871,461.2293795,2
7422,408.3138283,456.8603093,2
7426,408.6416418,460.7836882,2
7429,414.6408945,451.5900868,2
7432,407.36922,456.5126676,2
7436,410.7784832,453.620737,2
7439,408.3943039,459.7378829,2
7442,403.7093641,459.7054298,2
7446,409.2410324,460.5873937,2
7449,408.9644459,456.408097,2
7452,407.2786918,454.8284009,2
7456,406.6757546,457.4378912,2
7459,411.3289339,455.7266653,2
7462,411.3239567,458.8369907,2
7466,408.4700555,455.7155931,2
7469,409.8507068,455.7824315,2
7472,404.4871771,456.5500538,2
7476,409.7491703,456.1317678,2
7479,402.4572151,455.681755,2
7482,401.2256264,459.0220737,2
7486,405.8088973,456.1085928,2
7489,405.3866902,456.0699699,2
7492,402.963837,460.8755,2
7496,405.966563,459.0271221,2
7499,407.3329682,452.2990707,2
7502,405.3160483,460.5637138,2
7506,403.5796844,456.7896955,2
7509,407.3617,458.7653237,2
7512,405.2997801,455.9816394,2
7516,403.8765532,456.2928802,2
7519,407.5462293,456.2968851,2
7522,408.7932386,459.7526877,2
7526,404.2240298,453.2212547,2
7529,407.9694717,458.2965977,2
7532,405.5804986,449.1293761,2
7536,397.7486924,416.6932431,2
7539,391.4128623,374.6972084,2
7542,389.179105,348.8896788,2
7546,388.3119058,307.5845318,2
7549,396.3959703,282.7392834,2
7552,381.6259709,229.7984333,2
7556,379.5015639,198.0987935,2
7559,387.6221332,206.995782,2
7562,405.1179152,215.4587922,2
7566,392.9075977,194.6560691,2
7569,405.1352372,220.8151987,2
7572,388.7434215,204.8507113,2
7576,383.525958,206.6815765,2
7579,387.1980028,200.1023945,2
7582,390.7454914,204.2231033,2
7586,394.7080881,204.6526364,2
7589,395.4639061,205.0805406,2
7592,387.0335305,200.8712321,2
7596,385.7885198,211.483984,2
7599,390.0355424,203.3791214,2
7602,392.7903948,205.7740707,2
7606,384.7887311,201.6341531,2
7609,390.1351164,203.4644735,2
7612,389.3012572,201.1018878,2
7616,388.8986221,198.4130983,2
7619,388.8124738,200.3501732,2
7622,391.61308,203.1883305,2
7626,389.0374557,205.2657024,2
7629,NaN,NaN,2
7632,NaN,NaN,2
7636,NaN,NaN,2
7639,NaN,NaN,2
7642,390.5633042,204.8293098,2
7646,390.0775827,202.9406095,2
7649,389.1316801,202.8415735,2
7652,390.921955,200.8799744,2
7656,386.112576,203.9255645,2
7659,NaN,NaN,2
7662,NaN,NaN,2
7666,NaN,NaN,2
7669,NaN,NaN,2
7672,NaN,NaN,2
7676,NaN,NaN,2
7679,391.4084176,202.9256402,2
7682,385.8447339,202.2177787,2
7686,NaN,NaN,2
7689,NaN,NaN,2
7692,NaN,NaN,2
7696,NaN,NaN,2
7699,NaN,NaN,2
7702,NaN,NaN,2
7706,NaN,NaN,2
7709,NaN,NaN,2
7712,NaN,NaN,2
7716,NaN,NaN,2
7719,386.6652146,203.2739812,2
7722,391.7499877,198.5325879,2
7726,NaN,NaN,2
7729,NaN,NaN,2
7732,NaN,NaN,2
7736,NaN,NaN,2
7739,NaN,NaN,2
7742,NaN,NaN,2
7746,NaN,NaN,2
7749,NaN,NaN,2
7752,387.1329584,201.8290745,2
7756,392.9962787,206.3208386,2
7759,384.2639697,206.7761653,2
7762,383.9519073,201.4175255,2
7766,NaN,NaN,2
