72410,NaN,NaN,10
72413,NaN,NaN,10
72416,NaN,NaN,10
72420,NaN,NaN,10
72423,NaN,NaN,10
72426,827.2140806,581.9418727,10
72430,NaN,NaN,10
72433,NaN,NaN,10
72436,NaN,NaN,10
72440,NaN,NaN,10
72443,826.6341911,578.3859195,10
72446,827.3818386,582.4126125,10
72450,823.7086767,582.7086629,10
72453,829.5673269,581.9548077,10
72456,828.0439143,579.8225807,10
72460,825.4268825,583.9718025,10
72463,824.7493946,577.1143604,10
72466,828.2161882,581.2657117,10
72470,NaN,NaN,10
72473,NaN,NaN,10
72476,828.4228437,577.0649004,10
72480,821.1233262,580.3595947,10
72483,820.2926334,584.7705287,10
72486,NaN,NaN,10
72490,NaN,NaN,10
72493,823.4396774,579.5863554,10
72496,820.086144,586.6152009,10
72500,828.0335937,579.3273314,10
72503,827.852527,583.4475493,10
72506,826.3476156,583.9400459,10
72510,825.5764344,576.8765753,10
72513,825.70065,580.9131129,10
72516,822.0642667,580.6200706,10
72520,824.7859611,579.737282,10
72523,822.1076958,579.5552102,10
72526,NaN,NaN,10
72530,NaN,NaN,10
72533,821.2816359,586.8497818,10
72536,820.2980843,588.2698818,10
72540,NaN,NaN,10
72543,NaN,NaN,10
72546,819.9526726,579.3267898,10
72550,819.1744032,583.1503074,10
72553,822.7125672,585.0547798,10
72556,NaN,NaN,10
72560,NaN,NaN,10
72563,821.2288649,586.5144302,10
72566,822.1928194,581.6627759,10
72570,NaN,NaN,10
72573,NaN,NaN,10
72576,NaN,NaN,10
72580,NaN,NaN,10
72583,NaN,NaN,10
72586,NaN,NaN,10
72590,822.1234151,579.8489754,10
72593,NaN,NaN,10
72596,NaN,NaN,10
72600,NaN,NaN,10
72603,NaN,NaN,10
72606,NaN,NaN,10
72610,NaN,NaN,10
72613,NaN,NaN,10
72616,NaN,NaN,10
72620,NaN,NaN,10
72623,NaN,NaN,10
72626,NaN,NaN,10
72630,NaN,NaN,10
72633,1101.414985,563.8719308,10
72636,1119.791884,563.9699986,10
72640,NaN,NaN,10
72643,NaN,NaN,10
72646,NaN,NaN,10
72650,NaN,NaN,10
72653,NaN,NaN,10
72656,NaN,NaN,10
72660,1141.60855,558.8878615,10
72663,1151.284199,562.641544,10
72666,NaN,NaN,10
72670,NaN,NaN,10
72673,NaN,NaN,10
72676,NaN,NaN,10
72680,1157.076059,559.1608493,10
72683,NaN,NaN,10
72686,NaN,NaN,10
72690,1149.960806,559.2765807,10
72693,1148.893652,562.9498916,10
72696,NaN,NaN,10
72700,NaN,NaN,10
72703,NaN,NaN,10
72706,NaN,NaN,10
72710,NaN,NaN,10
72713,NaN,NaN,10
72716,NaN,NaN,10
72720,NaN,NaN,10
72723,NaN,NaN,10
72726,NaN,NaN,10
72730,1149.160881,560.0546959,10
72733,1151.007054,565.3070818,10
72736,NaN,NaN,10
72740,NaN,NaN,10
72743,1150.763265,568.5713783,10
72746,NaN,NaN,10
72750,NaN,NaN,10
72753,NaN,NaN,10
72756,NaN,NaN,10
72760,NaN,NaN,10
72763,NaN,NaN,10
72766,NaN,NaN,10
72770,NaN,NaN,10
72773,1153.70636,573.8907437,10
72776,NaN,NaN,10
72780,NaN,NaN,10
72783,NaN,NaN,10
72786,NaN,NaN,10
72790,1149.690376,575.2211474,10
72793,NaN,NaN,10
72796,NaN,NaN,10
72800,NaN,NaN,10
72803,NaN,NaN,10
72806,NaN,NaN,10
72810,NaN,NaN,10
72813,NaN,NaN,10
72816,NaN,NaN,10
72820,1154.116353,559.7606999,10
72823,NaN,NaN,10
72826,NaN,NaN,10
72830,1157.456055,558.8056734,10
72833,1152.254716,562.7621575,10
72836,NaN,NaN,10
72840,NaN,NaN,10
72843,1150.499027,560.5953767,10
72846,NaN,NaN,10
72850,NaN,NaN,10
72853,NaN,NaN,10
72856,NaN,NaN,10
72860,NaN,NaN,10
72863,NaN,NaN,10
72866,NaN,NaN,10
72870,NaN,NaN,10
72873,NaN,NaN,10
72876,NaN,NaN,10
72880,NaN,NaN,10
72883,NaN,NaN,10
72886,NaN,NaN,10
72890,NaN,NaN,10
72893,1228.461228,935.4885088,10
72896,1360.272631,910.1844133,10
72900,1268.274162,987.6849672,10
72903,1248.102888,1004.257076,10
72906,1283.662486,999.0755064,10
72910,1265.913048,998.6328696,10
72913,1234.386075,1005.600274,10
72916,1215.440776,1013.335707,10
72920,1178.383287,1044.712495,10
72923,NaN,NaN,10
72926,NaN,NaN,10
72930,NaN,NaN,10
72933,NaN,NaN,10
72936,NaN,NaN,10
72940,NaN,NaN,10
72943,NaN,NaN,10
72946,NaN,NaN,10
72950,NaN,NaN,10
72953,NaN,NaN,10
72956,NaN,NaN,10
72960,NaN,NaN,10
72963,NaN,NaN,10
72966,NaN,NaN,10
72970,NaN,NaN,10
72973,NaN,NaN,10
72976,1025.451777,638.6986093,10
72980,NaN,NaN,10
72983,NaN,NaN,10
72986,NaN,NaN,10
72990,NaN,NaN,10
72993,NaN,NaN,10
72996,NaN,NaN,10
73000,NaN,NaN,10
73003,NaN,NaN,10
73006,NaN,NaN,10
73010,1022.457766,628.7070589,10
73013,NaN,NaN,10
73016,NaN,NaN,10
73020,NaN,NaN,10
73023,NaN,NaN,10
73026,NaN,NaN,10
73030,NaN,NaN,10
73033,NaN,NaN,10
73036,NaN,NaN,10
73040,NaN,NaN,10
73043,1025.185478,569.0695262,10
73046,NaN,NaN,10
73050,NaN,NaN,10
73053,NaN,NaN,10
73056,NaN,NaN,10
73060,NaN,NaN,10
73063,NaN,NaN,10
73066,NaN,NaN,10
73070,NaN,NaN,10
73073,NaN,NaN,10
73076,NaN,NaN,10
73080,NaN,NaN,10
73083,NaN,NaN,10
73086,NaN,NaN,10
73090,NaN,NaN,10
73093,NaN,NaN,10
73096,NaN,NaN,10
73100,NaN,NaN,10
73103,NaN,NaN,10
73106,NaN,NaN,10
73110,NaN,NaN,10
73113,NaN,NaN,10
73116,NaN,NaN,10
73120,NaN,NaN,10
73123,NaN,NaN,10
73126,NaN,NaN,10
73130,NaN,NaN,10
73133,NaN,NaN,10
73136,NaN,NaN,10
73140,NaN,NaN,10
73143,NaN,NaN,10
73146,NaN,NaN,10
73150,NaN,NaN,10
73153,NaN,NaN,10
73156,NaN,NaN,10
73160,NaN,NaN,10
73163,NaN,NaN,10
73166,NaN,NaN,10
73170,NaN,NaN,10
73173,NaN,NaN,10
73176,NaN,NaN,10
73180,NaN,NaN,10
73183,NaN,NaN,10
73186,NaN,NaN,10
73190,NaN,NaN,10
73193,NaN,NaN,10
73196,NaN,NaN,10
73200,NaN,NaN,10
73203,NaN,NaN,10
73206,NaN,NaN,10
73210,NaN,NaN,10
73213,NaN,NaN,10
73216,NaN,NaN,10
73220,NaN,NaN,10
73223,NaN,NaN,10
73226,NaN,NaN,10
73230,NaN,NaN,10
73233,NaN,NaN,10
73236,NaN,NaN,10
73240,NaN,NaN,10
73243,NaN,NaN,10
73246,NaN,NaN,10
73250,NaN,NaN,10
73253,NaN,NaN,10
73256,NaN,NaN,10
73260,NaN,NaN,10
73263,NaN,NaN,10
73266,NaN,NaN,10
73270,NaN,NaN,10
73273,NaN,NaN,10
73276,NaN,NaN,10
73280,NaN,NaN,10
73283,NaN,NaN,10
73286,NaN,NaN,10
73290,NaN,NaN,10
73293,NaN,NaN,10
73296,NaN,NaN,10
73300,NaN,NaN,10
73303,NaN,NaN,10
73306,NaN,NaN,10
73310,NaN,NaN,10
73313,NaN,NaN,10
73316,NaN,NaN,10
73320,NaN,NaN,10
73323,NaN,NaN,10
73326,NaN,NaN,10
73330,NaN,NaN,10
73333,NaN,NaN,10
73336,NaN,NaN,10
73340,NaN,NaN,10
73343,NaN,NaN,10
73346,NaN,NaN,10
73350,NaN,NaN,10
73353,NaN,NaN,10
73356,NaN,NaN,10
73360,NaN,NaN,10
73363,NaN,NaN,10
73366,NaN,NaN,10
73370,NaN,NaN,10
73373,NaN,NaN,10
73376,NaN,NaN,10
73380,NaN,NaN,10
73383,NaN,NaN,10
73386,NaN,NaN,10
73390,NaN,NaN,10
73393,NaN,NaN,10
73396,NaN,NaN,10
73400,NaN,NaN,10
73403,NaN,NaN,10
73406,NaN,NaN,10
73410,NaN,NaN,10
73413,NaN,NaN,10
73416,NaN,NaN,10
73420,NaN,NaN,10
73423,NaN,NaN,10
73426,NaN,NaN,10
73430,NaN,NaN,10
73433,NaN,NaN,10
75816,NaN,NaN,11
75819,NaN,NaN,11
75823,NaN,NaN,11
75826,NaN,NaN,11
75829,NaN,NaN,11
75833,NaN,NaN,11
75836,NaN,NaN,11
75839,NaN,NaN,11
75843,NaN,NaN,11
75846,NaN,NaN,11
75849,NaN,NaN,11
75853,NaN,NaN,11
75856,NaN,NaN,11
75859,NaN,NaN,11
75863,NaN,NaN,11
75866,NaN,NaN,11
75869,NaN,NaN,11
75873,NaN,NaN,11
75876,NaN,NaN,11
75879,NaN,NaN,11
75883,NaN,NaN,11
75886,NaN,NaN,11
75889,NaN,NaN,11
75893,NaN,NaN,11
75896,NaN,NaN,11
75899,NaN,NaN,11
75903,NaN,NaN,11
75906,NaN,NaN,11
75909,NaN,NaN,11
75913,NaN,NaN,11
75916,NaN,NaN,11
75919,NaN,NaN,11
75923,NaN,NaN,11
75926,NaN,NaN,11
75929,NaN,NaN,11
75933,NaN,NaN,11
75936,NaN,NaN,11
75939,NaN,NaN,11
75943,NaN,NaN,11
75946,NaN,NaN,11
75949,NaN,NaN,11
75953,NaN,NaN,11
75956,NaN,NaN,11
75959,NaN,NaN,11
75963,NaN,NaN,11
75966,NaN,NaN,11
75969,NaN,NaN,11
75973,NaN,NaN,11
75976,NaN,NaN,11
75979,NaN,NaN,11
75983,NaN,NaN,11
75986,NaN,NaN,11
75989,NaN,NaN,11
75993,NaN,NaN,11
75996,NaN,NaN,11
75999,NaN,NaN,11
76003,NaN,NaN,11
76006,NaN,NaN,11
76009,NaN,NaN,11
76013,NaN,NaN,11
76016,NaN,NaN,11
76019,NaN,NaN,11
76023,NaN,NaN,11
76026,NaN,NaN,11
76029,NaN,NaN,11
76033,NaN,NaN,11
76036,NaN,NaN,11
76039,NaN,NaN,11
76043,NaN,NaN,11
76046,NaN,NaN,11
76049,NaN,NaN,11
76053,NaN,NaN,11
76056,NaN,NaN,11
76059,NaN,NaN,11
76063,NaN,NaN,11
76066,NaN,NaN,11
76069,NaN,NaN,11
76073,NaN,NaN,11
76076,NaN,NaN,11
76079,NaN,NaN,11
76083,NaN,NaN,11
76086,NaN,NaN,11
76089,NaN,NaN,11
76093,NaN,NaN,11
76096,NaN,NaN,11
76099,NaN,NaN,11
76103,NaN,NaN,11
76106,NaN,NaN,11
76109,NaN,NaN,11
76113,NaN,NaN,11
76116,NaN,NaN,11
76119,NaN,NaN,11
76123,NaN,NaN,11
76126,NaN,NaN,11
76129,NaN,NaN,11
76133,NaN,NaN,11
76136,NaN,NaN,11
76139,NaN,NaN,11
76143,NaN,NaN,11
76146,NaN,NaN,11
76149,NaN,NaN,11
76153,NaN,NaN,11
76156,NaN,NaN,11
76159,NaN,NaN,11
76163,NaN,NaN,11
76166,NaN,NaN,11
76169,NaN,NaN,11
76173,NaN,NaN,11
76176,NaN,NaN,11
76179,NaN,NaN,11
76183,NaN,NaN,11
76186,NaN,NaN,11
76189,NaN,NaN,11
76193,NaN,NaN,11
76196,NaN,NaN,11
76199,NaN,NaN,11
76203,NaN,NaN,11
76206,NaN,NaN,11
76209,NaN,NaN,11
76213,NaN,NaN,11
76216,NaN,NaN,11
76219,NaN,NaN,11
76223,NaN,NaN,11
76226,NaN,NaN,11
76229,NaN,NaN,11
76233,NaN,NaN,11
76236,NaN,NaN,11
76239,NaN,NaN,11
76243,NaN,NaN,11
76246,NaN,NaN,11
76249,NaN,NaN,11
76253,NaN,NaN,11
76256,NaN,NaN,11
76259,NaN,NaN,11
76263,NaN,NaN,11
76266,NaN,NaN,11
76269,NaN,NaN,11
76273,NaN,NaN,11
76276,NaN,NaN,11
76279,NaN,NaN,11
76283,NaN,NaN,11
76286,NaN,NaN,11
76289,NaN,NaN,11
76293,NaN,NaN,11
76296,NaN,NaN,11
76299,NaN,NaN,11
76303,NaN,NaN,11
76306,NaN,NaN,11
76309,NaN,NaN,11
76313,NaN,NaN,11
76316,NaN,NaN,11
76319,NaN,NaN,11
76323,NaN,NaN,11
76326,NaN,NaN,11
76329,NaN,NaN,11
76333,NaN,NaN,11
76336,NaN,NaN,11
76339,NaN,NaN,11
76343,NaN,NaN,11
76346,NaN,NaN,11
76349,NaN,NaN,11
76353,NaN,NaN,11
76356,NaN,NaN,11
76359,NaN,NaN,11
76363,NaN,NaN,11
76366,NaN,NaN,11
76369,NaN,NaN,11
76373,NaN,NaN,11
76376,NaN,NaN,11
76379,NaN,NaN,11
76383,NaN,NaN,11
76386,NaN,NaN,11
76389,NaN,NaN,11
76393,NaN,NaN,11
76396,NaN,NaN,11
76399,NaN,NaN,11
76403,NaN,NaN,11
76406,NaN,NaN,11
76409,NaN,NaN,11
76413,NaN,NaN,11
76416,NaN,NaN,11
76419,NaN,NaN,11
76423,NaN,NaN,11
76426,NaN,NaN,11
76429,NaN,NaN,11
76433,NaN,NaN,11
76436,NaN,NaN,11
76439,NaN,NaN,11
76443,NaN,NaN,11
76446,NaN,NaN,11
76449,NaN,NaN,11
76453,NaN,NaN,11
76456,NaN,NaN,11
76459,NaN,NaN,11
76463,NaN,NaN,11
76466,NaN,NaN,11
76469,NaN,NaN,11
76473,NaN,NaN,11
76476,NaN,NaN,11
76479,NaN,NaN,11
76482,NaN,NaN,11
76486,NaN,NaN,11
76489,NaN,NaN,11
76493,NaN,NaN,11
76496,NaN,NaN,11
76499,NaN,NaN,11
76503,NaN,NaN,11
76506,NaN,NaN,11
76509,NaN,NaN,11
76513,NaN,NaN,11
76516,NaN,NaN,11
76519,NaN,NaN,11
76523,NaN,NaN,11
76526,NaN,NaN,11
76529,NaN,NaN,11
76533,NaN,NaN,11
76536,NaN,NaN,11
76539,NaN,NaN,11
76543,NaN,NaN,11
76546,NaN,NaN,11
76549,NaN,NaN,11
76553,NaN,NaN,11
76556,NaN,NaN,11
76559,NaN,NaN,11
76563,NaN,NaN,11
76566,NaN,NaN,11
76569,NaN,NaN,11
76572,NaN,NaN,11
76576,NaN,NaN,11
76579,NaN,NaN,11
76582,NaN,NaN,11
76586,NaN,NaN,11
76589,NaN,NaN,11
76593,NaN,NaN,11
76596,NaN,NaN,11
76599,NaN,NaN,11
76602,NaN,NaN,11
76606,NaN,NaN,11
76609,NaN,NaN,11
76612,NaN,NaN,11
76616,NaN,NaN,11
76619,NaN,NaN,11
76623,NaN,NaN,11
76626,NaN,NaN,11
76629,NaN,NaN,11
76633,NaN,NaN,11
76636,NaN,NaN,11
76639,NaN,NaN,11
76642,NaN,NaN,11
76646,NaN,NaN,11
76649,NaN,NaN,11
76653,NaN,NaN,11
76656,NaN,NaN,11
76659,NaN,NaN,11
76662,NaN,NaN,11
76666,NaN,NaN,11
76669,NaN,NaN,11
76672,NaN,NaN,11
76676,NaN,NaN,11
76679,NaN,NaN,11
76682,NaN,NaN,11
76686,NaN,NaN,11
76689,NaN,NaN,11
76693,NaN,NaN,11
76696,NaN,NaN,11
76699,NaN,NaN,11
76702,NaN,NaN,11
76706,NaN,NaN,11
76709,NaN,NaN,11
76713,NaN,NaN,11
76716,NaN,NaN,11
76719,NaN,NaN,11
76723,NaN,NaN,11
76726,NaN,NaN,11
76729,NaN,NaN,11
76733,NaN,NaN,11
76736,NaN,NaN,11
76739,NaN,NaN,11
76742,NaN,NaN,11
76746,NaN,NaN,11
76749,NaN,NaN,11
76752,NaN,NaN,11
76756,NaN,NaN,11
76759,NaN,NaN,11
76762,NaN,NaN,11
76766,NaN,NaN,11
76769,NaN,NaN,11
76772,NaN,NaN,11
76776,NaN,NaN,11
76779,NaN,NaN,11
76782,NaN,NaN,11
76786,NaN,NaN,11
76789,NaN,NaN,11
76792,NaN,NaN,11
76796,NaN,NaN,11
76799,NaN,NaN,11
76802,NaN,NaN,11
76806,NaN,NaN,11
76809,NaN,NaN,11
76812,NaN,NaN,11
76816,1205.429874,467.3604921,11
76819,1209.43411,457.2681857,11
76823,NaN,NaN,11
76826,NaN,NaN,11
76829,1281.389381,399.8445254,11
76832,1202.043187,406.5383741,11
76836,1194.967577,395.2619283,11
76839,NaN,NaN,11
76842,NaN,NaN,11
76846,NaN,NaN,11
76849,NaN,NaN,11
76852,NaN,NaN,11
76856,NaN,NaN,11
76859,NaN,NaN,11
76862,NaN,NaN,11
76866,NaN,NaN,11
76869,NaN,NaN,11
76872,NaN,NaN,11
76876,NaN,NaN,11
76879,NaN,NaN,11
76882,NaN,NaN,11
76886,NaN,NaN,11
76889,NaN,NaN,11
76892,NaN,NaN,11
76896,NaN,NaN,11
76899,NaN,NaN,11
76902,NaN,NaN,11
76906,NaN,NaN,11
76909,NaN,NaN,11
76912,NaN,NaN,11
76916,NaN,NaN,11
76919,NaN,NaN,11
76922,NaN,NaN,11
76926,NaN,NaN,11
76929,NaN,NaN,11
76932,NaN,NaN,11
76936,NaN,NaN,11
76939,NaN,NaN,11
76942,NaN,NaN,11
76946,NaN,NaN,11
76949,NaN,NaN,11
76952,NaN,NaN,11
76956,NaN,NaN,11
76959,NaN,NaN,11
76962,NaN,NaN,11
76966,NaN,NaN,11
76969,NaN,NaN,11
76972,NaN,NaN,11
76976,NaN,NaN,11
76979,NaN,NaN,11
76982,NaN,NaN,11
76986,NaN,NaN,11
76989,NaN,NaN,11
76992,NaN,NaN,11
76996,NaN,NaN,11
76999,NaN,NaN,11
77002,NaN,NaN,11
77006,NaN,NaN,11
77009,NaN,NaN,11
77012,NaN,NaN,11
77016,NaN,NaN,11
77019,NaN,NaN,11
77022,NaN,NaN,11
77026,NaN,NaN,11
77029,NaN,NaN,11
77032,NaN,NaN,11
77036,NaN,NaN,11
77039,NaN,NaN,11
77042,NaN,NaN,11
77046,NaN,NaN,11
77049,NaN,NaN,11
77052,NaN,NaN,11
77056,NaN,NaN,11
77059,NaN,NaN,11
77062,NaN,NaN,11
77066,NaN,NaN,11
77069,NaN,NaN,11
77072,NaN,NaN,11
77076,NaN,NaN,11
77079,NaN,NaN,11
77082,NaN,NaN,11
77086,NaN,NaN,11
77089,NaN,NaN,11
77092,NaN,NaN,11
77096,NaN,NaN,11
77099,NaN,NaN,11
77102,NaN,NaN,11
77106,NaN,NaN,11
77109,NaN,NaN,11
77112,NaN,NaN,11
77116,NaN,NaN,11
77119,NaN,NaN,11
77122,NaN,NaN,11
77126,NaN,NaN,11
77129,NaN,NaN,11
77132,NaN,NaN,11
77136,NaN,NaN,11
77139,NaN,NaN,11
77142,NaN,NaN,11
77146,NaN,NaN,11
77149,NaN,NaN,11
77152,NaN,NaN,11
77156,NaN,NaN,11
77159,NaN,NaN,11
77162,NaN,NaN,11
77166,NaN,NaN,11
77169,NaN,NaN,11
77172,NaN,NaN,11
77176,NaN,NaN,11
77179,NaN,NaN,11
77182,NaN,NaN,11
77186,NaN,NaN,11
77189,NaN,NaN,11
77192,NaN,NaN,11
77196,NaN,NaN,11
77199,NaN,NaN,11
77202,NaN,NaN,11
77206,NaN,NaN,11
77209,NaN,NaN,11
77212,NaN,NaN,11
77216,1527.677511,520.7802207,11
77219,1532.013871,526.2397958,11
77222,1532.052404,520.5235849,11
77226,NaN,NaN,11
77229,NaN,NaN,11
77232,NaN,NaN,11
77236,NaN,NaN,11
77239,1534.928192,524.1132715,11
77242,1532.328582,523.1927544,11
77246,1533.650921,527.2447805,11
77249,NaN,NaN,11
77252,NaN,NaN,11
77256,1526.906361,522.8076264,11
77259,1528.741707,526.879774,11
77262,1534.971048,526.0709607,11
77266,1533.366678,522.1576984,11
77269,1531.471914,520.9968743,11
77272,1534.024516,522.3178292,11
77276,NaN,NaN,11
77279,NaN,NaN,11
77282,1533.106824,527.0419293,11
77286,1534.371124,522.979258,11
77289,1531.423573,527.7670381,11
77292,1533.504631,522.4341033,11
77296,1536.129712,527.0901643,11
77299,1533.3588,525.1798897,11
77302,1535.107865,525.5522634,11
77306,1531.537016,526.4137877,11
77309,1535.519187,527.4295231,11
77312,1534.700244,526.608816,11
77316,1537.677813,521.1056815,11
77319,1533.205106,525.0953437,11
77322,1532.190116,527.1899171,11
77326,1534.681742,523.562485,11
77329,1533.768824,526.3019329,11
77332,1538.233149,525.1948063,11
77336,1536.287673,525.6234212,11
77339,1536.295136,526.7319397,11
77342,1531.978606,524.6412428,11
77346,1535.105188,529.4539868,11
77349,1535.300664,527.5472227,11
77352,1533.694191,528.2814477,11
77356,1542.314902,530.3129485,11
77359,1535.147372,525.9017708,11
77362,1536.413802,525.6506313,11
77366,1536.871453,531.554627,11
77369,1537.537842,525.1641369,11
77372,1536.533611,528.7346346,11
77376,1537.770462,526.7202925,11
77379,1539.559743,528.2855978,11
77382,1542.441462,525.7481487,11
77386,1533.969713,527.0584126,11
77389,1537.662765,531.3150892,11
77392,1535.349976,528.8710678,11
77396,1538.301319,529.4897773,11
77399,1537.713921,521.7553121,11
77402,1538.636407,523.3939004,11
77406,1536.318206,529.3676298,11
77409,1536.601139,530.4055775,11
77412,1536.751362,528.1896348,11
77416,1537.864703,526.2752163,11
77419,1535.486925,527.8398257,11
77422,1536.037317,530.2609839,11
77426,1532.256984,527.4805026,11
77429,1533.033127,529.4684424,11
77432,1538.276983,530.0850292,11
77436,1532.400248,529.7592674,11
77439,1534.918718,533.1211513,11
77442,1534.271754,533.3825837,11
77446,1531.520223,530.6602681,11
77449,1535.489271,531.8503342,11
77452,1533.799426,530.7705265,11
77456,1529.978267,532.707372,11
77459,1530.359892,536.351798,11
77462,1531.738418,528.7254379,11
77466,1527.753618,531.8669706,11
77469,1531.952871,531.5129938,11
77472,1529.827688,536.18488,11
77476,1528.854628,534.4268538,11
77479,1531.35707,537.3508094,11
77482,1531.351412,532.9452777,11
77486,1530.0831,536.4884202,11
77489,1530.360913,536.3311299,11
77492,1527.752774,536.20899,11
77496,1534.415912,533.8716318,11
77499,1531.724332,539.5589537,11
77502,1533.632106,537.6637263,11
77506,1533.217476,535.1718142,11
77509,1532.002753,536.9039829,11
77512,1532.31292,533.6426794,11
77516,1530.729629,542.7299746,11
77519,1533.557556,536.3128541,11
77522,1528.341975,533.9008238,11
77526,1534.760066,535.7295017,11
77529,1534.093498,534.98284,11
77532,1529.570661,530.6586793,11
77536,1530.877402,535.1695037,11
77539,1535.318547,533.3781794,11
77542,1536.231198,529.965446,11
77546,1533.626696,535.6524896,11
77549,1534.01821,533.9550563,11
77552,1535.381541,538.8413333,11
77556,1534.619012,536.2456568,11
77559,1529.778565,540.0254793,11
77562,1531.933889,538.2004402,11
77566,1529.725382,539.8930024,11
77569,1534.563352,536.4629284,11
77572,1532.716552,538.1815243,11
77576,1532.437954,530.9796464,11
77579,1531.272312,537.9111355,11
77582,1538.032213,536.5116433,11
77586,1532.190292,536.1269245,11
77589,1530.647473,539.7510913,11
77592,1530.322016,537.0990186,11
77596,1534.361232,534.0228222,11
77599,1539.537728,532.0746833,11
77602,1535.76471,543.6526343,11
77606,1530.14954,540.3703531,11
77609,1536.362361,539.0998971,11
77612,1537.170136,531.6549155,11
77616,1538.050885,534.0612754,11
77619,1539.176461,537.757741,11
77622,1534.69478,532.4543063,11
77626,1528.505017,536.9591374,11
77629,1535.469182,540.2779001,11
77632,1537.50247,537.8041577,11
77636,1537.508328,536.5798337,11
77639,1531.761001,537.7770033,11
77642,1540.668197,532.6813026,11
77646,1532.409163,540.7354397,11
77649,1540.740331,536.0223401,11
77652,1534.638032,536.4880773,11
77656,1532.24351,533.668731,11
77659,1534.580784,538.5643608,11
77662,1535.549177,538.5770497,11
77666,1535.219187,540.200859,11
77669,1537.76511,538.5328962,11
77672,1532.686553,540.0707054,11
77676,1525.367653,534.7177804,11
77679,1534.81215,541.3494564,11
77682,1532.557695,542.4032172,11
77686,1536.636221,540.9564427,11
77689,1529.804646,541.7598613,11
77692,1534.909661,541.7357111,11
77696,1535.529532,542.6602113,11
77699,1535.211832,542.2523776,11
77702,1534.765217,539.4257678,11
77706,1531.979581,541.6626829,11
77709,1535.831864,542.9136888,11
77712,1528.372533,545.0118645,11
77716,1538.642246,537.979844,11
77719,1531.44803,540.1262099,11
77722,1525.520357,541.1752554,11
77726,1533.387359,539.2003757,11
77729,1529.541339,542.9765264,11
77732,1534.316113,541.4275036,11
77736,1531.349784,540.3921067,11
77739,1537.155586,545.8183486,11
77742,1536.624524,542.4869841,11
77746,1533.982619,544.2274739,11
77749,1530.146308,541.9656299,11
77752,1528.91022,544.6229457,11
77756,1532.446775,544.1256199,11
77759,1532.203364,549.411247,11
77762,1530.902391,542.5416743,11
77766,1535.887242,546.7499444,11
77769,1532.913407,543.4060742,11
77772,1535.898918,544.148609,11
77776,1534.264734,543.7898605,11
77779,1533.543084,547.7625708,11
77782,1535.491109,544.5388707,11
77786,1534.44855,541.9401123,11
77789,1527.21581,546.0324253,11
77792,1527.198509,545.8966586,11
77796,1531.444513,545.6864452,11
77799,1531.585874,545.3469782,11
77802,1536.003244,540.3385004,11
77806,1532.13217,544.462028,11
77809,1533.334334,545.2060974,11
77812,1530.308779,547.0973276,11
77816,1533.021576,544.0836578,11
77819,1533.635398,543.8809499,11
77822,1531.04306,545.6824631,11
77826,1526.75256,544.1390839,11
77829,1530.336189,543.116659,11
77832,1534.230491,543.5256092,11
77836,1529.061815,542.1473854,11
77839,1531.355418,545.6101415,11
77842,1532.206977,547.8890138,11
77846,1527.243214,545.4899208,11
77849,1533.111605,546.9587692,11
77852,1531.096288,545.8375462,11
77856,1527.99597,550.3699507,11
77859,1536.291086,544.025648,11
77862,1530.705148,542.5410891,11
77866,1531.868754,542.4510941,11
77869,1533.232509,549.4129694,11
77872,1532.04166,545.9226447,11
77876,1530.616509,546.1995803,11
77879,1534.649707,549.0109057,11
77882,1532.589496,541.5950186,11
77886,1533.428017,546.1011603,11
77889,1528.2188,545.7431111,11
77892,1530.136876,548.3736364,11
77896,1534.830471,544.3090932,11
77899,1532.436971,544.1352104,11
77902,1532.241362,544.2470186,11
77906,1530.851065,546.5946389,11
77909,1532.830457,545.8211252,11
77912,1534.473868,544.988617,11
77916,1527.898137,546.3650466,11
77919,1528.727865,541.8257663,11
77922,1527.224177,549.9683654,11
77926,1532.866643,540.4810784,11
77929,1531.538899,547.2773189,11
77932,1531.438691,545.3046884,11
77936,1527.535766,548.2987156,11
77939,1533.446313,550.1986341,11
77942,1533.028365,543.27252,11
77946,1535.67904,547.1123001,11
77949,1528.116263,544.9835543,11
77952,1531.123662,542.1627273,11
77956,1527.131075,549.5777974,11
77959,1528.828304,546.8108374,11
77962,1527.043635,544.988999,11
77966,1527.76481,546.7534452,11
77969,1530.401802,541.6070157,11
77972,1525.613159,549.5098389,11
77976,1530.193873,549.1159387,11
77979,1529.042113,546.8086474,11
77982,1528.560623,547.058595,11
77986,1528.683121,548.4522533,11
77989,1529.679954,545.8888982,11
77992,1527.026361,543.3964739,11
77996,1531.506581,545.6728922,11
77999,1529.048182,545.945828,11
78002,1527.772852,549.6546212,11
78006,1523.940086,546.4978647,11
78009,1534.348592,548.6004196,11
78012,1527.251178,547.7553062,11
78016,1532.581054,548.2423656,11
78019,1534.603477,546.8184974,11
78022,1532.022991,543.5764726,11
78026,1530.187934,544.4121489,11
78029,1532.231848,545.8600698,11
78032,1525.657431,543.8200801,11
78036,1529.103569,543.0540323,11
78039,1530.615192,546.37143,11
78042,1524.248239,548.58102,11
78046,1535.402199,544.4607658,11
78049,1527.620995,547.6748988,11
78052,1529.639755,542.2114618,11
78056,1530.799474,546.8253264,11
78059,1531.09126,541.5405522,11
78062,1529.529684,549.0687583,11
