833,808.3913936,445.5318109,1
837,815.9887339,455.9087789,1
840,811.1000585,461.1635494,1
843,801.6217852,442.2343885,1
847,812.3957819,474.2518425,1
850,816.9833534,467.4659511,1
853,811.4453668,439.2527353,1
857,815.8102148,477.811054,1
860,811.5899506,446.4666273,1
863,804.636063,467.1659763,1
867,810.9065589,488.0275706,1
870,796.7756011,474.6498641,1
873,811.913114,476.5384541,1
877,807.8453199,462.9686413,1
880,811.1297964,477.8389701,1
883,806.0082985,461.6338072,1
887,828.2099288,422.0207265,1
890,814.5406474,450.0627086,1
893,806.0142205,477.8900957,1
897,809.3238167,471.6899075,1
900,807.6269278,476.5680617,1
903,812.0433676,469.5003166,1
907,809.0054418,443.7193958,1
910,816.7053921,445.4105374,1
913,NaN,NaN,1
917,NaN,NaN,1
920,818.1812466,472.0516571,1
923,811.2918626,475.3444331,1
927,819.6773004,482.3195314,1
930,NaN,NaN,1
933,NaN,NaN,1
937,NaN,NaN,1
940,NaN,NaN,1
943,777.2128872,436.977878,1
947,753.8720534,431.3124811,1
950,751.792324,442.9441984,1
953,754.1715402,447.7893358,1
957,758.0936221,442.0456473,1
960,760.6771759,434.7918619,1
963,767.1737228,441.9320081,1
967,768.3758959,436.413353,1
970,762.9947961,449.1050428,1
973,763.6838803,447.0896094,1
977,763.3874706,436.7327339,1
980,760.807287,463.2204366,1
983,762.2300219,437.2436706,1
987,762.579253,452.6910678,1
990,762.545698,430.4286364,1
993,762.5456293,445.398128,1
997,761.9171106,435.3846279,1
1000,764.6652807,444.1317098,1
1003,760.9172011,438.2366479,1
1007,765.3865138,444.2365813,1
1010,768.269034,435.4440041,1
1013,762.2949083,444.5463118,1
1017,755.0801841,436.8684186,1
1020,763.7968659,450.6650058,1
1023,767.0897892,452.8764931,1
1027,757.3039173,422.763598,1
1030,765.0585077,435.29089,1
1033,755.4514897,438.8184955,1
1037,762.4857758,433.7037085,1
1040,759.9510092,434.0871971,1
1043,763.3356981,440.5772272,1
1047,744.9280867,454.8798709,1
1050,770.665636,404.8719216,1
1053,774.1282468,426.5970218,1
1056,766.0681041,429.2930017,1
1060,763.0704627,446.0075923,1
1063,761.2542461,446.4529758,1
1067,760.684973,425.4502933,1
1070,757.9906401,462.0836048,1
1073,766.2142904,447.5915902,1
1077,764.6840363,438.9104119,1
1080,758.9675452,429.5949008,1
1083,765.8397851,446.1507347,1
1086,755.7761694,440.9643839,1
1090,755.6362573,446.2700488,1
1093,759.9279998,439.2274408,1
1097,762.6906276,463.8278846,1
1100,768.3879013,442.4668835,1
1103,760.8948484,437.5967505,1
1107,760.3491295,429.0183562,1
1110,762.092162,438.5958541,1
1113,756.1243674,430.5694874,1
1116,759.5839201,435.7200209,1
1120,763.3995894,426.7709273,1
1123,767.3406396,427.4261976,1
1126,751.7922421,428.7379572,1
1130,761.3841685,426.9632023,1
1133,761.5485106,436.2804685,1
1137,757.5793901,451.0519961,1
1140,758.8202724,424.9514761,1
1143,765.4771113,434.8335985,1
1147,761.585348,420.760548,1
1150,775.6236239,412.5650963,1
1153,755.3378779,418.341949,1
1156,761.7446933,420.1736112,1
1160,778.8315959,394.5335799,1
1163,768.9865902,423.9415273,1
1167,754.9307725,428.6428896,1
1170,758.3401784,445.7394081,1
1173,761.8503273,450.7337554,1
1177,760.7202525,425.8128376,1
1180,742.8401971,422.1084307,1
1183,768.9035739,422.5630773,1
1187,768.1508905,406.6008265,1
1190,762.9021607,449.6538233,1
1193,764.3677687,432.3771559,1
1196,766.279945,438.2457258,1
1200,754.7861567,430.794239,1
1203,764.043946,420.7071383,1
1207,761.9411984,418.6109814,1
1210,756.6577435,433.6195738,1
1213,763.9876358,429.5646375,1
1217,758.0056507,432.271709,1
1220,766.2439565,438.4268158,1
1223,761.2545155,408.1810925,1
1226,764.1949998,424.3371608,1
1230,762.3049401,432.884992,1
1233,759.3932605,433.6913518,1
1237,764.9588334,452.9174411,1
1240,766.5721667,428.3943416,1
1243,765.1336498,430.8957475,1
1247,766.6890285,439.9296556,1
1250,761.7463694,434.9858856,1
1253,767.7454962,427.5436754,1
1256,761.360995,428.0131143,1
1260,766.0152112,434.4582012,1
1263,766.1755971,443.2104491,1
1266,766.8771354,440.5996118,1
1270,766.249064,445.4050472,1
1273,764.6334009,446.2499402,1
1277,746.5640224,461.0000749,1
1280,742.8737567,458.9908747,1
1283,768.7227045,433.8972955,1
1286,767.8659182,442.0359855,1
1290,766.3186315,456.5852003,1
1293,766.482544,452.331714,1
1296,758.3764024,447.1705971,1
1300,769.2559057,426.4404365,1
1303,764.9992904,427.1174397,1
1307,769.4276064,427.5902269,1
1310,764.6738729,431.5239128,1
1313,767.3280561,445.9130513,1
1317,765.422999,435.9632203,1
1320,772.0576859,439.219105,1
1323,768.7735641,439.9766517,1
1326,768.7359279,427.0790332,1
1330,773.4341058,450.2934655,1
1333,768.9410587,433.9579731,1
1336,765.5630134,433.3534561,1
1340,764.6105803,443.0748635,1
1343,757.576941,431.6259714,1
1347,770.7546984,440.8816494,1
1350,775.5273084,437.4234836,1
1353,768.5057088,453.3437703,1
1356,764.1215567,440.1890934,1
1360,770.637783,451.9596486,1
1363,771.9341613,452.6184466,1
1366,770.6919401,442.599543,1
1370,761.4425418,449.6391221,1
1373,772.5328913,453.8497144,1
1377,763.7280403,442.7816639,1
1380,766.3292848,436.5127661,1
1383,763.4585983,418.0704501,1
1386,770.1970272,432.6080959,1
1390,765.5890479,448.8356947,1
1393,764.4369196,437.5153396,1
1396,774.9787864,440.7595333,1
1400,764.1954249,441.6722671,1
1403,772.0759313,439.4645758,1
1407,777.5414704,455.9842808,1
1410,764.7206224,447.3656044,1
1413,762.076544,412.607503,1
1416,772.6551376,427.2717974,1
1420,761.8769505,439.6240995,1
1423,766.853247,425.3540545,1
1426,772.2118776,449.6784094,1
1430,768.2232966,453.3632181,1
1433,767.5194612,439.2900978,1
1436,774.1297294,444.4185802,1
1440,768.3900393,463.7901195,1
1443,763.2122359,434.2181872,1
1447,770.3933619,442.8629047,1
1450,765.7486142,456.8103348,1
1453,769.4200959,457.9923681,1
1456,770.0373863,448.4137908,1
1460,763.6749074,439.6876301,1
1463,743.9984402,423.611925,1
1466,768.6386603,415.9824738,1
1470,770.6933951,422.262325,1
1473,765.5219896,445.2172285,1
1477,769.5108526,438.3123161,1
1480,766.8950877,431.3970438,1
1483,765.5359478,435.5431306,1
1486,769.1494932,427.2934553,1
1490,764.6723968,438.7774069,1
1493,770.1510038,425.4508091,1
1496,765.2094233,443.4811877,1
1500,764.089282,447.8486653,1
1503,746.7839486,421.8285375,1
1506,758.4418624,439.2732942,1
1510,759.0362645,424.806154,1
1513,766.1754487,433.3128048,1
1516,763.4683436,441.2581893,1
1520,760.2954033,441.8034421,1
1523,764.8679152,438.5427873,1
1526,765.8135835,460.7545686,1
1530,761.3442765,440.1808047,1
1533,769.1813463,468.5272101,1
1536,766.5328377,448.2371256,1
1540,765.0659885,450.5131663,1
1543,763.696518,450.4436031,1
1546,766.8596433,435.9138988,1
1550,768.0671718,430.8201674,1
1553,771.5091491,475.4277531,1
1556,760.7682109,454.3053579,1
1560,761.8041438,456.1871002,1
1563,767.9613934,444.7621618,1
1566,761.2040958,457.8995171,1
1570,764.9478982,445.9358742,1
1573,764.0380972,453.5103066,1
1576,755.3052952,467.454056,1
1580,758.3712644,450.684215,1
1583,755.6009323,441.8732953,1
1586,762.1425828,472.4848046,1
1590,760.7469566,437.0990825,1
1593,764.7986589,440.2802403,1
1596,765.7263569,447.7921526,1
1600,759.5550386,461.9732729,1
1603,759.7252882,453.382859,1
1606,761.9935383,454.1162042,1
1610,759.9450376,457.4825075,1
1613,763.8224087,467.4248328,1
1616,757.1427767,438.130204,1
1620,759.7665689,461.4159009,1
1623,752.5800638,443.097255,1
1626,772.9061817,417.7419557,1
1630,768.7073289,446.3209904,1
1633,759.6429475,453.7089671,1
1636,770.3848039,476.2107657,1
1640,765.3262505,462.0407004,1
1643,761.2148576,455.3141582,1
1647,764.1793832,462.6605649,1
1650,762.6557255,452.7007278,1
1653,765.3418285,450.3648265,1
1656,759.9135729,447.8316994,1
1660,767.6468679,456.7950193,1
1663,763.1486883,445.3300776,1
1666,763.1906511,456.5212503,1
1670,762.2123902,442.3840157,1
1673,765.934737,458.2614045,1
1676,754.7463236,447.6782354,1
1680,765.4763563,451.9019966,1
1683,759.9308922,446.7729753,1
1686,757.2653643,453.3332757,1
1690,757.6075476,449.6799043,1
1693,750.4733816,443.9625324,1
1696,762.7267132,458.348612,1
1700,757.6768801,450.6260602,1
1703,758.7086113,443.2769499,1
1706,762.1570822,446.7573051,1
1710,758.8870222,465.0946531,1
1713,768.1581972,435.5489886,1
1716,762.1285201,439.1137575,1
1720,761.5401712,449.6894839,1
1723,757.7420724,432.6390062,1
1726,753.8452664,478.110764,1
1730,764.7294512,447.1182911,1
1733,NaN,NaN,1
1736,NaN,NaN,1
1740,766.2576389,472.1134313,1
1743,766.0108347,447.8035656,1
1746,755.964658,454.3317121,1
1750,753.6956975,449.9073309,1
1753,758.1540453,448.3345459,1
1756,763.737821,443.9242142,1
1760,767.9562015,455.3112886,1
1763,770.9016387,458.7320636,1
1766,764.2483893,452.963523,1
1770,767.7302991,461.3812046,1
1773,768.6722257,484.352221,1
1776,766.0509588,455.8320479,1
1780,759.0663295,455.2630405,1
1783,772.0119088,482.0480236,1
1786,767.4112329,474.4428022,1
1790,NaN,NaN,1
1793,NaN,NaN,1
1796,NaN,NaN,1
1800,761.9947669,460.895443,1
1803,754.4601805,454.8930997,1
1806,759.2464298,456.0828179,1
1810,754.9966773,475.3542748,1
1813,743.4997079,459.5797504,1
1816,NaN,NaN,1
1820,NaN,NaN,1
1823,766.7185535,465.8777642,1
1826,766.2410984,440.6014554,1
1830,760.3550855,465.7389194,1
1833,NaN,NaN,1
1836,NaN,NaN,1
1840,761.0501821,462.2363949,1
1843,759.8717574,487.1742689,1
1846,760.412154,458.8818321,1
1850,756.9364646,457.2739203,1
1853,767.4054726,467.8476454,1
1856,757.819389,438.4634379,1
1860,762.0618747,458.0885983,1
1863,768.4256282,457.771673,1
1866,765.8886882,482.2992838,1
1870,764.5921681,470.4149924,1
1873,760.6956998,468.0892994,1
1876,764.208155,457.6483961,1
1880,758.008494,462.0338975,1
1883,768.9209283,438.6221091,1
1886,766.043793,469.3681546,1
1890,765.3325398,482.2386146,1
1893,766.7850289,481.8839331,1
1896,747.679717,466.2664125,1
1900,764.5111342,459.2655327,1
1903,757.2493104,477.8966327,1
1906,765.1191346,481.7389013,1
1910,758.8169148,476.4560043,1
1913,769.3979609,468.4527647,1
1916,757.6326196,455.4499635,1
1920,764.1388339,474.6825634,1
1923,764.3200577,474.6246654,1
1926,761.9981354,455.8672198,1
1930,764.9521809,468.538607,1
1933,765.3545115,454.1312551,1
1936,763.443661,454.0071683,1
1940,766.1628658,476.060565,1
1943,767.4584086,469.2617967,1
1946,762.9461141,454.0136987,1
1950,765.7423668,473.0422442,1
1953,758.3839328,488.4844636,1
1956,763.6775557,460.2689453,1
1960,761.0276009,456.1689013,1
1963,767.8793705,470.0530831,1
1966,759.716165,459.9236681,1
1970,749.6281564,467.3764658,1
1973,NaN,NaN,1
1976,NaN,NaN,1
1980,759.2398121,474.7636494,1
1983,NaN,NaN,1
1986,NaN,NaN,1
1990,NaN,NaN,1
1993,NaN,NaN,1
1996,766.2000928,460.9247127,1
2000,760.7254971,455.3538017,1
2003,763.4982303,462.6102076,1
2006,759.407731,466.9984099,1
2010,756.5240427,465.5200148,1
2013,NaN,NaN,1
2016,NaN,NaN,1
2020,763.1155963,463.7257733,1
2023,764.2058995,484.9900222,1
2026,767.5699016,464.3158023,1
2030,763.9950583,454.508514,1
2033,759.9046652,474.6277372,1
2036,763.0503564,453.5702613,1
2040,757.8362578,466.6353541,1
2043,NaN,NaN,1
2046,NaN,NaN,1
2050,767.3123677,462.7787113,1
2053,769.3267381,455.934391,1
2056,765.8619247,480.9771316,1
2060,767.891652,461.3304832,1
2063,765.8138096,478.6019378,1
2066,766.151472,458.0094489,1
2070,767.7659844,449.1231252,1
2073,774.3391975,456.6772537,1
2076,766.8852121,466.4254651,1
2080,758.6802632,450.223466,1
2083,762.7214935,482.664915,1
2086,NaN,NaN,1
2090,NaN,NaN,1
2093,NaN,NaN,1
2096,NaN,NaN,1
2100,765.1211019,473.8459811,1
2103,763.5838306,447.5189247,1
2106,762.4496797,472.0508713,1
2110,768.9026967,460.3411379,1
2113,766.9854466,455.0188259,1
2116,763.2938944,436.9524819,1
2120,NaN,NaN,1
2123,NaN,NaN,1
2126,761.7149924,469.566966,1
2130,763.7705893,465.1015435,1
2133,762.9240427,487.6527433,1
2136,767.7980601,471.0259239,1
2140,772.3683231,456.8921339,1
2143,767.0910123,460.620528,1
2146,765.3977938,482.5568358,1
2150,766.5669753,457.5369506,1
2153,769.6525926,481.0612451,1
2156,767.1662465,456.1308709,1
2160,767.1518437,442.1816028,1
2163,766.651395,485.3580313,1
2166,765.3827707,472.7299133,1
2170,768.496361,482.4629236,1
2173,764.6106035,471.5141419,1
2176,766.7592597,461.858379,1
2180,766.3826181,477.6450096,1
2183,762.1148646,481.9883304,1
2186,768.6659517,482.7000732,1
2190,769.7556881,465.1687642,1
2193,775.2760585,450.756012,1
2196,767.248839,469.9479747,1
2200,769.7395067,450.1121509,1
2203,773.1708885,473.8584434,1
2206,773.8595032,457.4939818,1
2210,769.7250585,463.3682433,1
2213,760.8616531,462.625133,1
2216,766.9285906,417.1236875,1
2220,NaN,NaN,1
2223,NaN,NaN,1
2226,765.0999726,482.6737975,1
2230,NaN,NaN,1
2233,NaN,NaN,1
2236,773.2759921,462.5360675,1
2240,772.0387388,459.6325538,1
2243,765.4825945,483.8610069,1
2246,764.2053933,445.5401987,1
2250,763.707078,464.1306301,1
2253,768.480591,466.5184605,1
2256,761.0027346,459.8333344,1
2260,768.0322803,467.2734827,1
2263,763.502566,472.7447919,1
2266,761.1083403,462.1006437,1
2270,767.354078,472.4982261,1
2273,772.6322757,470.803458,1
2276,774.9321287,479.3736589,1
2280,765.3633693,470.3988245,1
2283,NaN,NaN,1
2286,NaN,NaN,1
2290,NaN,NaN,1
2293,NaN,NaN,1
2296,NaN,NaN,1
2300,NaN,NaN,1
2303,NaN,NaN,1
2306,771.7599884,472.6240454,1
2310,773.16034,487.1803615,1
2313,769.9998324,465.3903763,1
2316,770.1016928,472.6150149,1
2320,775.9314426,471.2849661,1
2323,770.9675769,458.6476268,1
2326,NaN,NaN,1
2330,NaN,NaN,1
2333,772.1461514,457.8772118,1
2336,773.1700898,487.7482669,1
2340,NaN,NaN,1
2343,NaN,NaN,1
2346,NaN,NaN,1
2350,NaN,NaN,1
2353,894.978772,480.9631221,1
2356,945.0504356,489.2008849,1
2360,993.77059,469.6698879,1
2363,1024.394057,491.1045897,1
2366,1061.278274,479.8397737,1
2370,NaN,NaN,1
2373,NaN,NaN,1
2376,NaN,NaN,1
2380,NaN,NaN,1
2383,NaN,NaN,1
2386,1149.257826,487.3566283,1
2390,1133.12938,519.7454465,1
2393,NaN,NaN,1
2396,NaN,NaN,1
2400,1144.114059,493.9522226,1
2403,1149.953773,469.5974189,1
2406,1154.561261,492.1291629,1
2410,1158.36399,493.9566251,1
2413,1154.615843,498.6988033,1
2416,1150.144177,489.7170998,1
2420,1156.290056,513.8748517,1
2423,1153.729786,465.5807584,1
2426,1147.366564,513.6076217,1
2430,NaN,NaN,1
2433,NaN,NaN,1
2436,NaN,NaN,1
2440,NaN,NaN,1
2443,NaN,NaN,1
2446,NaN,NaN,1
2450,NaN,NaN,1
2453,NaN,NaN,1
2456,NaN,NaN,1
2460,NaN,NaN,1
2463,NaN,NaN,1
2466,NaN,NaN,1
2470,1156.656423,492.9828445,1
2473,NaN,NaN,1
2476,NaN,NaN,1
2480,NaN,NaN,1
2483,NaN,NaN,1
2486,NaN,NaN,1
2490,NaN,NaN,1
2493,NaN,NaN,1
2496,NaN,NaN,1
2500,NaN,NaN,1
2503,NaN,NaN,1
2506,NaN,NaN,1
2510,NaN,NaN,1
2513,NaN,NaN,1
2516,NaN,NaN,1
2520,NaN,NaN,1
2523,NaN,NaN,1
2526,NaN,NaN,1
2530,NaN,NaN,1
2533,NaN,NaN,1
2536,NaN,NaN,1
2540,1150.817369,506.2244079,1
2543,NaN,NaN,1
2546,NaN,NaN,1
2550,NaN,NaN,1
2553,NaN,NaN,1
2556,NaN,NaN,1
2560,NaN,NaN,1
2563,NaN,NaN,1
2566,NaN,NaN,1
2570,NaN,NaN,1
2573,NaN,NaN,1
2576,NaN,NaN,1
2580,NaN,NaN,1
2583,NaN,NaN,1
2586,NaN,NaN,1
2590,NaN,NaN,1
2593,NaN,NaN,1
2596,NaN,NaN,1
2600,NaN,NaN,1
2603,NaN,NaN,1
2606,NaN,NaN,1
2610,NaN,NaN,1
2613,NaN,NaN,1
2616,1149.660289,522.6560805,1
2620,NaN,NaN,1
2623,NaN,NaN,1
2626,NaN,NaN,1
2630,NaN,NaN,1
2633,NaN,NaN,1
2636,1146.988994,538.3251669,1
2640,1149.062687,474.4714483,1
2643,NaN,NaN,1
2646,NaN,NaN,1
2650,1146.366664,482.6763373,1
2653,NaN,NaN,1
2656,NaN,NaN,1
2660,NaN,NaN,1
2663,NaN,NaN,1
2666,1158.716735,467.5883246,1
2670,1146.107551,508.1122622,1
2673,NaN,NaN,1
2676,NaN,NaN,1
2680,NaN,NaN,1
2683,NaN,NaN,1
2686,NaN,NaN,1
2690,NaN,NaN,1
2693,NaN,NaN,1
2696,1152.542061,516.2993186,1
2700,NaN,NaN,1
2703,NaN,NaN,1
2706,NaN,NaN,1
2710,NaN,NaN,1
2713,NaN,NaN,1
2716,NaN,NaN,1
2720,NaN,NaN,1
2723,NaN,NaN,1
2726,NaN,NaN,1
2730,NaN,NaN,1
2733,NaN,NaN,1
2736,NaN,NaN,1
2740,1154.669412,496.9174289,1
2743,NaN,NaN,1
2746,NaN,NaN,1
2750,NaN,NaN,1
2753,NaN,NaN,1
2756,NaN,NaN,1
2760,NaN,NaN,1
2763,1149.238932,489.4494726,1
2766,NaN,NaN,1
2770,NaN,NaN,1
2773,NaN,NaN,1
2776,NaN,NaN,1
2780,NaN,NaN,1
2783,NaN,NaN,1
2786,NaN,NaN,1
2790,NaN,NaN,1
2793,NaN,NaN,1
2796,1151.971668,474.7851158,1
2800,NaN,NaN,1
2803,NaN,NaN,1
2806,NaN,NaN,1
2810,NaN,NaN,1
2813,NaN,NaN,1
2816,NaN,NaN,1
2820,NaN,NaN,1
2823,NaN,NaN,1
2826,NaN,NaN,1
2830,NaN,NaN,1
2833,NaN,NaN,1
2836,NaN,NaN,1
2840,NaN,NaN,1
2843,NaN,NaN,1
2846,1138.179517,439.9790607,1
2850,NaN,NaN,1
2853,NaN,NaN,1
2856,NaN,NaN,1
2860,NaN,NaN,1
2863,NaN,NaN,1
2866,NaN,NaN,1
2870,NaN,NaN,1
2873,1141.311193,381.7713638,1
2876,NaN,NaN,1
2880,NaN,NaN,1
2883,1138.363737,406.8700637,1
2886,1140.549035,378.5277791,1
2890,NaN,NaN,1
2893,NaN,NaN,1
2896,1139.099486,392.4426371,1
2900,1146.975568,357.7023559,1
2903,NaN,NaN,1
2906,NaN,NaN,1
2910,1134.040821,392.9452387,1
2913,NaN,NaN,1
2916,NaN,NaN,1
2920,NaN,NaN,1
2923,NaN,NaN,1
2926,NaN,NaN,1
2930,NaN,NaN,1
2933,NaN,NaN,1
2936,NaN,NaN,1
2940,NaN,NaN,1
2943,NaN,NaN,1
2946,1136.239763,427.3083805,1
2950,1133.657275,405.75674,1
2953,NaN,NaN,1
2956,NaN,NaN,1
2960,NaN,NaN,1
2963,NaN,NaN,1
2966,NaN,NaN,1
2970,NaN,NaN,1
2973,1130.664617,391.3800908,1
2976,NaN,NaN,1
2980,NaN,NaN,1
2983,1135.121461,421.9224291,1
