1240,345.1865957,492.2535817,1
1243,346.2409876,491.5928441,1
1247,342.293588,493.5546967,1
1250,345.4309602,504.9930046,1
1253,345.5922094,500.1699951,1
1257,344.641938,493.638964,1
1260,343.7505129,491.6180421,1
1263,351.2653902,485.7167618,1
1267,350.7011641,486.6833791,1
1270,349.9256901,486.3184448,1
1273,352.2313598,490.5832246,1
1277,353.1414032,485.3012899,1
1280,353.0982646,488.7198827,1
1283,349.1475255,490.0203832,1
1287,342.3063453,490.2500043,1
1290,343.4925679,481.8494583,1
1293,346.264952,484.090857,1
1297,342.2909825,492.7970845,1
1300,345.6686579,483.563084,1
1303,344.4780067,484.0974697,1
1306,344.2250506,486.4264054,1
1310,344.239502,487.7460973,1
1313,342.3499682,486.404754,1
1317,345.5004498,480.2284983,1
1320,346.0677036,484.3682664,1
1323,340.1092087,500.1437066,1
1326,340.937724,503.0447408,1
1330,342.9519611,499.4743442,1
1333,339.8257968,507.5017003,1
1336,341.9983424,496.7461911,1
1340,344.241338,492.1093331,1
1343,342.6358514,496.9668142,1
1347,340.6843424,501.4352312,1
1350,347.1378328,492.6824749,1
1353,342.6988773,490.5010616,1
1357,337.7253635,490.8508621,1
1360,351.1583704,480.8669528,1
1363,347.3890447,479.9792302,1
1367,362.3684737,480.3043857,1
1370,350.4114467,475.1724586,1
1373,373.3253823,480.6161177,1
1376,371.4434201,470.0659376,1
1380,361.8860852,479.3459385,1
1383,375.5506301,471.7555409,1
1387,349.6620602,481.9489881,1
1390,370.5885245,470.9004938,1
1393,363.8339449,486.8895653,1
1396,336.9014027,491.5318242,1
1400,342.8284161,491.6247265,1
1403,338.3299603,475.5073431,1
1406,342.2598359,478.4985127,1
1410,344.840449,487.0281903,1
1413,350.4333688,471.0559344,1
1417,342.7234707,479.0888951,1
1420,357.9534999,466.5442563,1
1423,350.3421857,475.1683521,1
1426,347.1836023,477.231882,1
1430,349.249748,468.9555126,1
1433,367.9785845,470.7294241,1
1436,381.4211725,465.60979,1
1440,380.82606,466.8053389,1
1443,371.9076717,477.9735563,1
1447,330.2931937,492.9796235,1
1450,330.1584886,493.1477849,1
1453,356.7102866,479.1701922,1
1457,360.1006532,478.55891,1
1460,320.6547781,492.2633455,1
1463,324.7538036,495.7370217,1
1466,379.6275875,476.8075769,1
1470,351.600753,482.2678992,1
1473,346.6677305,481.7067312,1
1476,352.0117742,477.1580966,1
1480,365.6793416,472.8061103,1
1483,354.5318905,488.9480051,1
1487,346.5192682,481.8170096,1
1490,339.3619293,491.5596778,1
1493,350.6495317,480.1101334,1
1496,338.7589325,484.5040402,1
1500,347.5312953,496.6947735,1
1503,377.5217003,497.9813879,1
1506,422.6922027,502.8102242,1
1510,486.655867,506.5522666,1
1513,556.6855399,495.6919999,1
1517,616.6443459,499.745188,1
1520,676.105343,502.1687313,1
1523,742.6338512,484.5605427,1
1526,809.7453803,491.9672066,1
1530,869.3396048,505.5699032,1
1533,932.6183691,499.7776101,1
1536,983.7354676,499.5365201,1
1540,1020.531121,513.7847482,1
1543,1045.832259,505.6088588,1
1547,1047.918844,519.5520677,1
1550,1041.323332,506.0511499,1
1553,1038.853939,514.0313174,1
1556,1041.95483,525.6915039,1
1560,1047.376241,514.1829169,1
1563,1051.412998,526.2228962,1
1566,1050.969422,514.8306626,1
1570,1047.932684,521.772866,1
1573,1049.102852,510.4265384,1
1576,1049.395319,524.3827293,1
1580,1051.068286,521.2031725,1
1583,1047.964375,518.8941726,1
1587,1046.731657,521.9394971,1
1590,1049.974249,505.5919771,1
1593,1044.517354,525.8724613,1
1596,1044.195448,523.6803945,1
1600,1048.645842,521.878652,1
1603,1044.971091,513.0851588,1
1606,1047.887428,520.86488,1
1610,1045.288977,517.9160866,1
1613,1045.929262,517.7051025,1
1617,1050.439572,514.9455953,1
1620,1044.748045,526.5230129,1
1623,1047.497671,520.7221582,1
1626,1052.133497,516.7352138,1
1630,1049.88542,517.164482,1
1633,1048.824134,497.8999076,1
1636,1048.022486,506.1195608,1
1640,1052.515927,491.5173105,1
1643,1045.974061,512.944323,1
1646,1052.635533,506.0822175,1
1650,1049.759204,505.8256272,1
1653,1046.886538,519.8086395,1
1656,1049.553665,504.4562284,1
1660,1047.146719,502.2774054,1
1663,1059.719943,490.9083899,1
1666,1053.642128,514.6121747,1
1670,1051.715819,508.8028403,1
1673,1052.700734,506.6233733,1
1676,1053.935575,502.7089753,1
1680,1048.047407,506.8300189,1
1683,1050.445173,500.4243977,1
1687,1052.799967,513.1466796,1
1690,1056.609161,502.668573,1
1693,1049.68287,538.3784961,1
1696,1037.666342,552.9635501,1
1700,1048.328392,641.832276,1
1703,1051.569372,742.7333978,1
1706,NaN,NaN,1
1710,NaN,NaN,1
1713,NaN,NaN,1
1716,NaN,NaN,1
1720,NaN,NaN,1
1723,NaN,NaN,1
1726,NaN,NaN,1
1730,NaN,NaN,1
1733,NaN,NaN,1
1736,NaN,NaN,1
1740,NaN,NaN,1
1743,NaN,NaN,1
1746,NaN,NaN,1
1750,NaN,NaN,1
1753,NaN,NaN,1
1756,NaN,NaN,1
1760,NaN,NaN,1
1763,NaN,NaN,1
1766,NaN,NaN,1
1770,NaN,NaN,1
1773,NaN,NaN,1
1776,NaN,NaN,1
1780,NaN,NaN,1
1783,NaN,NaN,1
1786,NaN,NaN,1
1790,NaN,NaN,1
1793,NaN,NaN,1
1796,NaN,NaN,1
1800,NaN,NaN,1
1803,NaN,NaN,1
1806,NaN,NaN,1
1810,NaN,NaN,1
1813,NaN,NaN,1
1816,NaN,NaN,1
1820,NaN,NaN,1
1823,NaN,NaN,1
1826,NaN,NaN,1
1830,NaN,NaN,1
1833,NaN,NaN,1
1836,NaN,NaN,1
1840,NaN,NaN,1
1843,NaN,NaN,1
1846,NaN,NaN,1
1850,NaN,NaN,1
1853,NaN,NaN,1
1856,NaN,NaN,1
1860,NaN,NaN,1
1863,NaN,NaN,1
1866,NaN,NaN,1
1870,NaN,NaN,1
1873,NaN,NaN,1
1876,NaN,NaN,1
1880,1162.880881,445.6980468,1
1883,1135.085702,495.2815646,1
1886,1133.259294,481.4394166,1
1890,1122.590377,513.0734419,1
1893,1136.963273,487.8734111,1
1896,1124.924963,518.4462232,1
1900,1135.375318,494.2245492,1
1903,1119.017056,541.7903482,1
1906,NaN,NaN,1
1910,NaN,NaN,1
1913,1118.622368,545.5303159,1
1916,1118.801549,537.3465316,1
1920,1130.362626,533.7592852,1
1923,1129.485739,531.1783668,1
1926,1130.541107,526.4448268,1
1930,1130.142881,530.3827228,1
1933,1131.533856,530.45607,1
1936,1130.411281,523.3969437,1
1940,1133.331126,530.4801074,1
1943,1131.999681,528.4122497,1
1946,1127.213642,530.6177193,1
1950,1129.249793,529.9321304,1
1953,1135.265936,522.954903,1
1956,1131.568589,521.6925591,1
1960,1130.63515,510.1360645,1
1963,1132.940321,516.2954286,1
1966,1130.449973,522.8312475,1
1970,1132.797729,505.8833125,1
1973,1136.658498,518.4317674,1
1976,1135.18235,524.2351659,1
1980,1132.341259,514.0988359,1
1983,1124.061894,512.5158349,1
1986,1091.645407,521.9458282,1
1990,1050.429851,501.2224524,1
1993,1002.017115,492.8906756,1
1996,958.083494,475.239395,1
2000,915.3215025,479.5456478,1
2003,867.3710345,475.3202104,1
2006,819.8580885,476.1440349,1
2010,781.0956004,464.4934843,1
2013,738.9885404,472.3951747,1
2016,723.3235938,464.4303182,1
2020,735.7876065,464.7299502,1
2023,746.7251006,466.2396509,1
2026,750.3272124,474.559807,1
2030,745.6565523,466.6162465,1
2033,738.56579,466.5263414,1
2036,732.8170456,466.0860525,1
2040,735.041857,467.6705675,1
2043,738.2214778,463.8562574,1
2046,737.8127823,458.4998369,1
2050,739.5176028,464.739051,1
2053,736.6559646,466.1165676,1
2056,737.5456951,461.0584832,1
2060,738.5054832,457.6409061,1
2063,739.4469431,463.4524147,1
2066,738.5536442,462.2644535,1
2070,739.8169537,463.2634619,1
2073,742.9794145,459.5575529,1
2076,742.0150888,468.7486868,1
2080,738.9271545,465.4475686,1
2083,739.0587957,468.2334902,1
2086,735.4511312,465.8643124,1
2090,739.7224167,463.6472836,1
2093,740.2245496,458.1110285,1
2096,737.7406526,467.9708522,1
2100,739.3625998,470.7765283,1
2103,741.8672862,465.1128737,1
2106,740.6620129,457.9563184,1
2110,737.028008,473.2191934,1
2113,738.0031116,459.4075326,1
2116,737.6932698,464.4461417,1
2120,736.9000691,463.3092571,1
2123,739.3842208,459.7225041,1
2126,739.8957848,452.2086587,1
2130,736.4524052,455.0771659,1
2133,735.6802946,463.794215,1
2136,738.790291,466.4816076,1
2140,736.2031653,463.902196,1
2143,736.1523857,462.5186248,1
2146,740.7155706,464.4747826,1
2150,735.6069915,467.5769868,1
2153,737.4974184,462.8457675,1
2156,736.6040763,472.020772,1
2160,739.431987,468.9333584,1
2163,738.4726646,458.0546779,1
2166,738.4438795,460.4745182,1
2170,735.3081206,461.5728168,1
2173,737.8718202,459.441163,1
2176,737.4880179,454.2250379,1
2180,738.3317189,464.1720875,1
2183,737.4044502,452.1510994,1
2186,740.8131589,460.023526,1
2190,760.5294265,467.0917404,1
2193,809.5973988,470.1279999,1
2196,866.5075793,485.8806867,1
2200,931.4467586,481.4728396,1
2203,988.6155721,474.9043796,1
2206,1043.053713,477.0151419,1
2210,1110.925666,491.1345593,1
2213,1167.448592,496.7623254,1
2216,1234.118426,497.504701,1
2220,1292.703215,509.3131443,1
2223,1347.752485,505.2599813,1
2226,1401.268397,521.5153894,1
2230,1446.776526,529.8214166,1
2233,1485.02319,535.6003219,1
2236,1511.624313,541.3518475,1
2240,1520.554676,537.285613,1
2243,1508.543411,533.1270714,1
2246,1500.284463,526.0762457,1
2250,1510.262088,527.1546035,1
2253,1517.069755,523.8763931,1
2256,1524.179319,524.9146952,1
2260,1519.886754,530.4121594,1
2263,1515.776593,519.8657592,1
2266,1515.188614,526.1200523,1
2270,1513.492321,526.267923,1
2273,1516.071574,532.8402414,1
2276,1521.068274,528.0247271,1
2280,1517.097367,529.3456079,1
2283,1517.702656,526.1404109,1
2286,1516.953738,523.2307202,1
2290,1519.940317,527.3071154,1
2293,1515.644526,523.9801047,1
2296,1517.177272,527.2818776,1
2300,1517.099386,522.4979627,1
2303,1521.116545,523.1086396,1
2306,1517.353596,520.4221153,1
2310,1520.142984,529.0506605,1
2313,1517.600917,530.159891,1
2316,1517.827313,532.5837783,1
2320,1518.911367,531.9416834,1
2323,1519.285733,533.0613485,1
2326,1515.94031,527.664814,1
2330,1519.805678,528.5727857,1
2333,1518.293846,527.7006366,1
2336,1517.959095,531.3918174,1
2340,1517.749804,527.6954274,1
2343,1516.078231,522.6267258,1
2346,1513.635456,521.4719902,1
2350,1520.424458,534.1147839,1
2353,1523.284915,523.0878929,1
2356,1522.346387,525.8946959,1
2360,1520.653575,533.8539781,1
2363,1518.702045,530.6973871,1
2366,1519.075109,535.3047663,1
2370,1516.53406,526.7564647,1
2373,1522.304441,539.3722915,1
2376,1519.111831,533.9106644,1
2380,1523.961709,530.1281698,1
2383,1518.774706,532.8684677,1
2386,1522.924494,526.6906168,1
2390,1522.176107,530.3199047,1
2393,1514.131901,526.9404037,1
2396,1516.738233,525.9799301,1
2400,1522.352963,527.9464508,1
2403,1522.089897,531.3929975,1
2406,1516.964912,528.5249303,1
2410,1519.360003,531.7124013,1
2413,1520.19816,526.5789919,1
2416,1517.808637,529.5446378,1
2420,1518.915085,525.1604826,1
2423,1516.726729,537.7464463,1
2426,1518.644565,527.8087838,1
2430,1519.410235,524.3929744,1
2433,1521.285295,527.346826,1
2436,1521.836207,539.2695151,1
2440,1521.083336,532.9467153,1
2443,1522.133108,531.3135391,1
2446,1515.686152,535.9995315,1
2450,1522.324405,530.5911404,1
2453,1520.45632,530.3314346,1
2456,1518.364485,531.7036416,1
2460,1520.02886,531.961964,1
2463,1518.208135,514.2679009,1
2466,1517.30953,521.4939897,1
2470,1519.637215,530.2407313,1
2473,1518.728315,515.3234764,1
2476,1521.365013,530.5437009,1
2480,1521.904983,527.2666406,1
2483,1518.870843,525.1456325,1
2486,1520.719016,519.9538036,1
2490,1520.196235,522.4180583,1
2493,1522.192754,523.9404789,1
2496,1518.028284,522.6690318,1
2500,1518.474577,525.5694109,1
2503,1519.690889,531.0860699,1
2506,1517.556722,525.8730138,1
2510,1521.785186,526.4737481,1
2513,1519.775579,532.0055384,1
2516,1522.828867,531.768252,1
2520,1519.300905,524.4893277,1
2523,1522.40898,530.69406,1
2526,1524.356734,532.2648611,1
2530,1523.111523,528.9198555,1
2533,1523.224268,521.9643355,1
2536,1524.476647,530.0996649,1
2540,1525.931618,521.5116038,1
2543,1522.117852,527.7920756,1
2546,1521.232717,527.6823831,1
2550,1522.166724,516.6322481,1
2553,1524.836033,518.2203245,1
2556,1519.70131,529.4418484,1
2560,1525.712862,529.9757385,1
2563,1521.259135,521.6001329,1
2566,1514.824951,509.9770722,1
2570,1516.853842,510.5157416,1
2573,1521.322454,516.0450905,1
2576,1519.651966,519.9026334,1
2580,1523.84188,521.8318193,1
2583,1523.745904,523.1769215,1
2586,1520.724912,528.7278313,1
2590,1519.838826,526.8633073,1
2593,1518.92201,527.247103,1
2596,1517.913957,524.2427462,1
2600,1518.726807,520.8698025,1
2603,1518.782464,526.2856884,1
2606,1522.236835,527.6153011,1
2610,1524.31968,526.0536886,1
2613,1522.45213,524.7944532,1
2616,1523.479268,527.6473866,1
2620,1517.966021,526.1168137,1
2623,1520.78083,529.1935372,1
2626,1521.338047,522.8225446,1
2630,1519.597678,531.205801,1
2633,1521.702609,531.8346296,1
2636,1521.007208,534.8702235,1
2640,1520.889562,533.5455902,1
2643,1516.672073,527.0637177,1
2646,1521.827451,530.0916718,1
2650,1520.640655,524.8681602,1
2653,1523.873999,530.0866561,1
2656,1520.881431,531.0949714,1
2660,1520.542292,527.5633564,1
2663,NaN,NaN,1
2666,NaN,NaN,1
2670,1518.565215,523.5742687,1
2673,1517.612552,528.5824572,1
2676,1524.336327,518.7536844,1
2680,1520.182636,523.5870144,1
2683,1518.606872,524.9338333,1
2686,1517.969288,518.7233014,1
2690,1517.179105,514.6898285,1
2693,1519.397835,524.6907975,1
2696,1520.675343,535.5342153,1
2700,1523.129105,528.4479005,1
2703,1521.929511,531.4845957,1
2706,1521.766362,533.3341951,1
2710,1518.921735,525.1181054,1
2713,1521.741821,522.9577995,1
2716,1521.868814,529.8343421,1
2720,1520.776625,527.4879624,1
2723,1518.354455,523.9205347,1
2726,1519.615874,519.1977508,1
2730,1519.435655,527.0467144,1
2733,1521.409455,524.4559281,1
2736,1516.943995,527.3173199,1
2740,1515.499036,529.9985099,1
2743,1519.723154,524.1045332,1
2746,1518.697557,523.1288703,1
2750,1519.442373,531.5617422,1
2753,1518.435096,529.3425797,1
2756,1518.742277,532.2020106,1
2760,1522.014996,536.2766392,1
2763,1520.151607,527.2354539,1
2766,1522.8762,524.6691237,1
2770,1519.290279,521.6323139,1
2773,1518.59226,522.6121669,1
2776,1519.676215,522.2192992,1
2780,1519.909134,522.6524248,1
2783,1522.581026,519.3394818,1
2786,1518.035379,529.8084336,1
2790,1525.091027,535.6887934,1
2793,1520.649302,527.8524357,1
2796,1523.479185,528.8635087,1
2800,1521.482834,531.3555517,1
2803,1521.01348,520.2216338,1
2806,1518.735034,522.6212952,1
2810,1520.717125,530.5302607,1
2813,1522.019034,526.9915109,1
2816,1520.72798,526.9471353,1
2820,1516.750719,525.0721434,1
2823,1523.025731,533.7092259,1
2826,1510.515623,531.7698622,1
2830,1483.881223,531.2541659,1
2833,1434.012867,538.5027834,1
2836,1366.085575,533.5066456,1
2840,1303.008202,537.3449699,1
2843,1242.756752,519.4323268,1
2846,1179.12457,507.7980718,1
2850,1115.657392,507.6640154,1
2853,1051.936232,499.1405713,1
2856,985.8014957,496.16416,1
2860,923.6531252,493.9166371,1
2863,879.0165504,498.4298008,1
2866,833.0705692,499.8185232,1
2870,804.7151215,494.4665112,1
2873,780.5734006,490.076768,1
2876,759.8726261,485.4882264,1
2880,759.4110751,489.2307585,1
2883,764.5595642,488.2359035,1
2886,766.3315338,482.1303622,1
2890,760.7597092,481.9056733,1
2893,755.4380949,485.0418955,1
2896,754.2036425,491.7397354,1
