360,783.9643373,209.2949764,1
363,782.0713463,207.5681244,1
367,782.850825,208.8721925,1
370,782.5879106,209.2540494,1
373,783.7474979,207.8954717,1
377,784.34388,209.643826,1
380,783.9032899,208.1660332,1
383,786.6063328,206.0289382,1
387,784.6484831,207.7608935,1
390,786.4153749,210.2775227,1
393,786.9397281,208.7459258,1
397,783.6028218,209.2634848,1
400,786.0246696,210.59617,1
403,785.6104676,211.6303722,1
407,785.3250495,210.628443,1
410,NaN,NaN,1
413,NaN,NaN,1
417,784.0064463,209.9800838,1
420,786.1666463,212.6554918,1
423,785.4779832,208.5993293,1
427,782.4434541,207.6970962,1
430,785.3564678,211.3556062,1
433,785.831016,211.0336154,1
437,783.607172,209.1458289,1
440,785.7249289,211.8871906,1
443,783.2540371,210.2923862,1
447,789.5691925,210.7545587,1
450,785.7402948,209.4553088,1
453,785.2638341,210.842836,1
457,784.4041973,210.1475035,1
460,783.5685541,209.6517543,1
463,786.8541777,210.4359821,1
467,782.0949697,212.6010426,1
470,781.8696002,212.9737065,1
473,782.9799082,210.1114356,1
477,782.5073936,210.5641667,1
480,783.2631731,206.9141956,1
483,783.3968009,207.3262255,1
487,783.3834733,209.5577341,1
490,783.3176346,209.4802726,1
493,782.3007422,207.8318533,1
497,795.7388287,212.5052056,1
500,NaN,NaN,1
503,NaN,NaN,1
507,783.0878248,212.0247881,1
510,782.7657324,209.5097709,1
513,783.8907222,209.4115896,1
517,784.2505615,208.6214095,1
520,783.9252791,209.064571,1
523,784.1420821,209.9385534,1
527,783.8839755,211.1281522,1
530,785.0789217,207.8269243,1
533,786.6092208,209.7604101,1
537,784.1715138,210.5617706,1
540,783.2301595,209.6679895,1
543,783.3394651,211.3200239,1
547,784.0577638,210.4217843,1
550,784.3284214,209.2349037,1
553,784.9740468,207.6113198,1
557,786.614026,209.5020086,1
560,781.3060506,208.2372744,1
563,783.7074993,207.2614716,1
567,784.1840353,208.2824599,1
570,787.0092855,208.0929039,1
573,783.9329679,207.5368571,1
577,783.9523809,208.0991642,1
580,781.5305191,207.2691757,1
583,785.3060392,206.430181,1
587,785.3012997,208.3970922,1
590,784.6135137,209.0876927,1
593,783.6455462,209.7826357,1
597,783.8697255,210.7168747,1
600,785.5613795,208.2081907,1
603,783.5359061,209.7605325,1
607,782.4867394,210.6969114,1
610,781.1781408,212.2517997,1
613,780.1977034,220.3037428,1
617,784.2095383,231.1214445,1
620,787.4021495,297.5392048,1
623,NaN,NaN,1
627,NaN,NaN,1
630,NaN,NaN,1
633,NaN,NaN,1
637,NaN,NaN,1
640,NaN,NaN,1
643,NaN,NaN,1
647,NaN,NaN,1
650,NaN,NaN,1
653,NaN,NaN,1
657,NaN,NaN,1
660,NaN,NaN,1
663,NaN,NaN,1
667,NaN,NaN,1
670,NaN,NaN,1
673,NaN,NaN,1
677,NaN,NaN,1
680,NaN,NaN,1
683,NaN,NaN,1
687,NaN,NaN,1
690,NaN,NaN,1
693,NaN,NaN,1
697,NaN,NaN,1
700,NaN,NaN,1
703,NaN,NaN,1
707,NaN,NaN,1
710,NaN,NaN,1
713,NaN,NaN,1
717,NaN,NaN,1
720,NaN,NaN,1
723,NaN,NaN,1
727,NaN,NaN,1
730,NaN,NaN,1
733,691.5047023,487.2257368,1
737,676.7239578,474.2834837,1
740,695.3778762,447.9199683,1
743,695.9225835,407.5414111,1
747,673.3380068,350.1682887,1
750,804.6314184,332.8061439,1
753,809.0824835,348.0585406,1
757,808.5158157,342.8125309,1
760,811.5764007,344.9124634,1
763,812.9533235,356.3398561,1
767,810.7409934,343.2673565,1
770,810.7276601,353.0500255,1
773,807.7089927,355.1347142,1
777,810.4945449,351.7818583,1
780,809.2274183,342.6099256,1
783,812.7056227,342.2262993,1
787,813.027038,339.502098,1
790,814.1633713,335.8194271,1
793,813.7855761,330.9732828,1
797,811.7069724,339.9670759,1
800,812.7159696,333.7817838,1
803,813.1232792,341.1327697,1
807,813.2948698,334.1909344,1
810,813.2843902,327.8807337,1
813,812.5891888,343.9312128,1
817,813.3082773,339.1574359,1
820,812.4177646,342.5888486,1
823,814.3943151,338.5628883,1
827,812.0462535,341.1099433,1
830,813.3227792,338.7432511,1
833,811.1532209,350.1270199,1
837,811.9613615,347.2846821,1
840,813.8767442,348.0474874,1
843,811.2738062,352.7234449,1
847,810.0872732,347.5250845,1
850,813.8469059,331.7110481,1
853,812.0810664,338.6095038,1
857,806.1138835,307.7980587,1
860,816.6343017,333.6633548,1
863,813.2911692,335.3091702,1
866,814.1373258,338.258958,1
870,813.6867266,340.4882808,1
873,812.5140868,342.214084,1
877,811.6909726,342.3661647,1
880,810.4735288,341.6460226,1
883,813.7004682,343.196145,1
887,812.5597362,339.8010132,1
890,811.6810293,335.1489204,1
893,813.6859546,332.9917013,1
896,811.2734955,338.1323884,1
900,812.5980658,338.4131738,1
903,812.8871209,341.2632655,1
907,813.7888019,340.7487549,1
910,812.4648654,343.2499141,1
913,813.8651904,339.2482587,1
917,814.9762024,340.6294955,1
920,811.688653,342.5154129,1
923,815.8834481,333.8074429,1
927,814.8297605,335.2902367,1
930,814.0962489,344.7679367,1
933,815.7749665,340.0097768,1
936,813.6079198,337.1887307,1
940,814.8587244,341.630667,1
943,813.4854922,333.9439991,1
947,816.0205181,335.3964544,1
950,811.8584522,344.3136017,1
953,814.9299039,341.4972568,1
957,812.5091368,342.0777695,1
960,812.7587661,342.6796134,1
963,814.5300469,334.522885,1
966,814.6714061,343.2472808,1
970,813.0393351,345.1747316,1
973,809.1229471,345.1224123,1
977,812.2966244,335.6173149,1
980,812.681804,342.0715144,1
983,813.989042,336.1010386,1
987,805.7738413,333.5913177,1
990,792.7277736,313.1578388,1
993,782.7726396,297.5134864,1
996,771.8777049,280.4904284,1
1000,769.3095918,268.4080447,1
1003,768.7366498,259.4039572,1
1006,770.4065965,251.9128073,1
1010,771.1659391,251.7126401,1
1013,771.3743719,246.8013889,1
1017,766.6943459,252.6748729,1
1020,768.3403383,255.9498366,1
1023,768.1619489,260.3419652,1
1027,769.6364792,255.0493897,1
1030,769.6018262,253.9659777,1
1033,771.9546237,250.7110623,1
1036,770.6389355,250.872429,1
1040,772.9519482,250.5040015,1
1043,772.2992679,251.739755,1
1047,772.7521474,250.4609087,1
1050,772.8802094,253.2335251,1
1053,766.9031729,256.8503004,1
1056,769.4381137,256.5112568,1
1060,768.9731645,255.4882983,1
1063,766.8785046,256.1189528,1
1066,769.3908589,255.6502475,1
1070,766.6310919,255.6161715,1
1073,767.6234329,254.2860952,1
1076,768.0276385,251.6250408,1
1080,769.1863374,251.9998202,1
1083,770.592183,255.611168,1
1087,770.2152807,254.1919452,1
1090,768.493514,252.1191112,1
1093,769.2265583,252.6263728,1
1096,767.1828184,256.1741444,1
1100,767.7282561,259.0292502,1
1103,768.9181573,257.0845388,1
1106,766.5309533,259.6304147,1
1110,767.1297848,256.8600645,1
1113,765.5792143,256.9355404,1
1117,766.5415961,257.3589952,1
1120,767.9133926,253.9812065,1
1123,767.2615693,255.2150616,1
1127,768.1659561,252.8079987,1
1130,769.8237944,254.803853,1
1133,769.5477335,252.5102836,1
1136,766.6742295,254.817784,1
1140,764.9425052,255.5437424,1
1143,766.0037208,257.5752269,1
1146,772.3358393,253.4835321,1
1150,767.2308412,257.1945645,1
1153,767.6497611,258.6666299,1
1157,766.034448,254.4093053,1
1160,768.5437981,255.866227,1
1163,768.0856386,256.8438012,1
1166,767.8938572,259.3679451,1
1170,767.9106825,256.0673961,1
1173,764.1390953,259.1639472,1
1176,NaN,NaN,1
1180,NaN,NaN,1
1183,768.507138,257.6751929,1
1187,767.9419869,259.6077185,1
1190,NaN,NaN,1
1193,NaN,NaN,1
1196,766.2180762,263.4022526,1
1200,768.3863179,257.2589509,1
1203,765.7763249,259.6983978,1
1206,765.9363104,263.6783757,1
1210,763.982805,264.9690479,1
1213,764.3886466,264.2416888,1
1217,764.5246563,265.3398851,1
1220,766.6277491,264.0463776,1
1223,764.7864756,263.8195712,1
1226,NaN,NaN,1
1230,NaN,NaN,1
1233,767.8597422,260.7011716,1
1236,767.9864184,262.7687435,1
1240,766.9345146,261.7741509,1
1243,764.787394,261.7025645,1
1246,767.0715276,261.3966069,1
1250,768.757872,261.8646107,1
1253,766.3193181,263.6509325,1
1257,766.8983969,260.201279,1
1260,768.6083017,259.784065,1
1263,766.6808307,259.5982981,1
1266,767.92255,258.5995103,1
1270,764.8789845,263.0990606,1
1273,767.8262119,259.7634348,1
1276,768.0259574,260.1194544,1
1280,765.2874503,261.0842158,1
1283,766.6852153,266.8491938,1
1287,767.8962952,277.857115,1
1290,768.3584297,294.9117956,1
1293,782.3589031,322.5276038,1
1296,799.6454928,361.9169152,1
1300,825.0425873,406.8565108,1
1303,848.3356836,431.4385096,1
1306,864.3417851,490.5351924,1
1310,886.3212038,518.3506424,1
1313,900.5015053,564.8371409,1
1317,909.2426058,611.5378343,1
1320,911.9718234,661.6473924,1
1323,910.2753954,698.7653542,1
1326,912.8790402,735.590936,1
1330,912.7368052,768.6227838,1
1333,915.3685073,796.0173185,1
1336,914.9654229,812.6557341,1
1340,914.5439219,819.2962017,1
1343,911.9879695,816.4063667,1
1346,910.8705989,808.1134453,1
1350,914.0107501,805.8889847,1
1353,915.2806959,809.9457678,1
1357,911.9189907,816.1142652,1
1360,914.1613758,813.7561714,1
1363,911.3805243,810.9254304,1
1366,915.6908205,812.235501,1
1370,913.4344058,813.4197609,1
1373,914.3102191,811.798079,1
1376,910.1139699,811.5135301,1
1380,913.1000987,812.9477894,1
1383,912.2288148,811.0018025,1
1387,911.382532,809.9897815,1
1390,913.1203988,812.1845209,1
1393,910.7873305,812.0331419,1
1396,912.2971974,812.2672584,1
1400,910.642627,812.2228775,1
1403,911.8429243,812.3511401,1
1406,911.2024399,816.5020905,1
1410,909.3158562,811.7435049,1
1413,909.7429857,815.1599887,1
1416,909.7135623,813.406214,1
1420,909.5562927,814.4921701,1
1423,911.2306069,813.003523,1
1426,911.5796357,805.9510134,1
1430,911.8430135,810.7055908,1
1433,910.7510371,809.9162278,1
1436,911.3561097,810.9982685,1
1440,912.0810169,812.8160813,1
1443,909.9819463,814.6986436,1
1446,909.7755809,813.008417,1
1450,908.7434757,812.328182,1
1453,909.0889875,815.5306121,1
1456,907.1573662,811.3985943,1
1460,913.2094514,817.339221,1
1463,917.4558336,825.4806972,1
1466,932.5504073,846.373692,1
1470,945.9640111,870.4396689,1
1473,960.0701263,889.101358,1
1476,967.8695954,898.1184144,1
1480,968.9095757,902.7922133,1
1483,970.0401031,902.9118202,1
1486,966.010618,904.8914449,1
1490,967.0669904,904.2667396,1
1493,967.9221542,902.0795733,1
1496,967.1067031,901.6321641,1
1500,970.6490787,904.1803773,1
1503,969.5681351,904.1394809,1
1506,967.3486499,897.5842475,1
1510,969.6822445,907.376087,1
1513,969.7484151,903.5633843,1
1516,968.9397689,905.4313855,1
1520,968.0779847,906.8943697,1
1523,968.9076679,905.0420108,1
1526,969.965733,906.8428315,1
1530,968.9541221,908.1261535,1
1533,966.4179241,905.7312997,1
1536,967.6884512,907.1425622,1
1540,966.5140776,906.5928857,1
1543,967.9903061,905.096251,1
1546,969.7724149,905.0130439,1
1550,966.7653761,907.6601976,1
1553,969.6119328,904.9903345,1
1556,966.822775,903.5293759,1
1560,968.0410044,904.088877,1
1563,968.6694855,904.7604072,1
1566,967.4465334,904.3840648,1
1570,967.2170858,905.2295654,1
1573,967.1973803,903.9128439,1
1576,966.632384,904.0330143,1
1580,967.6767073,902.408182,1
1583,965.5939948,903.4867573,1
1586,966.6387663,905.9039822,1
1590,966.7260458,903.618537,1
1593,967.1824371,903.1180809,1
1596,968.5047327,905.5929118,1
1600,966.7520848,905.7860579,1
1603,966.6756947,905.0078282,1
1606,967.1716312,905.3224812,1
1610,965.3101382,906.6380975,1
1613,967.0913193,906.4861861,1
1616,967.5087597,906.7880928,1
1620,968.3373076,904.0341949,1
1623,965.5209593,903.0499402,1
1626,966.7954295,903.169227,1
1630,965.5101738,906.7688505,1
1633,962.0833118,912.3515577,1
1636,967.1719563,937.9026751,1
1640,982.2562281,993.364984,1
1643,1016.138018,993.7489678,1
1646,NaN,NaN,1
1650,NaN,NaN,1
1653,NaN,NaN,1
1656,NaN,NaN,1
1660,NaN,NaN,1
1663,NaN,NaN,1
1666,NaN,NaN,1
1670,NaN,NaN,1
1673,NaN,NaN,1
1676,NaN,NaN,1
1680,NaN,NaN,1
1683,NaN,NaN,1
1686,NaN,NaN,1
1690,NaN,NaN,1
1693,NaN,NaN,1
1696,NaN,NaN,1
1700,NaN,NaN,1
1703,NaN,NaN,1
1706,NaN,NaN,1
1710,NaN,NaN,1
1713,NaN,NaN,1
1716,NaN,NaN,1
1720,NaN,NaN,1
1723,NaN,NaN,1
1726,NaN,NaN,1
1730,NaN,NaN,1
1733,NaN,NaN,1
1736,NaN,NaN,1
1740,NaN,NaN,1
1743,NaN,NaN,1
1746,NaN,NaN,1
1750,1453.698559,528.8028753,1
1753,1454.325201,523.023006,1
1756,1453.824435,509.4664393,1
1760,1438.05528,525.2403591,1
1763,1436.584475,521.3308614,1
1766,1431.319355,527.3758112,1
1770,1431.23066,523.3972551,1
1773,1435.766293,523.1827896,1
1776,1430.271542,517.6252986,1
1780,1430.728786,516.7975173,1
1783,1432.743958,517.6373983,1
1786,1430.441628,510.7057349,1
1790,1431.812597,511.6116081,1
1793,1433.400957,516.6490235,1
1796,1433.055406,515.545022,1
1800,1430.281944,510.0487225,1
1803,1431.235205,511.4425522,1
1806,1432.169854,514.3136102,1
1810,1430.432018,511.3137611,1
1813,1431.842314,510.8950248,1
1816,1433.653337,512.2774772,1
1820,1431.21583,513.3550143,1
1823,1430.001222,510.1028412,1
1826,1433.118987,512.4319734,1
1830,1433.015278,512.2359215,1
1833,1434.428014,508.9580289,1
1836,1435.285333,516.0469094,1
1840,1434.560665,511.8907087,1
1843,1432.757676,514.6996472,1
1846,1432.725107,514.1502695,1
1850,1431.142943,504.5082901,1
1853,1431.198833,506.2541732,1
1856,1434.534015,517.1597983,1
1860,1433.432977,513.9113804,1
1863,1431.795091,514.6525336,1
1866,1430.316991,515.2663594,1
1870,1434.131024,519.5413647,1
1873,1431.089266,513.0939231,1
1876,1432.705354,519.3215776,1
1880,1431.48045,518.7057694,1
1883,1432.288992,515.1861922,1
1886,1427.974828,519.0508574,1
1890,1432.847431,514.1595364,1
1893,1429.438375,518.9132917,1
1896,1431.044436,519.6283682,1
1900,1431.193398,513.6672698,1
1903,1430.392222,515.3726513,1
1906,1433.301442,520.1701035,1
1910,1432.498037,515.1942103,1
1913,1430.676368,507.3157524,1
1916,1431.605732,514.4897364,1
1920,1429.941438,516.8174362,1
1923,1428.962489,511.2169723,1
1926,1426.493621,516.7387363,1
1930,1431.835452,514.9180795,1
1933,1431.514929,514.7221701,1
1936,1430.042838,517.0988463,1
1940,1430.308815,520.5057259,1
1943,1429.61897,513.9228492,1
1946,1429.710726,520.1532878,1
1950,1431.801297,520.0204918,1
1953,1430.64184,517.1994794,1
1956,1431.326416,518.2915489,1
1960,1429.179158,516.2252363,1
1963,1430.644452,518.8189028,1
1966,1429.209401,517.0436766,1
1970,1427.420838,514.3203159,1
1973,1431.436659,521.3252419,1
1976,1430.507741,519.1939589,1
1980,1428.342758,513.9677986,1
1983,1428.962142,518.0794576,1
1986,1429.000455,518.2419787,1
1990,1423.746581,516.0142989,1
1993,1401.571963,525.2308904,1
1996,1363.241919,527.7172554,1
2000,1315.070065,537.3548,1
2003,1260.270094,534.7160174,1
2006,1213.173594,541.5185351,1
2010,1174.763913,538.6773391,1
2013,1136.129388,535.4875857,1
2016,1098.137773,530.2956792,1
2020,1082.957169,528.8543711,1
2023,1068.971742,542.5157414,1
2026,1076.624686,520.0237995,1
2030,1077.213095,519.9205021,1
2033,1076.787243,530.6783235,1
2036,1078.852092,502.4503374,1
2040,1071.726178,507.2415529,1
2043,1064.751694,505.9831823,1
2046,1073.161863,511.9199089,1
2050,1068.534157,509.3546319,1
2053,1073.184392,493.569829,1
2056,1080.275684,489.7870584,1
2060,1075.585946,510.2218937,1
2063,1074.802307,513.9559706,1
2066,1073.366665,505.8931614,1
2070,1070.765442,518.8226319,1
2073,1071.170993,517.3082766,1
2076,1070.612722,518.9239355,1
2080,1077.96909,499.1492578,1
2083,1071.357498,523.0767899,1
2086,1077.305736,516.3106067,1
2090,1072.234718,506.4548482,1
2093,1074.554333,522.0207573,1
2096,1077.708527,510.6695691,1
2100,1071.85236,519.2381097,1
2103,1070.7719,503.8836624,1
2106,1074.287881,512.6436372,1
2110,1075.353296,527.9189914,1
2113,1078.673845,505.1190385,1
2116,1074.202831,522.5384288,1
2120,1073.227099,521.7438091,1
2123,1073.379783,515.9145888,1
2126,1074.275253,515.6165572,1
2130,1074.137728,519.3092419,1
2133,1079.428861,512.5407677,1
2136,1074.945526,520.9357651,1
2140,1077.540437,515.2212765,1
2143,1071.947783,521.4368552,1
2146,1070.955109,525.57364,1
2150,1077.536309,516.6429559,1
2153,1074.007192,509.0625843,1
2156,1067.251928,544.9619349,1
2160,1049.377594,595.3449136,1
2163,1035.223755,613.2443492,1
2166,1018.406891,673.6086015,1
2170,1015.914449,713.8833169,1
2173,1006.101994,743.4750083,1
2176,989.2141168,777.6088986,1
2180,983.3404601,785.2853778,1
2183,971.2645581,819.4020606,1
2186,973.3299212,842.8800176,1
2190,975.6734266,854.6729344,1
2193,974.9028304,852.5857078,1
2196,975.9215763,850.5435989,1
2200,972.969074,851.2159567,1
2203,973.1284177,853.9675934,1
2206,971.594565,855.7028162,1
2210,972.3858964,852.0503829,1
2213,974.7887031,852.4409612,1
2216,975.6488608,854.5786982,1
2220,981.8559175,834.1296304,1
2223,974.1381161,856.3478392,1
2226,972.1229299,857.0084926,1
2230,972.9646161,855.2174284,1
2233,973.4353418,851.7763948,1
2236,972.6729317,852.3968483,1
2240,970.4939164,858.4532018,1
2243,969.5242054,855.9155583,1
2246,968.1518808,856.8457268,1
2250,973.0686191,853.6505267,1
2253,969.0609691,856.7912641,1
2256,972.329419,850.5789467,1
2260,970.6569726,854.977417,1
2263,973.8104505,852.2134848,1
2266,971.5393555,854.3979454,1
2270,972.9061979,853.1460921,1
2273,971.1554613,857.8161721,1
2276,969.9155679,854.1682974,1
2280,974.8430163,852.2772134,1
2283,970.2146451,857.5080878,1
2286,973.5057115,858.4676148,1
2290,971.0721423,854.8659587,1
2293,972.5360226,854.9704173,1
2296,974.8912797,855.1507134,1
2300,970.8042129,859.0496918,1
2303,970.9769724,859.4807592,1
2306,971.0060339,853.8983328,1
2310,970.1311225,855.2020432,1
2313,969.9717385,854.6365507,1
2316,973.6067129,854.1840423,1
2320,971.2883751,856.557533,1
2323,975.2562959,854.7668692,1
2326,971.1111772,856.8041747,1
2330,971.0767302,857.4566138,1
2333,972.7511679,856.0810496,1
2336,972.0684581,856.8435289,1
2340,972.8035185,851.4681145,1
2343,981.0740742,834.3266604,1
2346,974.329424,847.4556966,1
2350,975.5215442,851.8975711,1
2353,978.0472568,857.0726518,1
2356,976.2455675,851.9354237,1
2360,967.6780498,848.1038715,1
2363,949.8846222,824.6636475,1
2366,927.6021248,784.0109624,1
2370,886.1560718,738.0838157,1
2373,853.6559142,672.9126026,1
2376,828.4337141,653.8371067,1
2380,808.3469956,586.1633123,1
2383,799.4338174,562.8164512,1
2386,795.1035607,525.4344211,1
2390,795.0222624,496.8436419,1
2393,793.6158717,484.7320625,1
2396,789.4105566,451.5841298,1
2400,784.5854699,447.1965164,1
2403,784.3107371,433.4350155,1
2406,787.2260793,436.561346,1
2410,788.8619157,434.5182647,1
2413,789.4318972,441.5485964,1
2416,791.2338183,432.5510601,1
2420,789.1923407,435.6147248,1
2423,792.1347253,438.0658953,1
2426,788.6572646,434.0359987,1
2430,790.8532004,438.9632707,1
2433,787.4763912,441.375228,1
2436,788.9288671,438.761857,1
2440,789.6836759,449.6440148,1
2443,793.227275,438.4778688,1
2446,790.4499658,442.6361803,1
2450,788.7735773,447.5229058,1
2453,789.9121149,439.8577933,1
2456,789.1429667,439.78997,1
2460,789.2381163,436.6908193,1
2463,788.0271188,443.9569548,1
2466,783.7879954,424.9379248,1
2470,788.3508243,434.3772109,1
2473,793.426052,444.0010241,1
2476,790.8956871,445.2716069,1
2480,787.9056931,443.7313995,1
2483,785.7491723,454.0746438,1
2486,791.0232161,443.4015737,1
2490,789.6122092,445.5019868,1
2493,792.6749863,448.557189,1
2496,793.6877324,438.1476878,1
2500,790.8779544,441.2665863,1
2503,790.641098,436.416789,1
2506,790.2348966,444.5703275,1
2510,793.2695716,441.319611,1
2513,791.5530711,445.9338474,1
2516,792.501128,443.0195338,1
2520,792.1069511,448.9952507,1
2523,792.706967,439.8376935,1
2526,792.1573034,439.7858375,1
2530,790.9353691,448.808233,1
2533,789.7413632,448.5188008,1
2536,792.2059952,440.0755105,1
2540,791.707343,445.1407259,1
2543,790.4886985,448.4082119,1
2546,789.2062466,445.4821872,1
2550,790.7536842,443.9981125,1
2553,792.1238797,449.389046,1
2556,790.7612989,442.1800128,1
2560,789.9176048,455.4325283,1
2563,791.8400055,440.1306969,1
2566,790.737645,437.9864235,1
2570,783.2460268,449.327544,1
2573,789.8246055,442.3208423,1
2576,792.4891813,443.1920748,1
2580,791.6320958,452.2096302,1
2583,794.4099498,441.1060421,1
2586,792.9399273,446.3680684,1
2590,791.8965341,452.2515953,1
2593,790.8152629,444.96151,1
2596,790.9796846,437.9346351,1
2600,790.6205443,426.1592462,1
2603,787.2968685,398.7223345,1
2606,782.615263,361.45198,1
2610,782.7769161,326.8914296,1
2613,782.5637061,302.1654199,1
2616,784.220412,275.1110745,1
2620,785.4370545,251.2521833,1
6552,1540.086258,550.389186,2
6556,1540.283603,546.4941103,2
6559,1540.573707,549.2070018,2
6562,1541.105447,547.0173991,2
6566,1541.471446,546.8496515,2
6569,1540.320037,547.4574696,2
6572,1540.414993,548.7653207,2
6576,1541.035722,546.8891962,2
6579,1538.610096,551.9895065,2
6582,1540.505849,543.7143088,2
6586,1541.055529,549.4145937,2
6589,1539.048792,548.4561517,2
6592,1539.58181,547.0213503,2
6596,1541.860013,547.0538247,2
6599,1542.762894,548.2674209,2
6602,1540.559117,540.6739405,2
6606,1543.228535,549.3368285,2
6609,1542.183635,545.5865137,2
6612,1543.459844,549.0806138,2
6616,1541.42132,551.0803304,2
6619,1542.58626,548.53211,2
6622,1541.089878,544.5418993,2
6626,1544.688175,550.0047014,2
6629,1540.210033,543.0341798,2
6632,1541.962057,552.7419493,2
6636,1541.945962,549.3925524,2
6639,1541.955551,552.6814139,2
6642,1543.462467,548.7199887,2
6646,1539.226248,548.6477056,2
6649,1541.925131,547.0590512,2
6652,1542.5044,551.1529896,2
6656,1541.64006,549.895407,2
6659,1539.333311,544.4951524,2
6662,1539.479625,545.6789909,2
6666,1539.901822,551.1474533,2
6669,1539.509018,552.692901,2
6672,1539.212212,550.6669003,2
6676,1541.800726,550.972192,2
6679,1542.402863,551.9674587,2
6682,1541.138487,550.2198914,2
6686,1538.905402,548.9106028,2
6689,1539.349002,547.7340976,2
6692,1538.99123,555.5779459,2
6696,1539.891089,554.5617615,2
6699,1542.672384,554.6040967,2
6702,1541.149381,552.1544504,2
6706,1542.822526,554.8069906,2
6709,1539.017254,552.0613908,2
6712,1541.946475,555.8393182,2
6716,1537.12567,550.0239171,2
6719,1539.882888,550.6036121,2
6722,1540.009851,551.9237707,2
6726,1542.053767,554.4353953,2
6729,1537.245896,549.1060011,2
6732,1538.052154,550.7952686,2
6736,1539.095417,554.0923251,2
6739,1539.66413,552.3660636,2
6742,1542.072924,553.3762007,2
6746,1541.673985,554.3840699,2
6749,1541.041337,550.527873,2
6752,1539.00152,551.860944,2
6756,1542.326602,553.1195135,2
6759,1538.423271,553.7240626,2
6762,1541.361488,554.4296784,2
6766,1542.362495,549.1805698,2
6769,1540.816783,551.9054407,2
6772,1538.135975,556.9562628,2
6776,1538.999447,553.6525132,2
6779,1537.841255,555.9245032,2
6782,1538.597384,554.411971,2
6786,1538.636184,555.1305411,2
6789,1539.69444,550.8110933,2
6792,1541.290319,525.8042428,2
6796,1540.735676,469.9479513,2
6799,1546.41682,419.0095686,2
6802,1549.868602,372.9260158,2
6806,1559.544799,326.3469657,2
6809,1565.404245,286.544507,2
6812,1572.503015,250.0242672,2
