1013,1512.211753,337.9826648,1
1017,1514.255378,335.2043084,1
1020,1510.453869,344.8221042,1
1023,1515.411348,337.1991216,1
1027,1512.760701,338.8290602,1
1030,1514.856968,344.9442004,1
1033,1514.596874,342.8968248,1
1036,1518.339679,340.382464,1
1040,1511.457406,343.3080477,1
1043,1511.398112,347.0006476,1
1046,1515.32209,341.3663945,1
1050,1509.096272,343.9527139,1
1053,1514.175108,348.264693,1
1057,1508.081326,343.7792922,1
1060,1508.224745,341.1743957,1
1063,1511.615946,338.3603349,1
1066,1512.213634,341.9249746,1
1070,1510.027643,348.8504099,1
1073,1512.940457,339.4241452,1
1076,1515.690763,340.2671362,1
1080,1509.207917,338.9952078,1
1083,1512.765249,343.3664519,1
1087,1502.903343,341.0365157,1
1090,1508.066101,342.9937147,1
1093,1510.529684,334.8294348,1
1096,1504.526625,346.8575951,1
1100,1512.173143,347.2583364,1
1103,1506.39622,335.779777,1
1106,1513.077867,347.5010886,1
1110,1509.283334,336.9515192,1
1113,1502.353592,346.0220074,1
1116,1514.283625,331.986403,1
1120,1505.945096,340.949483,1
1123,1504.574779,344.5570054,1
1126,1504.292115,343.5157635,1
1130,1504.31126,343.2981925,1
1133,1508.802471,345.7818744,1
1136,1512.236014,340.9538101,1
1140,1505.235877,344.0229048,1
1143,1505.713337,359.3152945,1
1146,1483.955844,373.2876325,1
1150,1444.729952,420.7347868,1
1153,1411.187874,460.9094499,1
1157,1352.436137,500.8081272,1
1160,1312.557174,529.0817939,1
1163,1274.580355,545.5712409,1
1166,1232.32179,570.6064239,1
1170,1202.518617,589.5766527,1
1173,1179.517695,604.9311237,1
1176,1160.519659,608.339578,1
1180,1142.763509,602.6671476,1
1183,NaN,NaN,1
1186,NaN,NaN,1
1190,NaN,NaN,1
1193,NaN,NaN,1
1196,NaN,NaN,1
1200,1137.267668,618.9316765,1
1203,NaN,NaN,1
1206,NaN,NaN,1
1210,1142.282512,620.6411802,1
1213,1140.661169,616.1846396,1
1216,NaN,NaN,1
1220,NaN,NaN,1
1223,NaN,NaN,1
1226,NaN,NaN,1
1230,NaN,NaN,1
1233,NaN,NaN,1
1236,1137.309486,621.4078711,1
1240,1132.991883,618.4744907,1
1243,1137.565766,618.4972035,1
1246,1140.521132,617.9948398,1
1250,1138.034964,624.2261473,1
1253,1139.615884,627.2676804,1
1257,1130.402799,617.6144207,1
1260,1138.408966,626.8255541,1
1263,1133.104574,625.065604,1
1266,1134.556432,620.0690989,1
1270,1132.721607,624.8210831,1
1273,1132.281245,625.6706064,1
1276,1135.438953,598.0983348,1
1280,1130.68339,623.7223987,1
1283,1132.615113,596.9090494,1
1286,1135.888592,624.5484605,1
1290,1138.283368,622.4336604,1
1293,1139.191901,625.8670882,1
1296,1137.259168,621.3173669,1
1300,1134.73186,620.6255186,1
1303,1133.173669,620.6862587,1
1306,1142.678457,627.5788646,1
1310,1136.838198,618.001297,1
1313,1138.349743,625.092816,1
1316,1138.980627,623.4804546,1
1320,1138.123725,625.0453265,1
1323,1162.438105,590.996988,1
1326,1192.055414,560.867762,1
1330,1257.834472,499.7318933,1
1333,1303.142402,433.4205951,1
1336,1466.399954,405.9452352,1
1340,1395.812477,374.1506075,1
1343,1426.265926,325.5454797,1
1346,1457.597108,287.4111223,1
1350,1470.529469,257.1249985,1
1353,1497.748727,267.7860656,1
1356,1526.05902,256.0128141,1
1360,1528.259534,209.4492423,1
1363,1526.106748,206.4745184,1
1366,1536.23068,218.2572411,1
1370,1510.646964,176.1233658,1
1373,1506.676921,166.2443221,1
1376,1538.528431,231.9997163,1
1380,1522.64414,191.2808192,1
1383,1550.020991,230.7499492,1
1386,1539.231477,191.6050622,1
1390,1547.001009,223.7701242,1
1393,1548.348454,233.2548405,1
1396,1551.882703,228.1887901,1
1400,1539.676748,226.11262,1
1403,1544.146772,215.1096038,1
1406,1547.953807,226.9486607,1
1410,1545.16269,216.8873927,1
1413,1546.863095,234.8869123,1
1416,1536.710552,192.4117014,1
1420,1548.16372,237.224715,1
1423,1544.19292,228.5410598,1
1426,1541.396493,246.3330078,1
1430,1549.70743,235.6226082,1
1433,1542.878005,221.700497,1
1436,1544.119718,195.2483697,1
1440,1542.083674,239.3278185,1
1443,1549.646765,231.4554445,1
1446,1530.059076,178.301653,1
1450,1528.095134,196.0848629,1
1453,NaN,NaN,1
1456,NaN,NaN,1
1460,NaN,NaN,1
1463,1544.465359,236.073835,1
1466,1552.918585,231.9715487,1
1470,1549.098037,238.4532494,1
1473,1549.761988,222.5672942,1
1476,1547.197578,236.5433137,1
1480,1546.845225,231.7200513,1
1483,1551.02163,239.3397418,1
1486,1546.594163,237.6079102,1
1490,1554.072623,231.2400495,1
1493,1546.612222,239.2140418,1
1496,1553.460143,234.450301,1
1500,1552.937983,235.7657301,1
1503,1550.878588,217.2664151,1
1506,1544.725437,244.654269,1
1510,1546.778972,231.9237297,1
1513,1542.140768,236.7179881,1
1516,1551.378657,232.6271213,1
1520,1537.85858,237.9956292,1
1523,1541.3315,254.0003201,1
1526,1545.782063,284.26291,1
1530,1541.913316,346.9779447,1
1533,1545.064832,399.4176361,1
1536,1545.139915,458.0437909,1
1540,1532.947504,488.7668063,1
1543,1542.582074,495.7983951,1
1546,1535.23487,488.0645195,1
1550,1542.713396,467.1962018,1
1553,1536.222544,455.2278791,1
1556,1543.151958,433.1422155,1
1560,1546.197531,449.9876377,1
1563,1537.05126,454.8378593,1
1566,1537.325027,469.8941271,1
1570,1532.495546,478.6222136,1
1573,1530.714392,482.7003553,1
1576,1532.906097,484.0841101,1
1580,1525.78978,484.0723612,1
1583,1530.022624,475.7052069,1
1586,1538.523763,472.0408701,1
1590,1534.295331,467.5107628,1
1593,1534.817329,471.4866222,1
1596,1531.529093,473.7958064,1
1600,1529.587069,468.7574645,1
1603,1535.26024,473.2267217,1
1606,1533.160276,477.1708286,1
1610,1523.96519,478.0287681,1
1613,1528.303728,478.9596705,1
1616,1530.53275,474.2439632,1
1620,1530.416013,473.0756809,1
1623,1524.012842,479.6263654,1
1626,1529.794831,474.7865496,1
1630,1539.214479,474.796138,1
1633,1533.270039,471.4279487,1
1636,1539.549383,473.564917,1
1640,1529.830803,478.635913,1
1643,1532.953549,474.34595,1
1646,1523.121978,474.7145481,1
1650,1536.029685,478.2842905,1
1653,1527.856715,479.8695031,1
1656,1531.075051,476.4542106,1
1660,1532.690651,474.4664261,1
1663,1528.510991,475.3836489,1
1666,1529.785434,474.4989393,1
1670,1538.41663,477.4425008,1
1673,1534.040672,478.1522376,1
1676,1530.056648,476.2102986,1
1680,1521.905746,481.6312725,1
1683,1525.41464,475.8168737,1
1686,1525.56849,481.3605886,1
1690,1534.801488,477.7796638,1
1693,1523.500406,476.5941984,1
1696,1536.599887,480.0513408,1
1700,1522.877856,476.4016475,1
1703,1526.522848,477.0990162,1
1706,1534.350517,477.8274828,1
1710,1529.238757,476.1350915,1
1713,1529.770451,474.2608474,1
1716,1529.082398,478.6925764,1
1720,1530.423451,476.4835775,1
1723,1523.788415,479.4966163,1
1726,1532.408215,474.0989208,1
1730,1531.793851,476.209576,1
1733,1522.449645,482.6749438,1
1736,1525.646803,472.6956161,1
1740,1529.582207,475.650961,1
1743,1528.424286,484.474106,1
1746,1528.338499,472.2168811,1
1750,1527.411321,427.6230881,1
1753,1541.448787,356.9345406,1
1756,1553.665031,271.223799,1
1760,1569.48074,196.2421799,1
1763,1571.694969,159.8116561,1
1766,1582.050374,152.9250768,1
1770,1572.634872,139.8207445,1
1773,1576.71472,170.3371515,1
1776,1563.249331,175.0371852,1
1780,1570.087906,182.3470011,1
1783,1573.899766,177.2965351,1
1786,1567.657053,187.8568557,1
1790,1575.032745,178.7197557,1
1793,1575.085265,160.4764285,1
1796,1570.868238,164.0114855,1
1800,1573.53569,145.6890425,1
1803,1568.268068,150.6155409,1
1806,1567.181126,120.9899035,1
1810,1574.820192,127.7968523,1
1813,1571.63968,168.8584637,1
1816,1574.870011,175.4945954,1
1820,1564.692016,157.5161222,1
1823,1573.127823,166.4366769,1
1826,1577.472111,163.6897418,1
1830,1571.250606,172.4314013,1
1833,1572.293704,164.9431179,1
1836,1568.612788,147.2898879,1
1840,1565.564492,159.8423778,1
1843,1573.216313,166.5565282,1
1846,1563.648349,169.5845621,1
1850,1568.035765,173.102725,1
1853,1567.555383,155.6711765,1
1856,1573.041112,156.5594343,1
1860,1572.000265,170.6884001,1
1863,1565.746639,170.5977238,1
1866,1570.754081,135.9057006,1
1870,1564.319099,160.430801,1
1873,1549.216547,116.9169284,1
1876,NaN,NaN,1
1880,NaN,NaN,1
1883,NaN,NaN,1
1886,1576.672761,170.846805,1
1890,1564.146319,171.929872,1
1893,1569.910875,170.8079669,1
1896,1575.306498,171.7977745,1
1900,1574.247664,174.7340243,1
1903,1561.617187,175.2155199,1
1906,1573.560793,154.4412668,1
1910,1574.777435,166.2919758,1
1913,1576.158644,172.0396992,1
1916,1568.864699,166.2128089,1
1920,1566.467732,156.005978,1
1923,1565.841661,179.7899056,1
1926,1568.917357,163.4289419,1
1930,1584.120342,173.1474873,1
1933,1571.783531,168.9966694,1
1936,1575.429246,156.4087969,1
1940,1569.93516,164.636541,1
1943,1552.390487,167.7318703,1
1946,1568.175369,157.6336222,1
1950,1570.804006,168.330616,1
1953,1552.688512,196.9475068,1
1956,1523.629218,239.7096785,1
1960,1480.466698,297.939631,1
1963,1421.685448,385.877674,1
1966,1356.550969,466.8647762,1
1970,1290.686525,530.3111225,1
1973,1236.440939,578.7322468,1
1976,NaN,NaN,1
1980,NaN,NaN,1
1983,1110.16742,662.47417,1
1986,1071.956747,689.8671964,1
1990,NaN,NaN,1
1993,NaN,NaN,1
1996,NaN,NaN,1
2000,NaN,NaN,1
2003,NaN,NaN,1
2006,NaN,NaN,1
2010,NaN,NaN,1
2013,NaN,NaN,1
2016,NaN,NaN,1
2020,NaN,NaN,1
2023,NaN,NaN,1
2026,NaN,NaN,1
2030,NaN,NaN,1
2033,NaN,NaN,1
2036,NaN,NaN,1
2040,NaN,NaN,1
2043,NaN,NaN,1
2046,NaN,NaN,1
2050,NaN,NaN,1
2053,NaN,NaN,1
2056,NaN,NaN,1
2060,NaN,NaN,1
2063,NaN,NaN,1
2066,NaN,NaN,1
2070,NaN,NaN,1
2073,957.3506625,789.8703738,1
2076,NaN,NaN,1
2080,NaN,NaN,1
2083,952.7352955,783.2301631,1
2086,950.8772839,792.0168983,1
2090,NaN,NaN,1
2093,NaN,NaN,1
2096,NaN,NaN,1
2100,NaN,NaN,1
2103,954.7500128,785.3939814,1
2106,NaN,NaN,1
2110,NaN,NaN,1
2113,951.0258571,782.4923201,1
2116,953.5558284,784.3437873,1
2120,NaN,NaN,1
2123,NaN,NaN,1
2126,NaN,NaN,1
2130,NaN,NaN,1
2133,NaN,NaN,1
2136,NaN,NaN,1
2140,NaN,NaN,1
2143,NaN,NaN,1
2146,NaN,NaN,1
2150,NaN,NaN,1
2153,958.2733921,784.3048411,1
2156,954.8558989,780.4785375,1
2160,NaN,NaN,1
2163,NaN,NaN,1
2166,NaN,NaN,1
2170,NaN,NaN,1
2173,961.3367721,783.9187478,1
2176,NaN,NaN,1
2180,NaN,NaN,1
2183,956.0149759,788.44095,1
2186,956.1593867,794.8556854,1
2190,NaN,NaN,1
2193,NaN,NaN,1
2196,1045.99134,673.825586,1
2200,1099.824658,635.6028328,1
2203,NaN,NaN,1
2206,NaN,NaN,1
2210,1248.672046,519.2029218,1
2213,1283.946947,520.9069641,1
2216,1312.908843,508.3317965,1
2220,1400.8061,476.659124,1
2223,1389.732776,476.9561773,1
2226,1446.250922,460.8840891,1
2230,1447.407233,430.7242681,1
2233,NaN,NaN,1
2236,NaN,NaN,1
2240,NaN,NaN,1
2243,1449.764538,403.3037588,1
2246,NaN,NaN,1
2250,NaN,NaN,1
2253,NaN,NaN,1
2256,NaN,NaN,1
2260,NaN,NaN,1
2263,NaN,NaN,1
2266,NaN,NaN,1
2270,NaN,NaN,1
2273,NaN,NaN,1
2276,NaN,NaN,1
2280,1462.332478,451.6536771,1
2283,NaN,NaN,1
2286,NaN,NaN,1
2290,NaN,NaN,1
2293,NaN,NaN,1
2296,1465.829183,451.5540454,1
2300,1460.433331,449.1326248,1
2303,1455.248026,448.8797984,1
2306,1463.438455,441.3862612,1
2310,1461.486878,446.2191227,1
2313,1460.36142,448.6457416,1
2316,1460.528403,456.7215716,1
2320,1455.034167,450.9077319,1
2323,1457.800552,447.9444033,1
2326,1459.295754,448.8681253,1
2330,1454.950731,443.1080578,1
2333,1455.309147,445.5951228,1
2336,1461.661694,439.6350171,1
2340,1464.222919,451.0150874,1
2343,1456.974443,451.0247452,1
2346,1459.330928,452.6399855,1
2350,1467.358901,445.463315,1
2353,1463.387301,450.5933184,1
2356,1459.230669,442.151286,1
2360,1468.3223,448.4094815,1
2363,1460.665585,456.2094772,1
2366,1458.590724,453.580732,1
2370,1462.700889,451.6904569,1
2373,1458.527423,451.1548832,1
2376,1462.568029,457.5718037,1
2380,1458.600888,448.2920782,1
2383,1469.756134,441.0201806,1
2386,1480.1517,407.2560834,1
2390,1493.585033,324.040341,1
2393,1523.591575,292.9075517,1
2396,1526.712808,243.2629988,1
2400,1531.670464,190.5426355,1
2403,1537.190698,175.0795662,1
2406,1527.723804,168.482634,1
2410,1537.000722,150.2125918,1
2413,1533.832387,155.528754,1
2416,1537.84298,147.3286687,1
2420,1544.97003,176.1470193,1
2423,1538.397136,153.7939804,1
2426,1542.921336,141.4927366,1
2430,1539.518122,162.5869451,1
2433,1541.341537,150.3657666,1
2436,1547.76975,149.8274866,1
2440,1546.380056,144.5609685,1
2443,1544.282194,150.0854836,1
2446,1539.405348,144.2354416,1
2450,1543.666463,150.8826435,1
2453,1540.548252,152.5153447,1
2456,1546.482364,153.3230476,1
2460,1548.697252,148.4667873,1
2463,1555.592161,146.9495643,1
2466,1549.997062,159.7986003,1
2470,1545.284091,143.3205547,1
2473,1550.532949,158.6648537,1
2476,1543.765006,150.4433957,1
2480,1547.245483,164.5650207,1
2483,1550.275778,167.1288204,1
2486,1548.828209,157.3335977,1
2490,1543.281273,146.4233279,1
2493,1549.185321,149.4885464,1
2496,1542.971942,142.5114599,1
2500,1542.932198,167.4808224,1
2503,1542.955063,158.9336408,1
2506,1538.218037,155.6078394,1
2510,1539.546509,132.8835583,1
2513,1541.979291,161.4530315,1
2516,1537.083741,157.8606608,1
2520,1551.9711,154.7656131,1
2523,1546.162116,156.5652138,1
2526,1543.95131,154.9803777,1
2530,1536.297822,165.4383544,1
2533,1539.347446,150.0099468,1
2536,1540.620212,161.6280011,1
2540,1542.507312,157.0241022,1
2543,1543.197999,166.8204757,1
2546,1550.883908,161.5106278,1
2550,1539.365243,155.7022321,1
2553,1534.759933,169.6979617,1
2556,1537.299201,172.4692024,1
2560,1534.397819,160.7744931,1
2563,1540.397257,155.794541,1
2566,1542.69845,153.961551,1
2570,1551.321557,152.3088732,1
2573,1544.500249,160.2200908,1
2576,1551.311982,157.8741814,1
2580,1551.63,169.9405018,1
2583,1548.04879,156.9363741,1
2586,1547.374053,163.3361873,1
2590,1539.343046,163.4745406,1
2593,1546.103652,160.7859664,1
2596,1545.479129,166.3966956,1
2600,1541.071166,154.5087535,1
2603,1551.039745,158.5165134,1
2606,1547.589201,167.0117205,1
2610,1541.926652,162.6367179,1
2613,1549.426579,160.0484115,1
2616,1542.470858,161.6679257,1
2620,1543.382619,158.0025191,1
2623,1541.13208,167.7890015,1
2626,1547.901322,160.0312684,1
2630,1552.552736,178.3789578,1
2633,1552.667207,166.4004824,1
2636,1545.225886,167.8161787,1
2640,1540.039198,173.681936,1
2643,1531.186335,158.8078076,1
2646,1526.907417,149.9060321,1
2650,1532.191812,192.9376609,1
11655,693.344942,539.9736951,2
11658,707.9774922,485.5207301,2
11662,697.8859653,513.7978344,2
11665,709.3943206,510.0578014,2
11668,714.5599148,516.9445555,2
11672,719.4410814,513.8693765,2
11675,711.5921598,514.888653,2
11678,707.7169407,521.1370616,2
11682,706.6561722,515.2908369,2
11685,714.1360387,501.766695,2
11688,712.1633774,526.1107344,2
11692,714.3160027,511.0133245,2
11695,711.5302871,519.7130417,2
11698,714.4036927,519.6481734,2
11702,713.0599135,518.5619131,2
11705,711.9451097,517.2317976,2
11708,712.0513635,517.1895688,2
11712,713.9059602,527.0450273,2
11715,713.4079883,522.4471474,2
11718,717.3062395,526.5007756,2
11722,714.4719254,525.4924991,2
11725,709.1680446,518.0192132,2
11728,715.9165354,446.6404036,2
11732,712.9967959,529.2378172,2
11735,718.163673,443.9406099,2
11738,708.0187349,483.335982,2
11742,709.830673,525.7942578,2
11745,699.0743432,499.4072583,2
11748,712.2452289,532.9955493,2
11752,712.7833875,518.8837362,2
11755,715.8089898,526.9723834,2
11758,714.4394832,526.4239868,2
11762,711.5065274,524.5182685,2
11765,714.3492804,525.4758181,2
11768,710.2175291,523.7174914,2
11772,710.3693575,524.4935512,2
11775,723.6005521,452.3601277,2
11778,710.430188,525.3916524,2
11782,715.7183345,495.7020575,2
11785,715.0008277,519.7010959,2
11788,712.6384783,525.9290585,2
11792,717.4187037,521.7669151,2
11795,712.5682809,525.1410001,2
11798,709.7685623,532.4619698,2
11802,711.0840279,525.3486813,2
11805,712.3756505,531.2579961,2
11808,710.1689338,520.9702396,2
11812,709.717939,524.2991464,2
11815,709.7589653,530.5268836,2
11818,716.0313208,528.4298501,2
11822,714.307164,534.1809867,2
11825,710.6205437,526.0135233,2
11828,715.8125856,524.6950739,2
11832,713.5927549,523.1450929,2
11835,714.812986,527.9777665,2
11838,711.2917649,517.647334,2
11842,717.3177805,526.7520533,2
11845,712.827241,526.7630468,2
11848,711.2484905,531.5209105,2
11852,710.2539528,521.4002931,2
11855,716.1419028,526.5848945,2
11858,713.5996469,526.6617561,2
11862,717.2313109,532.199698,2
11865,711.1737868,530.744153,2
11868,715.35442,519.8644494,2
11872,715.2735102,517.3859273,2
11875,714.6897578,530.1835006,2
11878,711.5774464,531.0629304,2
11882,713.6596641,493.3564538,2
11885,707.7778248,444.8183357,2
11888,701.7088603,383.6160368,2
11892,704.0322959,299.9807512,2
11895,702.0624153,216.8165289,2
11898,700.4981124,169.2160593,2
11902,703.7753158,135.7223241,2
11905,707.0404567,138.5477557,2
11908,705.2229228,147.6298225,2
11912,703.8215886,156.7592889,2
11915,699.9699697,162.9958391,2
11918,702.2494555,176.549273,2
11922,694.4647786,169.8861651,2
11925,698.9818063,159.330153,2
11928,702.2464397,166.4442536,2
11932,700.0254145,147.733643,2
11935,694.8818953,148.6328439,2
