1180,960.5300325,857.8368389,1
1183,959.82021,863.1000975,1
1187,966.2490301,858.2786107,1
1190,967.6730147,864.5850266,1
1193,969.1610237,856.1318856,1
1197,964.9834673,837.3844577,1
1200,959.627312,858.1852874,1
1203,956.6971058,865.0824,1
1207,958.5212038,861.0049327,1
1210,959.9971776,867.6942842,1
1213,958.4529288,872.2838404,1
1217,957.0564633,867.7869919,1
1220,960.3162795,869.3584434,1
1223,960.0307502,866.4043897,1
1226,959.0360676,866.3967141,1
1230,958.1650485,863.7623605,1
1233,956.7262674,868.6301255,1
1237,958.814199,862.6933352,1
1240,959.0970937,863.3268141,1
1243,959.2584131,860.2867309,1
1247,961.4809473,856.5537688,1
1250,960.5603449,868.9775241,1
1253,963.9277544,861.9523481,1
1256,960.9629785,860.6412472,1
1260,962.5400074,852.7922054,1
1263,958.9425941,849.3410106,1
1267,965.7721132,862.584403,1
1270,963.4457212,851.6814704,1
1273,965.4512733,785.5026796,1
1277,960.9749732,866.9418362,1
1280,961.9074056,863.7348193,1
1283,959.2023222,863.7104556,1
1287,963.1459548,867.1485453,1
1290,959.8623076,849.0747642,1
1293,961.3013132,870.8599575,1
1297,961.912491,863.7619034,1
1300,963.7735836,866.5444958,1
1303,960.8892581,872.7923749,1
1307,958.5110966,870.5526677,1
1310,959.168762,865.482801,1
1313,959.0215895,859.0590209,1
1317,962.5064351,857.6418347,1
1320,959.1024857,856.7301126,1
1323,960.4236999,868.4585137,1
1326,959.7785701,874.821319,1
1330,956.6900282,867.6931354,1
1333,960.2641399,863.9885065,1
1337,961.7995939,870.8102671,1
1340,959.781571,862.9990351,1
1343,960.0765711,865.9827568,1
1347,963.4110616,864.0423897,1
1350,963.5739996,849.6427428,1
1353,960.4805577,849.4577935,1
1356,956.2889815,872.8335527,1
1360,959.8087846,867.2036698,1
1363,963.7034189,853.446658,1
1366,964.925836,844.1002136,1
1370,981.3332734,794.783694,1
1373,991.5863086,742.0139024,1
1377,1013.419025,674.6945999,1
1380,1017.901532,643.5524557,1
1383,1031.890456,611.8395763,1
1387,1044.823065,581.9628571,1
1390,1060.64071,548.1506242,1
1393,1074.456007,529.6235218,1
1396,1087.967569,505.4149217,1
1400,1096.495624,488.7562828,1
1403,1103.569091,463.0891071,1
1407,1116.014235,446.4374301,1
1410,1127.490928,420.5287218,1
1413,1138.061106,398.1050133,1
1417,1143.94452,387.9001722,1
1420,1145.6767,373.7746694,1
1423,1146.231778,364.2517776,1
1426,1143.597453,361.3888818,1
1430,1142.481555,368.5639342,1
1433,1141.546473,377.0147297,1
1436,1145.265324,381.454842,1
1440,1145.750347,378.3452768,1
1443,1145.257276,374.932732,1
1447,1144.825348,372.7603255,1
1450,1146.203416,370.5181079,1
1453,1144.640905,370.7808238,1
1457,1144.336838,370.5660711,1
1460,1145.628847,372.5779271,1
1463,1144.649591,374.96077,1
1466,1142.327857,372.4009251,1
1470,1144.813262,375.3201595,1
1473,1145.959782,372.1550478,1
1477,1143.516011,377.421507,1
1480,1141.273448,375.0519783,1
1483,1143.984038,372.3670163,1
1487,1143.492194,377.2371876,1
1490,1143.595647,375.6734109,1
1493,1144.134272,374.8493984,1
1496,1140.000856,378.5772895,1
1500,1141.131588,375.2013349,1
1503,1145.223537,381.5552437,1
1507,1140.892443,377.3571411,1
1510,1140.777715,380.5580917,1
1513,1143.5893,378.23925,1
1517,1139.554011,379.9964035,1
1520,1136.441372,378.6811385,1
1523,1141.144706,379.7090939,1
1526,1143.146201,376.443262,1
1530,1139.771567,375.9157623,1
1533,1140.457146,381.1296308,1
1536,1140.462064,378.7625269,1
1540,1140.139146,376.7011721,1
1543,1141.422912,379.7272375,1
1547,1144.25711,377.539684,1
1550,1139.48502,375.6267666,1
1553,1142.602726,373.6024332,1
1556,1142.843057,379.3996101,1
1560,1140.874712,381.1607031,1
1563,1144.048501,375.3268196,1
1566,1139.820717,379.3952542,1
1570,1139.99251,378.286711,1
1573,1138.385156,377.2090627,1
1577,1141.381042,377.3281045,1
1580,1140.371863,384.2502128,1
1583,1139.570112,375.6761098,1
1587,1143.277249,355.7124753,1
1590,1148.907949,333.3006006,1
1593,1151.051851,304.301794,1
1596,1152.111075,281.5842042,1
1600,1156.318273,260.960416,1
1603,1159.586575,231.2794646,1
1606,1164.686042,209.0225233,1
1610,1168.05319,198.2683728,1
1613,1169.764881,188.0911502,1
1617,1170.676344,194.103728,1
1620,1168.908742,204.1057496,1
1623,1165.209677,207.5746836,1
1626,1165.048654,211.3581059,1
1630,1167.240334,209.8129002,1
1633,1166.461165,206.1216849,1
1636,1167.549115,203.4157977,1
1640,1170.206282,201.8833218,1
1643,1167.760041,198.5265251,1
1647,1171.738492,200.0950275,1
1650,1168.495238,202.5373719,1
1653,1168.997685,200.7187282,1
1656,1164.966527,203.67501,1
1660,1167.882919,202.3023946,1
1663,1167.083042,203.5865789,1
1666,1168.769798,201.6229922,1
1670,1170.030478,204.8115272,1
1673,1166.228881,204.4394496,1
1676,1166.726771,202.9997922,1
1680,1167.390712,203.9112046,1
1683,1167.224071,205.1964279,1
1687,1164.741255,204.9364959,1
1690,1170.59537,208.6673832,1
1693,1163.033132,205.9482447,1
1696,1170.905275,203.3060909,1
1700,1169.266772,205.8881,1
1703,1168.59437,207.8789307,1
1706,1166.412732,202.8182201,1
1710,1168.670244,205.3518299,1
1713,1171.844642,209.4163577,1
1717,1170.913958,206.0185627,1
1720,1167.95969,205.0107452,1
1723,1171.231848,206.0553774,1
1726,1169.09962,204.6661781,1
1730,1172.257756,205.0821559,1
1733,1168.172498,206.2210835,1
1736,1168.760291,204.1576065,1
1740,1169.295206,204.5197823,1
1743,1172.153987,206.8801361,1
1747,1163.814688,206.597126,1
1750,1166.035859,207.6488039,1
1753,1169.843728,204.9108036,1
1756,1169.977602,207.6233564,1
1760,1169.199723,208.0351942,1
1763,1171.277188,204.9661203,1
1766,1166.294081,204.6329136,1
1770,1166.519288,209.4074761,1
1773,1169.231384,206.5518871,1
1776,1166.42249,205.0671721,1
1780,1166.658944,207.8342904,1
1783,1170.523175,203.7539501,1
1786,1167.605379,204.5485091,1
1790,1168.664026,207.6361551,1
1793,1167.289425,207.6498168,1
1796,1165.754442,205.7304512,1
1800,1168.559166,205.4202741,1
1803,1169.188366,204.0169294,1
1806,1171.404955,202.500989,1
1810,1171.244174,210.6960689,1
1813,1168.26064,205.7689421,1
1817,1167.093529,203.7032908,1
1820,1166.227686,203.5702402,1
1823,1167.687263,205.252006,1
1826,1169.225677,207.6697654,1
1830,1167.497539,206.1398796,1
1833,1169.447545,204.2161492,1
1836,1167.776179,207.0512743,1
1840,1168.261627,203.663142,1
1843,1168.330824,205.7787737,1
1846,1168.692382,204.6697573,1
1850,1167.492394,207.6550023,1
1853,1165.303781,205.8937697,1
1856,1167.165933,203.0725278,1
1860,1165.751765,204.2231512,1
1863,1163.452258,206.2918684,1
1866,1167.308771,204.9586085,1
1870,1167.293041,202.3253711,1
1873,1167.36432,202.8817471,1
1876,1167.759054,199.9500652,1
1880,1172.056664,202.6193458,1
1883,1167.68625,205.1126917,1
1887,1172.134912,204.6169299,1
1890,1169.923978,201.9121254,1
1893,1169.590751,201.8575107,1
1896,1168.872737,202.9734713,1
1900,1168.040068,203.0191133,1
1903,1168.529321,201.7304631,1
1906,1169.970252,205.0425216,1
1910,1165.767218,202.1115964,1
1913,1169.430193,202.7709482,1
1916,1167.629192,201.7501573,1
1920,1168.155804,201.6913862,1
1923,1165.917627,204.8027157,1
1926,1167.802567,199.6974951,1
1930,1170.243786,204.657358,1
1933,1167.194602,202.7404556,1
1936,1166.978418,202.6035584,1
1940,1166.863098,200.6473965,1
1943,1171.728892,202.0020134,1
1946,1170.355649,199.957362,1
1950,1166.607403,197.9872108,1
1953,1168.992991,189.85002,1
1956,1167.252167,180.1185688,1
1960,1164.4618,169.2961554,1
1963,1161.348301,164.3062558,1
1966,1168.371348,153.4316767,1
1970,1169.391221,147.0451363,1
1973,1169.00044,146.8911982,1
1976,1164.764935,149.2475509,1
1980,1162.563198,153.1269962,1
1983,1165.79917,157.5585887,1
1986,1164.991876,159.0758523,1
1990,1167.941287,157.6636682,1
1993,1169.030834,157.5061517,1
1996,1166.353284,152.4644214,1
2000,1162.865996,152.0077774,1
2003,1164.645611,150.4669901,1
2006,1167.620582,152.7293907,1
2010,1167.781327,151.436917,1
2013,1164.588718,154.4481011,1
2016,1170.262062,155.8660554,1
2020,1167.7258,152.8640363,1
2023,1164.813356,155.8496566,1
2026,1164.604338,153.1173426,1
2030,1167.652804,152.0524581,1
2033,1171.965781,152.650536,1
2036,1165.826291,152.8674972,1
2040,1166.990754,152.6212393,1
2043,1166.826699,151.3204314,1
2046,1166.655741,153.2548593,1
2050,1163.261533,151.1941632,1
2053,1165.521247,151.2432616,1
2056,1166.787737,151.9877259,1
2060,1171.976747,152.825848,1
2063,1164.418818,152.5112628,1
2066,1168.417697,154.7728534,1
2070,1165.465189,153.5163526,1
2073,1169.726622,151.2219991,1
2076,1165.874209,150.0523326,1
2080,1163.727736,149.4249847,1
2083,1168.199456,150.2608856,1
2086,1166.361967,149.1793421,1
2090,1163.271719,152.6018064,1
2093,1163.78302,150.6790919,1
2096,1163.501727,152.5280564,1
2100,1167.33369,150.6531808,1
2103,1165.670998,156.1555186,1
2106,1163.36204,150.0305256,1
2110,1165.177134,151.9603707,1
2113,1164.828423,150.6169264,1
2116,1165.937121,151.4350135,1
2120,1164.974163,147.1717851,1
2123,1168.01061,154.0862865,1
2126,1167.033244,152.0151067,1
2130,1164.134824,151.8947734,1
2133,1165.969321,150.563843,1
2136,1167.90713,149.1456891,1
2140,1167.500382,152.9817453,1
2143,1163.668603,155.1329032,1
2146,1163.10502,154.5174128,1
2150,1165.870403,155.122543,1
2153,1165.953752,150.3496735,1
2156,1166.326289,153.0494065,1
2160,1165.118414,150.6303593,1
2163,1165.4834,150.3295528,1
2166,1165.964721,151.6342242,1
2170,1166.23866,153.8499373,1
2173,1164.964972,151.7778671,1
2176,1165.260006,154.1112538,1
2180,1163.716435,159.9003308,1
2183,1164.708616,184.3271078,1
2186,1170.290848,225.2550817,1
2190,1185.436405,274.6985858,1
2193,1186.819216,321.9504913,1
2196,1186.787366,358.7432237,1
2200,1177.323136,395.1754295,1
2203,1173.453882,427.144881,1
2206,1167.623136,445.6994639,1
2210,1164.916101,465.6299905,1
2213,1160.929784,489.3549265,1
2216,1160.846293,505.2121475,1
2220,1154.993032,511.1908756,1
2223,1148.289378,504.0580516,1
2226,1154.204259,502.865685,1
2230,1156.506546,503.5342094,1
2233,1156.299839,505.2359293,1
2236,1159.597543,503.9866296,1
2240,1157.638917,509.2752278,1
2243,1159.560332,512.1701457,1
2246,1160.633763,512.5651726,1
2250,1159.43116,512.3655207,1
2253,1155.994327,513.1253709,1
2256,1157.197242,514.082424,1
2260,1156.837284,515.9156067,1
2263,1157.162958,516.0643716,1
2266,1158.152402,511.8106755,1
2270,1155.20934,515.3344667,1
2273,1159.031692,515.3494502,1
2276,1159.745659,510.4682471,1
2280,1158.564725,511.5423776,1
2283,1153.255387,516.2202798,1
2286,1153.240309,511.2670715,1
2290,1157.622264,513.6562962,1
2293,1157.275985,512.4330602,1
2296,1153.599623,512.0255636,1
2300,1157.054275,515.9824957,1
2303,1155.718389,513.5169557,1
2306,1159.19491,514.7631203,1
2310,1157.11979,512.2258876,1
2313,1156.015462,514.2740809,1
2316,1155.630694,513.0942687,1
2320,1156.287692,516.2618435,1
2323,1153.770753,511.8792879,1
2326,1153.542385,510.1435021,1
2330,1156.79358,514.0274921,1
2333,1156.332423,516.6993595,1
2336,1159.353188,515.1417188,1
2340,1157.214025,515.7977445,1
2343,1155.742825,517.0296182,1
2346,1157.075066,511.9755055,1
2350,1155.917906,511.4097876,1
2353,1159.081076,510.205896,1
2356,1154.148722,509.4893993,1
2360,1155.868755,512.2367337,1
2363,1159.863532,512.3198507,1
2366,1156.691136,513.9211408,1
2370,1156.470202,513.7165517,1
2373,1154.895118,512.6174379,1
2376,1159.32103,513.8253238,1
2380,1157.019724,509.5309728,1
2383,1153.882571,510.8641979,1
2386,1156.19338,512.3643468,1
2390,1155.185344,514.6799087,1
2393,1161.19482,513.5420263,1
2396,1154.293342,513.9762664,1
2400,1154.250893,515.617041,1
2403,1156.272642,513.3706186,1
2406,1154.514281,516.3936747,1
2410,1152.812017,514.0866426,1
2413,1154.71834,515.1249608,1
2416,1155.658214,514.1045333,1
2420,1156.715244,513.7466618,1
2423,1149.57583,514.5456093,1
2426,1155.888994,511.3018752,1
2430,1154.738969,515.117291,1
2433,1156.589004,514.0729455,1
2436,1156.432462,512.1243389,1
2440,1150.456058,509.4622429,1
2443,1158.121586,517.1916011,1
2446,1159.456947,509.0309352,1
2450,1156.555572,516.9327736,1
2453,1155.751067,516.8457321,1
2456,1154.814043,511.8728211,1
2460,1156.068792,512.0833403,1
2463,1153.477291,509.9849794,1
2466,1156.205521,519.8045421,1
2470,1153.773256,515.6774443,1
2473,1154.398158,516.2035434,1
2476,1156.570379,512.0717848,1
2480,1156.026369,509.7635727,1
2483,1156.408902,514.3598234,1
2486,1153.968176,514.0103657,1
2490,1156.78525,514.5792199,1
2493,1153.22851,515.8703545,1
2496,1154.904712,515.9114362,1
2500,1156.828935,512.3726435,1
2503,1155.523412,513.5530662,1
2506,1155.39254,513.5738252,1
2510,1158.271448,517.7585062,1
2513,1154.88136,512.6673452,1
2516,1159.128146,518.6934395,1
2520,1157.891622,516.4232959,1
2523,1156.657115,511.4447565,1
2526,1157.279297,515.533708,1
2530,1159.322446,517.6773442,1
2533,1158.313012,511.803324,1
2536,1161.095902,510.054806,1
2540,1156.732101,509.4258005,1
2543,1157.589613,514.8675226,1
2546,1160.04224,515.4367081,1
2550,1155.883811,516.3213828,1
2553,1148.36837,526.8556544,1
2556,1130.476108,551.3512859,1
2560,1102.587796,580.0082094,1
2563,1074.002863,615.5958726,1
2566,1053.788556,640.5295521,1
2570,1038.387435,653.0474077,1
2573,1011.294669,680.2623545,1
2576,983.7890324,685.1012703,1
2580,958.0770478,700.6635292,1
2583,946.4694545,791.1504894,1
2586,940.9389438,843.5008339,1
2590,939.6258954,842.3732332,1
2593,937.1041775,865.4635986,1
2596,951.8203323,841.7593219,1
2600,951.8716024,841.8970114,1
2603,955.7746125,855.7671351,1
2606,954.8775309,859.0920077,1
2610,948.1589885,860.7527068,1
2613,945.1155964,862.9579481,1
2616,943.2123218,857.9181422,1
2620,938.6686422,870.8253697,1
2623,949.8766246,864.5672994,1
2626,944.7713355,863.7036706,1
16614,NaN,NaN,2
16618,1703.016388,391.2537811,2
16621,NaN,NaN,2
16624,1705.161189,393.2786786,2
16628,1704.653732,400.3329309,2
16631,NaN,NaN,2
16634,NaN,NaN,2
16638,NaN,NaN,2
16641,NaN,NaN,2
16644,1534.691846,480.2527288,2
16648,1535.749149,485.4657671,2
16651,1529.322174,488.5512644,2
16654,1537.352193,484.5149915,2
16658,1536.119297,481.7802029,2
16661,1536.404769,444.1782933,2
16664,NaN,NaN,2
16668,NaN,NaN,2
16671,1536.356787,445.1185845,2
16674,1538.517176,445.0489802,2
16678,1531.580584,444.7563405,2
16681,1534.338668,451.6518707,2
16684,1536.550899,451.2168186,2
16688,1538.441241,486.6688796,2
16691,1537.138342,450.9637887,2
16694,1538.07272,457.5721143,2
16698,1536.628963,484.0922819,2
16701,1531.701157,450.6383204,2
16704,1535.910709,450.634565,2
16708,1538.158239,450.2364524,2
16711,1536.915546,453.2301808,2
16714,1535.328492,482.6091554,2
16718,1534.959209,478.4068911,2
16721,1536.50743,448.5625398,2
16724,1531.040415,450.2480053,2
16728,1532.798862,482.5580276,2
16731,1537.640965,447.1713917,2
16734,1539.205388,450.6853504,2
16738,1540.857609,452.9665012,2
16741,1535.977369,478.0197461,2
16744,1538.334761,447.8177496,2
16748,1536.788268,449.5906812,2
16751,1538.674828,449.9770011,2
16754,1536.528398,449.6309014,2
16758,1536.543066,450.7676276,2
16761,1529.177106,446.9221426,2
16764,1538.54047,445.3895405,2
16768,1538.359793,447.9782175,2
16771,1536.770944,445.3153234,2
16774,1535.686418,448.7932525,2
16778,1539.716796,451.8197897,2
16781,1538.980515,450.6597184,2
16784,1535.835322,448.5307674,2
16788,1535.158982,444.7553197,2
16791,1533.512377,479.9734387,2
16794,1537.904585,446.0540188,2
16798,1541.0034,449.5443255,2
16801,1536.390238,486.7690704,2
16804,1539.704299,450.7100794,2
