870,1046.316914,799.9273184,1
873,1046.465014,802.6121586,1
876,1043.757737,802.1339211,1
880,1042.216083,803.7710182,1
883,1041.047167,800.3381155,1
887,1041.72062,801.9326802,1
890,1043.738962,802.4118603,1
893,1041.468612,801.3192584,1
897,1045.35481,802.0204364,1
900,1042.32597,800.4381288,1
903,1041.651931,802.8475112,1
906,1040.637745,803.99085,1
910,1043.215089,801.5412976,1
913,1038.065289,802.9745685,1
917,1039.055962,801.364305,1
920,1042.980329,799.9065061,1
923,1043.991711,801.5650776,1
927,1041.712253,802.6974668,1
930,1040.488758,798.5771285,1
933,1044.64806,798.2190604,1
936,1044.771501,802.415343,1
940,1041.261544,805.000489,1
943,1038.523644,805.9352527,1
946,1041.071521,810.6548918,1
950,1034.139775,816.2379479,1
953,1025.73718,825.8253542,1
957,1014.43376,835.4697945,1
960,1009.125966,838.8287411,1
963,1008.886211,840.0430744,1
966,1003.16767,848.4388808,1
970,1005.881149,848.2106721,1
973,1003.273962,848.1816288,1
976,1000.86595,847.8280516,1
980,1003.503193,849.2555517,1
983,1005.401451,849.5150152,1
987,1002.092099,848.410786,1
990,1004.316752,852.9698317,1
993,1001.304479,850.6206602,1
997,1001.373994,849.5867557,1
1000,1003.291794,850.8594352,1
1003,1001.969228,852.3485714,1
1006,1003.947559,852.1951818,1
1010,1004.696905,850.6285157,1
1013,1002.274306,851.5703686,1
1016,1004.679039,848.147233,1
1020,1003.67519,848.1838641,1
1023,1004.547682,849.2816231,1
1027,1002.463639,851.7214257,1
1030,1002.002188,849.2261583,1
1033,1002.134797,850.1877593,1
1036,1004.827167,849.708233,1
1040,1001.575652,850.0945222,1
1043,1001.915059,849.4363414,1
1046,1003.028715,849.3875506,1
1050,1003.714908,849.2058249,1
1053,1001.912435,850.5508732,1
1057,1003.943535,849.7839792,1
1060,1003.028489,847.4963042,1
1063,1005.570003,848.0462897,1
1066,1004.633551,849.2681499,1
1070,1001.551554,848.8301102,1
1073,1001.796284,847.4566703,1
1076,1001.375154,847.1350457,1
1080,1005.988116,846.6084862,1
1083,1001.408239,850.045321,1
1086,1004.525215,847.3890924,1
1090,1003.048163,847.6917997,1
1093,1001.611406,848.2523959,1
1097,1001.780084,846.6784442,1
1100,1001.602317,849.036361,1
1103,1001.288885,848.9780162,1
1106,1001.761094,848.838929,1
1110,1003.627485,849.3573115,1
1113,1001.148704,847.4559458,1
1116,1003.593674,848.1920308,1
1120,1003.843497,847.4823087,1
1123,1004.461895,847.7503418,1
1127,1003.870647,848.1453112,1
1130,1004.59593,847.5574645,1
1133,1002.872176,847.3343803,1
1136,1004.386973,848.3006022,1
1140,1004.500691,846.7744806,1
1143,1003.87725,849.3571724,1
1146,1006.146169,845.4400744,1
1150,1007.206437,844.6904328,1
1153,1003.840211,847.5579635,1
1156,1002.810652,845.5327407,1
1160,1005.820617,844.788958,1
1163,1002.599043,848.5598266,1
1166,1000.989876,848.7300237,1
1170,1001.10436,852.2189846,1
1173,1002.604892,852.9113596,1
1176,1003.625792,852.9188281,1
1180,1001.578479,853.1681143,1
1183,1002.447983,853.2327563,1
1186,999.4964865,853.8615423,1
1190,999.2192455,850.5370758,1
1193,1002.302758,850.8577982,1
1196,1000.728713,849.825875,1
1200,1002.640628,851.288695,1
1203,1004.415669,853.239087,1
1206,1002.413759,849.4348041,1
1210,1001.741761,852.7863309,1
1213,1001.639822,854.8143039,1
1216,1001.374143,855.5117632,1
1220,1002.452905,853.9070059,1
1223,999.9346372,852.3073771,1
1227,1001.134204,854.3166356,1
1230,1000.674179,853.4459886,1
1233,1001.944689,854.2094888,1
1236,1000.523613,854.9457949,1
1240,1000.612416,853.445677,1
1243,1003.594461,849.4227365,1
1246,999.0914694,850.7274304,1
1250,1004.774453,852.2445998,1
1253,1001.844927,852.8197231,1
1256,1002.558114,847.7198999,1
1260,1002.088512,853.8339985,1
1263,1003.414163,850.7278414,1
1266,1003.636032,851.7467794,1
1270,1002.685509,849.6277684,1
1273,1003.782384,853.1002486,1
1276,1001.146396,854.4471641,1
1280,1004.416928,851.9833167,1
1283,999.0003905,851.9304199,1
1286,1002.22927,852.4916792,1
1290,1003.063898,851.0136624,1
1293,1000.306839,852.692464,1
1296,1000.742819,852.3779625,1
1300,1003.441922,852.9826265,1
1303,1001.123892,853.8342005,1
1306,1001.55029,852.1254699,1
1310,1001.301345,851.6901556,1
1313,1001.878173,852.0245349,1
1316,1002.408551,853.5849061,1
1320,999.7595085,851.0528256,1
1323,1000.018258,852.1431901,1
1326,1002.151248,851.1951957,1
1330,1001.849225,852.3411052,1
1333,1003.763424,852.8183085,1
1336,1002.88311,851.8646719,1
1340,1001.375832,852.890568,1
1343,1003.762701,853.4151219,1
1346,1005.021015,852.6374282,1
1350,1002.519386,853.3528409,1
1353,1000.281706,851.2615735,1
1356,1003.752447,851.3573271,1
1360,1002.381808,850.5815649,1
1363,1000.97593,852.5184627,1
1366,1003.083448,850.2210643,1
1370,1001.870614,849.8273313,1
1373,1002.752534,853.4085521,1
1376,1001.058981,851.7197122,1
1380,1003.902698,846.5792447,1
1383,1007.411333,839.6584038,1
1386,1020.51468,818.0756833,1
1390,1037.766985,791.7915676,1
1393,1052.768543,755.4527437,1
1396,1062.557311,730.290077,1
1400,1069.28315,708.3760816,1
1403,1086.467192,678.8257129,1
1406,1100.991909,659.0550806,1
1410,1116.514444,621.7006203,1
1413,1126.400121,565.9532824,1
1416,1135.072832,561.1591983,1
1420,1141.391818,549.3153703,1
1423,1148.944355,530.2040783,1
1426,1152.426147,520.8931221,1
1430,1156.68117,511.7438202,1
1433,1158.499745,509.3118884,1
1436,1158.034978,514.2815103,1
1440,1158.83256,502.3623935,1
1443,1156.826213,500.1868288,1
1446,1163.468024,510.4498961,1
1450,1161.928126,503.8488596,1
1453,1156.804277,505.1911796,1
1456,1154.799695,507.6916873,1
1460,1157.816341,509.0731524,1
1463,1159.84474,512.0010122,1
1466,1156.219319,512.6804899,1
1470,1157.711649,504.7771654,1
1473,1166.250903,507.3303467,1
1476,1160.719931,513.9420654,1
1480,1159.221084,513.4529992,1
1483,1161.761576,524.3656477,1
1486,1158.361904,512.8303564,1
1490,1161.500944,513.5202105,1
1493,1163.246518,508.6081205,1
1496,1155.438518,523.6823985,1
1500,1155.815675,516.6941529,1
1503,1155.470942,522.3770228,1
1506,1161.101424,513.079779,1
1510,1156.309802,520.4475267,1
1513,1155.593836,512.9292319,1
1516,1156.442698,513.8338632,1
1520,1158.44586,508.6435584,1
1523,1158.959538,510.1038934,1
1526,1156.248143,520.1190295,1
1530,1153.984441,520.2995565,1
1533,1157.658959,506.0858769,1
1536,1160.972393,506.8517155,1
1540,1156.866571,510.544484,1
1543,1157.440692,522.6103652,1
1546,1157.49395,518.059565,1
1550,1156.550258,520.3203655,1
1553,1157.230095,525.633619,1
1556,1165.836007,506.3194173,1
1560,1159.938725,511.5292954,1
1563,1163.594179,516.7507653,1
1566,1158.683765,523.1155522,1
1570,1157.420634,515.1217844,1
1573,1155.168438,520.0251973,1
1576,1159.98352,519.9826354,1
1580,1161.897375,525.5701869,1
1583,1160.325301,522.0604344,1
1586,1154.756544,526.5133957,1
1590,1157.108212,517.7741929,1
1593,1154.536165,524.5163229,1
1596,1156.879003,518.7076281,1
1600,1160.622679,513.0255076,1
1603,1154.013201,524.8805456,1
1606,1161.12468,515.5107482,1
1610,1165.334099,510.5747714,1
1613,1161.212689,521.0699934,1
1616,1159.352509,520.4817819,1
1620,1156.080917,524.5711532,1
1623,1161.268133,522.9946342,1
1626,1154.523627,522.9953161,1
1630,1155.262226,526.6796748,1
1633,1158.50824,522.4435081,1
1636,1157.609801,524.8036151,1
1640,1156.22735,530.178189,1
1643,1153.920212,520.045245,1
1646,1155.915369,521.1433643,1
1650,1162.70259,522.8330269,1
1653,1157.270422,524.6860674,1
1656,1151.614522,522.5036505,1
1660,1159.16413,521.6320931,1
1663,1158.976488,526.4274977,1
1666,1158.900051,522.8999152,1
1670,1157.774209,520.5656261,1
1673,1156.506476,519.7432472,1
1676,1159.639587,520.6905105,1
1680,1159.7059,515.8909416,1
1683,1154.87822,535.6778472,1
1686,1159.521118,532.3141384,1
1690,1151.884452,536.2507137,1
1693,1155.420271,530.7762632,1
1696,1154.625653,527.606372,1
1700,1162.429447,516.4470976,1
1703,1157.784004,524.6433467,1
1706,1156.19565,534.7040035,1
1710,1161.258573,522.157827,1
1713,1157.678575,529.0342188,1
1716,1162.129061,513.2347134,1
1720,1157.877854,516.5171508,1
1723,1157.38638,528.2793425,1
1726,1153.164019,530.2141623,1
1730,1158.350172,525.9856092,1
1733,1156.435364,523.8537672,1
1736,1161.907882,519.9056542,1
1740,1163.872174,517.2087672,1
1743,1155.898508,521.8963174,1
1746,1158.162398,524.0958943,1
1750,1164.012594,517.5489274,1
1753,1163.740983,518.887506,1
1756,1164.990691,517.5913995,1
1760,1162.909553,521.1605816,1
1763,1163.647281,520.9241187,1
1766,1160.658106,530.0339229,1
1770,1158.73304,536.6059683,1
1773,1160.979854,530.3317042,1
1776,1160.331106,525.9485223,1
1780,1161.073923,533.7044048,1
1783,1164.107371,525.5935364,1
1786,1166.011879,513.4540538,1
1790,1160.579912,518.4839352,1
1793,1159.75428,512.7866913,1
1796,1166.924367,508.9082153,1
1800,1161.966018,506.8723112,1
1803,1160.92776,524.0526415,1
1806,1165.391317,525.638731,1
1810,1164.034316,518.6673006,1
1813,1164.313191,520.8035693,1
1816,1164.016473,525.2910924,1
1820,1165.5157,523.2616462,1
1823,1161.813855,533.9889848,1
1826,1163.256628,528.9635182,1
1830,1158.624779,515.9918489,1
1833,1159.204116,533.3946668,1
1836,1156.892164,526.5177747,1
1840,1155.035961,523.8260094,1
1843,1166.813287,514.9157436,1
1846,1165.220306,526.7863242,1
1850,1165.990314,523.5195437,1
1853,1160.3616,521.2272395,1
1856,1158.509303,528.3218788,1
1860,1162.277195,518.6665522,1
1863,1160.435064,513.133226,1
1866,1163.050061,521.4720885,1
1870,1162.428513,513.1955422,1
1873,1164.873968,510.4041008,1
1876,1164.724061,519.1711983,1
1880,1163.557084,523.5683449,1
1883,1162.416952,518.0209368,1
1886,1165.606973,509.4278906,1
1890,1159.921566,525.0375398,1
1893,1161.287256,530.8336622,1
1896,1166.73135,517.675301,1
1900,1161.9852,528.3025138,1
1903,1164.666331,530.6411806,1
1906,1159.360422,527.4463647,1
1910,1159.426637,525.4395577,1
1913,1166.563559,522.2479992,1
1916,1157.504803,526.5783316,1
1920,1157.517909,540.5613484,1
1923,1155.676745,540.8131099,1
1926,1159.125405,536.4922022,1
1930,1158.861089,536.391794,1
1933,1161.72777,530.0263089,1
1936,1159.462961,533.435986,1
1940,1161.426985,536.1138853,1
1943,1159.862442,528.3361711,1
1946,1158.927925,532.6183879,1
1950,1164.120314,525.0312374,1
1953,1160.337045,535.0873498,1
1956,1159.66253,529.0707653,1
1960,1154.295761,541.6905705,1
1963,1159.666261,543.4046287,1
1966,1157.035379,536.4894295,1
1970,1155.704418,536.1292151,1
1973,1159.274818,540.3993458,1
1976,1159.519135,538.057396,1
1980,1161.311485,531.796008,1
1983,1160.684531,525.4802477,1
1986,1161.878788,528.9179362,1
1990,1160.057672,528.9491118,1
1993,1159.653952,539.5270977,1
1996,1164.921267,515.137918,1
2000,1159.572689,529.0522527,1
2003,1158.314204,537.6185474,1
2006,1158.343906,536.831125,1
2010,1165.145689,522.4805304,1
2013,1166.84531,518.6091116,1
2016,1162.960007,519.7612058,1
2020,1157.958688,536.8644974,1
2023,1160.873054,526.224431,1
2026,1158.734366,533.4337237,1
2030,1159.565255,536.2827082,1
2033,1158.472051,536.3884787,1
2036,1163.639766,538.1650147,1
2040,1164.551493,513.1593665,1
2043,1158.177705,531.5335062,1
2046,1162.414454,520.0002786,1
2050,1162.999931,516.8267772,1
2053,1159.72864,531.8372206,1
2056,1157.627002,539.0871342,1
2060,1162.493112,525.1801503,1
2063,1160.037635,534.0373127,1
2066,1162.848177,517.6162015,1
2070,1157.536353,538.7217078,1
2073,1142.589993,540.0147395,1
2076,1125.13877,524.6773572,1
2080,1092.310906,523.2781763,1
2083,1058.487893,523.1621376,1
2086,1028.969006,523.7152288,1
2090,989.5919093,527.0346999,1
2093,956.9936521,511.1244107,1
2096,917.114245,512.9794951,1
2100,886.1642835,511.3643778,1
2103,857.064758,503.7425153,1
2106,840.9434666,503.7424437,1
2110,820.7106802,494.7664474,1
2113,812.6121042,492.4437751,1
2116,808.8305367,489.4145408,1
2120,807.8385251,496.6626689,1
2123,809.5494249,494.4420567,1
2126,810.151827,486.0564454,1
2130,814.2388381,472.6597089,1
2133,805.8988511,505.3636185,1
2136,803.6560398,513.2234626,1
2140,802.2900701,504.2201307,1
2143,815.5787894,492.742314,1
2146,810.6127739,492.4907475,1
2150,814.1871338,487.12669,1
2153,807.9024284,495.3206753,1
2156,809.0235385,498.1212036,1
2160,805.7195433,497.7982211,1
2163,812.2067466,492.0483891,1
2166,813.0505881,494.7745515,1
2170,809.1800164,500.9788658,1
2173,812.1508636,498.0473249,1
2176,814.0937786,502.3889759,1
2180,811.380109,503.9702258,1
2183,806.6342578,498.0684326,1
2186,810.2992113,508.9280417,1
2190,812.1987175,504.4965928,1
2193,813.2826766,493.3454367,1
2196,812.3825784,500.1307825,1
2200,810.9978563,495.7778548,1
2203,811.526397,504.7737482,1
2206,811.1814028,510.7011719,1
2210,815.2308425,501.982049,1
2213,810.3964651,507.1329401,1
2216,811.433099,499.6320557,1
2220,811.7514368,508.6712227,1
2223,812.4739953,491.199,1
2226,811.6639552,503.5206931,1
2230,809.7599981,501.378058,1
2233,815.1158515,489.185491,1
2236,807.8832361,512.4394614,1
2240,817.7214567,493.8844155,1
2243,817.5357024,504.8552608,1
2246,813.1431216,499.3057009,1
2250,815.5325423,491.1286565,1
2253,818.1830987,489.2960436,1
2256,818.8506926,497.1706663,1
2260,818.3032093,500.7808014,1
2263,818.7754089,509.6589253,1
2266,809.5594289,515.1353649,1
2270,817.6347364,488.1269025,1
2273,814.0448014,504.0899905,1
2276,816.0562548,497.6639974,1
2280,814.7517817,499.5005965,1
2283,811.1079995,500.9445034,1
2286,812.3987741,510.0817226,1
2290,809.6889597,517.1417146,1
2293,815.2969123,489.1405624,1
2296,813.6851848,496.5541861,1
2300,821.5236644,485.142188,1
2303,814.2376485,501.7885487,1
2306,822.0696824,483.5898918,1
2310,813.7485483,491.4508275,1
2313,816.6505473,500.9998765,1
2316,816.8975367,499.6887876,1
2320,816.4590047,503.7586574,1
2323,812.5677892,497.8193056,1
2326,817.7324138,486.8610201,1
2330,815.8117476,495.9154305,1
2333,814.5254026,512.8677045,1
2336,816.4623167,497.3163454,1
2340,815.8426289,497.0887736,1
2343,815.2586932,506.8621215,1
2346,815.0430378,503.7951814,1
2350,817.6908206,489.1639543,1
2353,816.7526715,504.6484939,1
2356,813.232647,503.8901274,1
2360,814.2068891,516.2408928,1
2363,810.9986808,527.6194271,1
2366,812.3679683,498.1212734,1
2370,NaN,NaN,1
2373,NaN,NaN,1
2376,NaN,NaN,1
2380,828.715582,577.879255,1
2383,850.0629198,612.1293525,1
2386,858.5195835,533.8435057,1
2390,886.2025549,576.3210218,1
2393,922.1570595,608.2486464,1
2396,941.6670793,642.0076058,1
2400,NaN,NaN,1
2403,NaN,NaN,1
2406,NaN,NaN,1
2410,NaN,NaN,1
2413,1043.302038,916.7393749,1
2416,NaN,NaN,1
2420,NaN,NaN,1
2423,NaN,NaN,1
2426,NaN,NaN,1
2430,NaN,NaN,1
2433,NaN,NaN,1
2436,NaN,NaN,1
2440,NaN,NaN,1
2443,NaN,NaN,1
2446,858.8782969,589.9058962,1
2450,858.5369961,564.6239448,1
2453,865.9084554,563.7577304,1
2456,878.1364891,580.2707538,1
2460,887.5452107,578.029069,1
2463,NaN,NaN,1
2466,NaN,NaN,1
2470,890.0396142,562.4675652,1
2473,888.5286023,563.4151881,1
2476,888.4961089,556.3648994,1
2480,891.3147426,557.9682586,1
2483,890.7196113,551.1043466,1
2486,889.1865612,559.3228467,1
2490,891.5720962,562.6562278,1
2493,894.5355066,566.6451026,1
2496,891.6241436,561.0559301,1
2500,893.9476877,558.5346788,1
2503,892.3561328,562.3838723,1
2506,898.4386035,557.5077395,1
2510,889.4522274,571.5544661,1
2513,891.3486246,574.9903661,1
2516,889.4844394,571.9850461,1
2520,890.3441518,569.4943579,1
2523,895.8304544,565.6079653,1
2526,893.119664,563.6775512,1
2530,894.3439086,561.3265889,1
2533,893.1196329,553.0663661,1
2536,891.3796375,556.1717873,1
2540,893.4397611,554.8044907,1
2543,889.9556736,563.8481289,1
2546,889.3185033,560.6228283,1
2550,887.3165279,559.6529231,1
2553,NaN,NaN,1
2556,NaN,NaN,1
2560,893.1342016,552.2172857,1
2563,894.0653308,558.7452983,1
2566,889.5435565,558.5411069,1
2570,888.8024941,557.4803966,1
2573,887.4816522,559.2701389,1
2576,890.952227,560.0473801,1
2580,883.584897,557.456558,1
2583,874.2148422,562.454874,1
2586,856.7471649,558.4995818,1
2590,835.8304438,550.979763,1
2593,815.3728857,543.3642723,1
2596,805.3121344,533.2634524,1
2600,796.5813569,529.9141308,1
2603,791.0420137,533.1318522,1
2606,792.2859593,524.8071024,1
2610,788.5558127,517.155881,1
2613,786.3902639,525.2444123,1
2616,785.9232527,520.9489699,1
2620,785.2312542,526.3214286,1
2623,785.3217798,528.9552238,1
2626,783.3853702,511.8335317,1
2630,784.2753466,517.61214,1
2633,784.584016,519.3368993,1
2636,782.2920459,528.90351,1
2640,780.0911309,529.4057342,1
2643,782.7430901,530.8027996,1
2646,786.3165337,518.4032553,1
2650,781.613917,529.9703478,1
2653,784.5275016,528.7207042,1
2656,784.127394,529.2463499,1
2660,788.866508,510.0587011,1
2663,787.4880871,513.3254151,1
2666,787.0946708,509.2582008,1
2670,782.9216238,525.0477474,1
2673,788.6009714,523.7604605,1
2676,789.8395248,520.1444727,1
2680,789.7206958,517.5026228,1
2683,783.8027247,521.8100483,1
2686,784.2157076,523.1517065,1
2690,789.7807141,525.2284439,1
2693,792.4366687,517.8398792,1
2696,790.6432074,508.5641222,1
2700,784.2235253,531.1984476,1
2703,784.2342864,523.2093349,1
2706,788.1326049,522.1281696,1
2710,784.0842517,526.9645231,1
2713,789.956224,523.2173225,1
2716,785.5249636,522.3930609,1
2720,788.4580533,515.3415605,1
2723,795.3606387,505.6826697,1
2726,785.7961425,519.6396131,1
2730,785.8612986,526.5131464,1
2733,791.991074,517.1862261,1
2736,788.3399956,522.323047,1
2740,788.900857,523.8726758,1
2743,788.3408697,519.3242564,1
2746,792.211616,514.1015331,1
2750,789.2234682,519.3666162,1
2753,786.9933873,516.1218761,1
2756,788.2603712,520.7078046,1
2760,785.897649,524.1802447,1
2763,786.9699764,522.0545757,1
2766,784.9315276,523.8734892,1
2770,789.4122454,520.6116303,1
2773,786.046403,527.344804,1
2776,785.7641698,519.9197997,1
2780,786.0415026,525.1632262,1
2783,784.6838081,527.0546171,1
2786,785.6818447,529.5284061,1
2790,783.2140889,533.9145792,1
2793,788.802851,515.0685585,1
2796,781.6280718,535.1250193,1
2800,785.4073338,535.7084957,1
2803,782.8791707,519.0044881,1
2806,784.4758749,520.252282,1
2810,782.7978254,516.4484163,1
2813,782.5963183,526.8656366,1
2816,781.6291792,544.0409161,1
2820,782.681907,556.1462624,1
2823,782.6777955,584.4287302,1
2826,788.9543266,589.9685494,1
2830,792.9953049,626.9422515,1
2833,780.0201797,553.63381,1
2836,779.3702315,608.7595899,1
2840,778.6060383,660.1513456,1
2843,NaN,NaN,1
2846,NaN,NaN,1
2850,NaN,NaN,1
2853,NaN,NaN,1
2856,NaN,NaN,1
2860,NaN,NaN,1
2863,NaN,NaN,1
