757,763.7038618,102.6558867,1
760,765.1961813,94.48110868,1
763,758.9723999,97.41756675,1
767,763.5104419,115.3415991,1
770,756.7516973,104.2903338,1
773,755.9857994,109.920586,1
777,760.4434865,102.2443385,1
780,763.1387703,114.253097,1
783,772.1140603,95.10803348,1
787,757.1093894,108.0150097,1
790,756.2012994,102.8646429,1
793,768.056257,88.08085226,1
797,765.0771728,99.78888537,1
800,761.4588734,98.24682957,1
803,764.9317565,92.45859736,1
807,762.5734009,102.4836773,1
810,765.7354741,94.25606285,1
813,751.2173342,102.3511508,1
817,761.5449756,100.4089743,1
820,776.7610246,77.72178804,1
823,758.6720019,89.99274311,1
827,756.4211953,99.19502705,1
830,774.3615781,93.02414458,1
833,762.8284289,98.97459521,1
837,762.2395365,108.1219763,1
840,754.807493,112.8074402,1
843,760.8266434,95.22716338,1
847,752.477986,115.2472906,1
850,763.2849472,103.8895432,1
853,769.3310631,94.68642267,1
857,756.6318162,119.6170688,1
860,772.6904733,86.72131957,1
863,769.2825147,90.49974529,1
867,752.8313377,125.5984671,1
870,768.0575651,77.13680249,1
873,755.3595123,95.05996774,1
877,762.8616118,92.71672722,1
880,757.6727089,115.7855444,1
883,755.2811953,126.944745,1
887,751.7059331,124.1507964,1
890,756.9251466,127.7245543,1
893,759.4609332,108.4380461,1
897,757.9790457,109.7532021,1
900,769.0996863,72.5773748,1
903,772.0946295,64.74390046,1
907,783.3209519,61.06577398,1
910,763.8535001,74.7320892,1
913,772.1318238,68.1508197,1
917,764.1915605,89.00068161,1
920,758.9972,97.03312294,1
923,769.3152626,81.87431509,1
927,766.1151881,99.52792339,1
930,765.0113089,79.90627209,1
933,773.992216,55.42731991,1
937,768.8139036,80.08546003,1
940,766.4968751,87.56586597,1
943,769.4055442,77.55363587,1
947,763.6467702,93.17713094,1
950,773.7948284,72.79617763,1
953,783.9182569,71.17133545,1
957,790.3700811,61.12699272,1
960,762.924025,88.19635974,1
963,755.4480925,106.9318288,1
967,772.1247482,76.08761438,1
970,772.2843279,93.77984589,1
973,764.3498964,104.2924014,1
977,773.5224518,84.46599067,1
980,733.0623973,129.3659574,1
983,784.0300573,74.34488957,1
987,762.7616521,90.93433052,1
990,770.0997987,82.45896772,1
993,762.9204414,106.9824196,1
997,762.1387833,98.77441157,1
1000,786.792836,64.90554041,1
1003,779.9466635,76.41195704,1
1007,758.3359859,93.3085324,1
1010,765.4179893,83.87447518,1
1013,775.779026,75.49767607,1
1017,750.4384446,135.1639831,1
1020,756.7748398,116.4495367,1
1023,765.4817014,138.46582,1
1027,782.2069728,122.5335247,1
1030,792.0860762,135.0639484,1
1033,790.5637818,166.1159823,1
1037,786.8396875,140.5143753,1
1040,783.0080683,148.3910982,1
1043,777.7377096,155.8186388,1
1047,782.9287102,155.0073362,1
1050,785.66394,134.9259811,1
1053,789.9573013,134.2626407,1
1057,785.6540014,136.243714,1
1060,776.2586423,151.4816105,1
1063,778.4159306,140.2448704,1
1066,777.6786148,159.6509654,1
1070,776.7013112,164.737707,1
1073,779.3831386,166.49584,1
1077,781.6911735,138.6763062,1
1080,784.3493946,141.0335658,1
1083,782.695304,141.3761046,1
1087,780.9607093,141.6602074,1
1090,786.9616475,135.2753597,1
1093,779.5492616,156.1182332,1
1097,781.4339691,143.838811,1
1100,782.2933076,157.4009067,1
1103,790.36936,151.9253669,1
1107,784.6022782,163.8759456,1
1110,780.2498301,150.2321668,1
1113,782.9049924,134.8403934,1
1117,795.5464333,136.9455754,1
1120,782.4388235,126.5578052,1
1123,787.1171926,156.2928704,1
1126,778.5947334,162.140155,1
1130,779.7256687,168.7469428,1
1133,781.0023688,159.7621556,1
1137,783.5873798,150.5251352,1
1140,778.0211311,173.1662877,1
1143,783.0602025,187.788768,1
1147,782.0972575,169.3378359,1
1150,783.3947137,185.8273011,1
1153,794.0803683,154.2487554,1
1157,781.5017538,182.9134514,1
1160,778.2348246,182.274467,1
1163,786.4856062,167.8100384,1
1166,774.0152708,136.9872545,1
1170,787.7845392,146.9027565,1
1173,794.1739396,122.6829482,1
1177,788.8797266,159.1487124,1
1180,772.2433295,205.6125773,1
1183,771.2862722,208.1209557,1
1187,777.8756726,195.8254261,1
1190,783.9944208,152.4465638,1
1193,776.611789,190.2071511,1
1196,779.050506,200.8633061,1
1200,776.1763611,188.9358511,1
1203,778.0340415,184.615645,1
1207,778.7598905,190.3762763,1
1210,787.9485358,169.0862176,1
1213,775.0876489,175.0331214,1
1217,780.7664842,196.2163701,1
1220,791.0798085,173.8595594,1
1223,777.1176941,189.1390016,1
1226,776.7048227,208.0735815,1
1230,778.5778079,195.1838554,1
1233,779.1590899,201.2132193,1
1236,779.5719225,193.7730058,1
1240,780.6498888,180.4043861,1
1243,775.5979294,189.2685934,1
1247,773.9385739,182.7524816,1
1250,775.7835757,204.3692872,1
1253,770.9889761,220.8563988,1
1257,780.8892817,195.3468729,1
1260,771.8371394,217.9203703,1
1263,776.374151,205.8926521,1
1266,781.6963586,161.4532994,1
1270,786.8766009,181.1188014,1
1273,784.8663593,194.4731552,1
1277,771.6458808,216.8493828,1
1280,770.2948122,211.2466716,1
1283,759.2481877,203.4455069,1
1287,751.6874721,188.4139322,1
1290,754.1536824,196.383385,1
1293,750.3967093,183.5181433,1
1296,762.1105558,148.5679892,1
1300,762.430019,132.469239,1
1303,766.8060648,147.869387,1
1306,766.4483181,126.1547803,1
1310,779.0499356,138.6997893,1
1313,757.9899599,160.8722778,1
1317,762.457367,134.9420937,1
1320,763.8905038,136.6867737,1
1323,755.171908,175.7711425,1
1326,755.2768417,165.2836007,1
1330,781.3406389,123.0697758,1
1333,764.410939,144.80304,1
1336,771.9852429,133.5864728,1
1340,764.7694149,148.9464777,1
1343,770.4867148,136.830629,1
1347,757.4702706,155.2621318,1
1350,773.2138647,134.8975619,1
1353,768.4371417,152.6668333,1
1357,770.3276939,147.0481666,1
1360,763.1123224,163.6288985,1
1363,767.4151037,148.832857,1
1366,758.655605,168.0005351,1
1370,765.364607,158.7811042,1
1373,760.5414422,140.403723,1
1376,763.9561784,151.1878309,1
1380,772.8328371,110.4697768,1
1383,771.306759,114.7755063,1
1387,773.7089263,129.1234498,1
1390,772.8129032,106.2506831,1
1393,771.4974173,115.6922451,1
1396,770.5512663,145.5584563,1
1400,766.6661506,157.223662,1
1403,767.2585577,146.4903571,1
1406,781.0118314,117.3360482,1
1410,776.3539007,152.1334023,1
1413,782.7372151,134.3521179,1
1417,773.5484982,161.8381213,1
1420,765.0118574,149.5739748,1
1423,771.8336203,160.489555,1
1426,777.2279105,150.9881942,1
1430,771.4356821,138.2185692,1
1433,772.4986335,138.1215007,1
1436,770.3090264,123.4993406,1
1440,767.7896948,139.3076953,1
1443,762.0624353,126.4671932,1
1447,767.4892699,154.7288226,1
1450,777.0109918,118.3028441,1
1453,786.9934034,103.1250148,1
1456,764.5339813,156.9733987,1
1460,768.5603732,137.7943384,1
1463,762.4592053,133.8498434,1
1466,773.0073685,144.7569504,1
1470,767.4860132,152.7016587,1
1473,768.4352122,155.9228965,1
1476,772.2891965,130.3648346,1
1480,763.7242164,126.0349788,1
1483,774.4274302,119.8182346,1
1487,770.9121683,124.2962136,1
1490,761.4941881,143.2609134,1
1493,763.5912684,144.8965754,1
1496,761.4423143,153.8159348,1
1500,759.9658879,149.8476233,1
1503,761.9775471,154.461715,1
1506,765.4996493,152.7726908,1
1510,771.0865721,147.6569455,1
1513,765.8261698,143.5244906,1
1517,767.5424483,153.2667032,1
1520,764.9642474,141.3116629,1
1523,771.4998117,125.1360894,1
1526,767.5946873,137.7689321,1
1530,767.5027817,132.5958723,1
1533,768.3766687,140.4637276,1
1536,761.7260127,152.0273444,1
1540,760.2209964,138.590805,1
1543,760.0482057,149.2671717,1
1546,764.4390767,137.5869033,1
1550,760.0298791,156.8120221,1
1553,773.2941417,124.2152136,1
1556,763.0932292,146.2226935,1
1560,758.6400105,138.8578674,1
1563,759.1102806,145.6259868,1
1566,762.1593589,135.2090612,1
1570,773.4594499,133.335791,1
1573,764.1934219,130.6650608,1
1576,768.595576,147.981491,1
1580,757.9078839,149.4194313,1
1583,765.5375161,118.7646398,1
1587,780.1222901,103.1285061,1
1590,772.1950215,142.5665883,1
1593,758.3553956,165.952622,1
1596,765.3816902,143.2861091,1
1600,778.2933193,101.5064928,1
1603,783.0313417,113.3031854,1
1606,765.0697452,141.988492,1
1610,767.7014597,139.4987159,1
1613,760.1506224,160.5481977,1
1616,767.5991037,131.524398,1
1620,749.0634056,192.2423992,1
1623,776.2393799,138.6956852,1
1626,774.3559109,129.1659387,1
1630,760.1108213,140.6470762,1
1633,763.1845436,155.1381133,1
1636,762.1420849,153.1580044,1
1640,762.9023683,159.6721379,1
1643,792.2372079,112.2694028,1
1646,758.7442573,144.8826602,1
1650,770.6782721,173.1544111,1
1653,786.3180202,171.5014839,1
1656,781.4515342,189.0466679,1
1660,795.5879134,198.4667887,1
1663,793.5061323,222.5660668,1
1666,797.4339238,203.512064,1
1670,794.5215432,241.9968094,1
1673,777.8011361,270.6044332,1
1676,770.7154645,300.8807643,1
1680,761.7153363,327.5640238,1
1683,769.0058967,373.0975453,1
1686,773.9536464,386.4164218,1
1690,773.4923295,402.0770304,1
1693,761.8842207,406.3420102,1
1696,767.275195,548.9749394,1
1700,766.102627,557.1976871,1
1703,780.16916,569.3578719,1
1706,780.8850359,557.1295987,1
1710,763.8402279,563.3562953,1
1713,765.7310951,565.7177609,1
1716,768.6614427,568.0762902,1
1720,770.9815808,561.1908494,1
1723,770.4757842,562.6165933,1
1726,768.7238269,561.0963639,1
1730,767.5112949,563.0684085,1
1733,771.7625564,558.0518498,1
1736,772.3819513,566.0254762,1
1740,769.8809731,567.9119388,1
1743,773.687566,555.5920134,1
1746,765.0979875,562.7039227,1
1750,771.0576637,560.2951088,1
1753,763.5546124,566.1384823,1
1756,764.6195706,575.537906,1
1760,768.8394271,567.6757885,1
1763,772.1358056,566.8930451,1
1766,769.066797,561.7178481,1
1770,769.1838873,570.559821,1
1773,773.48513,567.6235885,1
1776,768.9985924,566.5975066,1
1780,773.4448305,568.414151,1
1783,771.8572978,562.4612235,1
1786,770.9706487,567.7608995,1
1790,768.0856097,567.6296441,1
1793,767.8775251,572.0284349,1
1796,769.1384548,564.3979511,1
1800,768.546682,544.1298099,1
1803,763.6501461,563.646809,1
1806,763.4682961,564.713885,1
1810,765.5899588,569.1426179,1
1813,762.865801,567.4142208,1
1816,765.8986915,569.8856854,1
1820,765.9056061,562.7902414,1
1823,761.6444788,564.2986779,1
1826,768.4192522,560.133478,1
1830,763.8754922,561.77112,1
1833,759.6553601,548.8886189,1
1836,762.3745078,566.2941885,1
1840,765.1502966,561.1096585,1
1843,761.5184762,553.7663256,1
1846,759.9040303,556.1853305,1
1850,769.9117395,569.2398806,1
1853,767.2023279,547.892421,1
1856,769.4823626,525.8910597,1
1860,764.6316272,554.7646379,1
1863,765.6884365,564.4192779,1
1866,762.3467809,569.3728056,1
1870,772.2074739,560.9409828,1
1873,794.831806,542.6766726,1
1876,812.1729192,543.5026148,1
1880,828.5884379,528.088729,1
1883,844.50522,527.4031932,1
1886,852.7506324,515.9694944,1
1890,877.7236947,484.1267473,1
1893,884.1001573,472.4464991,1
1896,894.9857964,421.0926631,1
1900,896.1242781,419.0955048,1
1903,900.4545824,433.4302209,1
1906,913.1182014,375.1248748,1
1910,933.1447024,409.7864718,1
1913,941.4641011,389.2476505,1
1916,958.3901884,375.9574716,1
1920,948.8764326,368.3463941,1
1923,961.5009931,350.7471685,1
1926,963.4136351,362.0702298,1
1930,960.164043,358.7044166,1
1933,959.4002603,389.4074927,1
1936,966.7709989,359.6106068,1
1940,969.1864477,354.622774,1
1943,962.4972639,371.347602,1
1946,952.4434685,356.0334778,1
1950,953.4904364,341.3739426,1
1953,946.4667404,328.2979141,1
1956,958.632248,327.9385276,1
1960,955.6020983,320.3737027,1
1963,959.9485089,298.3535275,1
1966,956.1757758,287.8459894,1
1970,954.0915894,264.2191261,1
1973,942.8631984,261.6596627,1
1976,950.6246118,263.972797,1
1980,939.5089181,249.8410045,1
1983,941.2415143,246.1220464,1
1986,949.7762151,240.5258877,1
1990,951.2650948,255.4798327,1
1993,948.3931492,256.7489749,1
1996,941.9858399,248.2533979,1
2000,945.5759572,239.9198119,1
2003,945.7931671,235.0908934,1
2006,950.8550447,226.6253852,1
2010,948.6162883,244.2381789,1
2013,946.1921141,244.336274,1
2016,940.69978,243.4115107,1
2020,948.2692196,255.6153861,1
2023,944.9617681,246.3336896,1
2026,944.8905597,251.4249996,1
2030,945.8755508,261.0977132,1
2033,945.2762833,260.7823664,1
2036,949.214131,243.6745185,1
2040,948.2897244,248.0286118,1
2043,945.6782344,252.3292208,1
2046,946.3897437,247.8972388,1
2050,955.0099721,258.7609812,1
2053,947.3045787,242.6970358,1
2056,945.8244239,250.1386172,1
2060,943.8868483,255.7168337,1
2063,943.5349062,257.1452136,1
2066,937.7586762,245.6220233,1
2070,947.1850093,248.2214016,1
2073,948.7840048,243.1738418,1
2076,944.5260825,252.173617,1
2080,950.795256,250.9065328,1
2083,945.6998367,273.1189634,1
2086,951.8311501,250.1999993,1
2090,955.4924957,255.9191915,1
2093,953.1972353,243.1392827,1
2096,943.5576543,270.8136937,1
2100,951.2643144,350.9418618,1
2103,944.3475643,341.5138069,1
2106,NaN,NaN,1
2110,NaN,NaN,1
2113,NaN,NaN,1
2116,NaN,NaN,1
2120,NaN,NaN,1
2123,NaN,NaN,1
2126,NaN,NaN,1
2130,NaN,NaN,1
2133,NaN,NaN,1
2136,NaN,NaN,1
2140,NaN,NaN,1
2143,NaN,NaN,1
2146,NaN,NaN,1
2150,NaN,NaN,1
2153,NaN,NaN,1
2156,NaN,NaN,1
2160,NaN,NaN,1
2163,NaN,NaN,1
2166,NaN,NaN,1
2170,NaN,NaN,1
2173,NaN,NaN,1
2176,NaN,NaN,1
2180,NaN,NaN,1
2183,NaN,NaN,1
2186,NaN,NaN,1
2190,NaN,NaN,1
2193,NaN,NaN,1
2196,NaN,NaN,1
2200,NaN,NaN,1
2203,NaN,NaN,1
2206,801.4433228,366.4736541,1
2210,791.1617334,299.502918,1
2213,NaN,NaN,1
2216,819.8807792,220.9571663,1
2220,NaN,NaN,1
2223,833.6925027,246.6774996,1
2226,820.7414734,190.4478138,1
2230,830.6915786,208.0482656,1
2233,821.2580929,244.1240663,1
2236,818.2914232,245.3060672,1
2240,820.8353727,299.5924412,1
2243,819.2207589,280.2850427,1
2246,822.0497406,284.2940412,1
2250,828.3248991,263.8716378,1
2253,816.6239448,250.0364891,1
2256,801.3446545,271.1728582,1
2260,808.6479673,268.3606307,1
2263,810.6120293,254.1291162,1
2266,788.2367492,268.9799886,1
2270,781.7504502,271.5582091,1
2273,800.5872866,262.1930382,1
2276,789.0936105,276.2627057,1
2280,815.1750435,274.7455193,1
2283,815.3625003,263.3847246,1
2286,813.1972597,261.0285719,1
2290,811.7570808,274.1083799,1
2293,815.25869,247.6111308,1
2296,811.9391217,239.038542,1
2300,806.6330338,230.930527,1
2303,806.4802786,243.7537804,1
2306,813.0538766,255.7806385,1
2310,814.0994369,234.4820693,1
2313,801.535231,251.2445275,1
2316,805.6166626,263.5732461,1
2320,821.5002338,228.1571964,1
2323,814.3761598,209.8747804,1
2326,803.8092331,238.2694709,1
2330,798.7770759,324.0816648,1
2333,807.8687147,384.8239746,1
2336,780.3325669,465.0812064,1
2340,740.8318403,427.2712872,1
2343,814.9564334,809.4817201,1
2346,NaN,NaN,1
2350,NaN,NaN,1
2353,NaN,NaN,1
2356,NaN,NaN,1
2360,NaN,NaN,1
2363,NaN,NaN,1
2366,NaN,NaN,1
2370,NaN,NaN,1
2373,NaN,NaN,1
2376,NaN,NaN,1
2380,NaN,NaN,1
2383,NaN,NaN,1
2386,NaN,NaN,1
2390,NaN,NaN,1
2393,NaN,NaN,1
2396,NaN,NaN,1
2400,NaN,NaN,1
2403,NaN,NaN,1
2406,NaN,NaN,1
2410,NaN,NaN,1
2413,NaN,NaN,1
2416,NaN,NaN,1
2420,NaN,NaN,1
2423,NaN,NaN,1
2426,NaN,NaN,1
2430,NaN,NaN,1
2433,761.3583383,689.3811093,1
2436,777.5093203,644.9584447,1
2440,777.5478172,604.6645231,1
2443,778.1451516,584.4385351,1
2446,781.6021133,549.9274767,1
2450,788.8169395,531.2959824,1
2453,800.3464409,484.4950146,1
2456,793.7843919,486.8723346,1
2460,791.5458083,490.4568342,1
2463,791.6415608,498.6276678,1
2466,791.9051642,507.3341544,1
2470,795.2513391,484.4235775,1
2473,791.5645963,496.8980123,1
2476,786.0379636,511.0817666,1
2480,784.7373343,526.299427,1
2483,786.2813775,502.2757799,1
2486,781.6475666,538.8526404,1
2490,787.6572074,534.6589741,1
2493,784.5964681,522.4573243,1
2496,792.8179703,554.4941365,1
2500,786.34955,536.2548772,1
2503,783.6694101,544.9870864,1
2506,786.6212179,533.7746753,1
2510,779.1850408,503.5560689,1
2513,780.0305539,527.6776891,1
2516,779.3306616,521.1367352,1
2520,784.8178118,524.1126565,1
2523,796.5053524,474.1991455,1
2526,788.2128853,494.7656943,1
2530,786.0094554,536.05678,1
2533,783.264398,531.9236411,1
2536,787.51755,540.633993,1
2540,787.9762458,542.2298345,1
2543,783.5511683,530.2591752,1
2546,782.6430599,535.2427132,1
2550,790.3024314,534.0177127,1
2553,789.8295655,545.0309592,1
2556,787.8322566,531.2305128,1
2560,787.4989156,529.9448472,1
2563,792.0078835,528.2883561,1
2566,789.3130283,537.7111396,1
2570,785.6626039,536.472543,1
2573,786.4728864,535.1768273,1
2576,783.5007081,532.3161648,1
2580,787.3551668,539.1556641,1
2583,789.8321687,537.4667456,1
2586,790.5180487,532.2340116,1
2590,786.9376384,536.6452253,1
2593,784.7724794,485.6168487,1
2596,785.4117002,503.6666517,1
2600,789.9793475,532.3397401,1
2603,786.3519127,532.7434964,1
2606,786.4408297,536.8711619,1
2610,787.844449,535.2309158,1
2613,787.7385024,537.3451183,1
2616,786.2189119,532.3168138,1
2620,788.0628939,526.4748844,1
2623,791.619532,536.8060156,1
2626,790.331457,534.947446,1
2630,785.3952853,489.458417,1
2633,780.3508873,492.0533498,1
2636,786.4729373,498.8374521,1
2640,787.8043886,527.1710548,1
2643,787.0037628,540.3585397,1
2646,786.4666548,535.2267763,1
2650,783.815165,533.0201024,1
2653,787.0096587,537.3276735,1
2656,783.8249538,520.8203085,1
10782,331.5544164,514.9323816,2
10785,333.4223134,514.9975284,2
10789,333.8542156,514.9979751,2
10792,334.239248,513.6529647,2
10795,334.6896089,516.9952049,2
10798,337.5893983,511.8793696,2
10802,335.2661898,518.4244769,2
10805,331.8191361,521.1500086,2
10808,339.4783084,515.9257542,2
10812,337.1632644,522.5465729,2
10815,337.7109247,519.999389,2
10818,336.3932715,519.7487737,2
10822,336.2250295,515.4505283,2
10825,338.5319325,515.5480123,2
10829,335.1513356,518.3532572,2
10832,338.7576969,514.5939668,2
10835,336.0487274,513.9841866,2
10838,337.8064337,513.0852116,2
10842,333.7057459,514.2364745,2
10845,335.956749,516.3655613,2
10848,333.0204008,514.0449757,2
10852,341.6249836,509.6297431,2
10855,339.3854235,516.7809192,2
10859,338.4891856,513.254159,2
10862,336.1528712,519.0119377,2
10865,330.2159289,514.3176658,2
10868,332.6053976,518.0155224,2
10872,337.9413663,520.984208,2
10875,335.0836592,518.4158408,2
10878,340.3780379,517.3333888,2
10882,334.4421186,522.7615608,2
10885,335.3735403,517.7160951,2
10889,331.2291521,513.9002524,2
10892,336.2311731,513.5299492,2
10895,337.8229223,511.3489881,2
10898,331.5954978,519.795218,2
10902,346.3594088,516.4339389,2
10905,333.6166106,522.9510826,2
10908,334.2144678,525.0043678,2
10912,334.6184205,520.1758089,2
10915,337.2776012,515.9991833,2
10918,331.6457618,516.2456415,2
10922,333.4378644,523.9171401,2
10925,339.7119251,516.7836098,2
10929,334.5520226,517.9859402,2
10932,336.9916207,522.6307803,2
10935,334.1738911,512.9126915,2
10938,336.5652822,516.3762892,2
10942,332.9281943,523.5432311,2
10945,331.3307372,518.107879,2
10948,333.3290794,518.7873934,2
10952,343.1596117,517.8866834,2
10955,340.1564,515.8790221,2
10959,333.5150419,522.1482789,2
10962,328.2129456,521.0947291,2
10965,329.433858,519.0222199,2
10968,333.4657849,516.9286135,2
10972,338.4604786,518.7076827,2
10975,333.9928469,519.1455233,2
10978,331.7202485,521.58809,2
10982,344.2957882,507.85621,2
10985,350.3433248,473.2556927,2
10988,380.0951136,446.8433331,2
10992,408.5145104,427.6136133,2
10995,415.8319988,413.2303193,2
