310,848.9852853,456.38864,1
313,858.3425187,490.8585047,1
317,858.3600715,495.7683497,1
320,851.8732485,459.2899972,1
323,853.6991656,459.0323261,1
327,862.0784055,496.0923398,1
330,860.3641669,493.7805756,1
333,855.9912565,496.2715029,1
337,861.8683995,498.1771199,1
340,855.9104972,493.0382523,1
343,855.7439211,493.092075,1
347,860.055261,495.3079212,1
350,860.116532,491.2845681,1
353,858.0778904,489.4205105,1
357,854.8514011,495.8485014,1
360,856.0712034,497.1369261,1
363,863.5915719,491.7628079,1
367,851.0555902,459.376973,1
370,853.6449604,456.9760431,1
373,860.1138911,494.4263785,1
377,857.9479523,497.6483844,1
380,856.7497385,456.914408,1
383,853.1811331,461.1029312,1
387,854.6331265,497.5587743,1
390,858.5560475,494.9709003,1
393,852.4340949,459.0961532,1
397,850.174628,462.4708146,1
400,860.5040522,497.7714728,1
403,859.4681631,491.1290657,1
407,856.0539371,479.3904799,1
410,858.9074344,531.4624688,1
413,877.6740363,566.8558371,1
417,872.4687371,580.4635371,1
420,891.9255191,637.6547389,1
423,875.0784647,699.8319449,1
427,909.9365821,727.8017121,1
430,919.1430489,747.3354522,1
433,931.4744082,780.7819543,1
437,948.5862331,811.5284327,1
440,938.8037675,833.0774285,1
443,961.5108411,854.9983436,1
447,960.7926904,880.1598376,1
450,962.0857268,889.4981163,1
453,963.0059237,894.8930077,1
457,974.8177878,903.8217412,1
460,967.9571556,884.7487794,1
463,976.093333,880.3569872,1
467,966.6369337,888.1384002,1
470,974.0249146,886.5270246,1
473,975.4145826,892.1545294,1
477,970.8786231,895.0725053,1
480,970.6661926,896.367324,1
483,972.526223,887.3069104,1
487,975.1366059,888.5783479,1
490,951.5486219,904.3747591,1
493,958.883233,898.4724161,1
497,930.1549342,884.7827069,1
500,982.6092565,896.4645841,1
503,NaN,NaN,1
507,NaN,NaN,1
510,974.7113595,874.6072043,1
513,973.5330404,893.1457231,1
517,NaN,NaN,1
520,NaN,NaN,1
523,975.1889598,876.842775,1
527,976.4703603,876.2234546,1
530,967.6944424,897.4377151,1
533,969.6054363,898.7274028,1
537,972.7755499,876.8713835,1
540,978.8525912,872.2033908,1
543,969.1329731,895.3857192,1
547,971.2576671,893.9572558,1
550,979.0616724,878.6931766,1
553,964.951875,909.821257,1
557,959.668155,892.9577732,1
560,964.785304,897.0728154,1
563,955.9110862,904.218494,1
567,976.1620764,879.5021065,1
570,832.7532737,938.0385726,1
573,970.3407574,876.0030925,1
577,938.3915502,901.5324535,1
580,974.0190326,878.3633481,1
583,953.3552282,897.2689514,1
587,969.5090611,883.5053131,1
590,974.245408,879.4495014,1
593,886.5124841,898.9899366,1
597,884.8693946,888.5311684,1
600,922.6615115,896.5104638,1
603,NaN,NaN,1
607,NaN,NaN,1
610,NaN,NaN,1
613,934.9166324,908.1874959,1
617,973.1005861,894.0392511,1
620,968.412636,877.9730161,1
623,942.8123107,895.4982372,1
627,941.5054028,893.3158412,1
630,973.4588163,893.0571497,1
633,977.7480505,875.4371716,1
637,971.0687895,895.0815416,1
640,NaN,NaN,1
643,NaN,NaN,1
647,971.6838252,882.0445826,1
650,905.0353731,918.2614527,1
653,931.7759288,905.264914,1
657,953.1342573,890.0340192,1
660,887.1658959,902.0610159,1
663,916.0443997,875.5808201,1
667,956.9333498,862.7310523,1
670,NaN,NaN,1
673,NaN,NaN,1
677,949.3942507,832.1117323,1
680,953.0012218,843.7599509,1
683,948.1055391,843.6853812,1
687,947.8332685,842.1550392,1
690,947.032523,844.275079,1
693,951.4746894,838.9558232,1
697,945.1727677,842.857139,1
700,944.8114806,844.4407395,1
703,945.4544038,849.6612525,1
707,965.734974,844.8000725,1
710,945.5104026,840.5047602,1
713,946.3714869,846.9188172,1
717,947.0058148,842.7287327,1
720,945.8979869,846.7659843,1
723,946.096549,843.7533708,1
727,945.9922667,846.6105414,1
730,946.4155658,845.0584873,1
733,958.5115143,844.0600642,1
737,946.0299162,845.0329882,1
740,951.8679226,826.0167983,1
743,945.6243034,830.6503813,1
747,872.4739862,854.9553658,1
750,939.3026283,843.5050766,1
753,940.113651,845.4091738,1
757,NaN,NaN,1
760,NaN,NaN,1
763,943.6828631,843.7458393,1
767,940.3812001,842.69745,1
770,947.9626821,846.0574024,1
773,949.2005319,842.0844192,1
777,949.1707868,827.2237794,1
780,950.4512924,851.6101545,1
783,NaN,NaN,1
787,NaN,NaN,1
790,938.7925259,839.8946853,1
793,939.0268692,849.6192329,1
797,921.4065208,842.2350612,1
800,952.4326869,832.7112537,1
803,952.3844447,825.0830361,1
807,940.4050477,843.969626,1
810,951.796052,846.5559633,1
813,944.5071856,845.2536207,1
817,943.7391692,843.7538139,1
820,941.5306273,846.0193167,1
823,947.6391516,845.5895332,1
827,946.4537988,848.5002022,1
830,950.4909942,839.7552229,1
833,945.7821999,845.6522811,1
837,952.8323494,833.8264083,1
840,951.1970136,843.7345648,1
843,947.6294481,842.7976802,1
847,948.3518226,844.197244,1
850,944.9176934,846.1737924,1
853,945.0153673,845.0924965,1
857,942.5112949,845.2576042,1
860,945.9754233,848.4667206,1
863,950.1429876,848.5425353,1
867,949.555972,846.2530866,1
870,949.5584886,850.0540543,1
873,944.4463685,847.9037707,1
877,945.1779352,843.6787227,1
880,945.0796784,847.9549454,1
883,947.4178358,845.039068,1
887,952.2828994,844.8383286,1
890,951.0950693,847.4834994,1
893,942.3611854,847.2656964,1
897,948.8736345,846.9716871,1
900,948.8866167,849.1993266,1
903,948.3001591,848.3588178,1
907,951.0425147,843.4736398,1
910,949.8689535,850.0884895,1
913,944.7515316,846.8282501,1
917,950.3850673,843.9587046,1
920,950.0664784,844.3810756,1
923,940.4820426,849.0048196,1
927,945.1160209,846.5344684,1
930,947.7920137,846.6139038,1
933,948.1274236,845.8823416,1
937,952.4923026,847.6552765,1
940,946.0532078,845.2282938,1
943,949.7863,849.4862672,1
947,944.8762269,847.6537255,1
950,947.5818107,846.5751984,1
953,947.4621779,851.5839419,1
957,951.3037379,849.9923765,1
960,947.94011,844.8503595,1
963,944.0017912,843.2746263,1
967,944.7270767,854.8961609,1
970,945.915841,850.4195634,1
973,942.7525517,852.0312004,1
977,950.3320671,847.8455386,1
980,953.428999,849.763999,1
983,948.4153146,842.0875217,1
987,945.765939,852.4307762,1
990,950.246795,849.642503,1
993,948.8604434,846.4567732,1
997,945.1814454,846.9857609,1
1000,944.022476,848.9545881,1
1003,940.7027507,844.3771953,1
1007,948.0667717,847.414345,1
1010,950.3798442,846.9009673,1
1013,952.615084,852.4358256,1
1017,944.5369682,849.3533348,1
1020,948.7659788,847.2892924,1
1023,945.4354145,851.2146373,1
1027,951.6622559,848.3977028,1
1030,946.7046982,849.1067965,1
1033,944.5456334,853.8698043,1
1037,939.1563195,849.0861296,1
1040,953.8239242,853.6057726,1
1043,935.0315412,849.9211168,1
1047,958.9287146,836.1527218,1
1050,891.8689646,845.9390288,1
1053,902.3625283,859.2726672,1
1056,929.4294637,841.1876217,1
1060,943.993927,843.5922795,1
1063,943.1285405,850.8761562,1
1066,946.3202344,856.5974903,1
1070,944.3349283,845.2892253,1
1073,948.122013,848.4564508,1
1077,942.6594723,848.4169788,1
1080,950.0150116,854.2649179,1
1083,947.1270934,850.4823581,1
1087,954.7142195,857.9928901,1
1090,952.7831065,847.5441452,1
1093,942.8315002,849.7513225,1
1096,945.4689646,849.4563023,1
1100,948.7746918,850.39852,1
1103,945.3120814,851.3518717,1
1107,947.6761753,851.6866633,1
1110,950.1138302,848.4631708,1
1113,950.5817995,849.7953241,1
1117,945.6349953,848.5764792,1
1120,940.0470428,847.6443933,1
1123,949.7755177,849.8231168,1
1126,949.0609398,852.3917615,1
1130,944.5484374,845.3632855,1
1133,954.0563562,850.739506,1
1136,947.0892201,848.6731351,1
1140,945.0871849,849.0500625,1
1143,948.6798108,850.4115386,1
1147,947.0962662,846.0681651,1
1150,952.368805,852.5913808,1
1153,948.5773398,850.5192613,1
1157,946.5971441,848.6148879,1
1160,941.1332198,848.7190471,1
1163,949.9584323,852.968749,1
1166,942.9470403,850.1042865,1
1170,951.5812242,852.9093487,1
1173,945.8032246,844.8769274,1
1177,953.155021,851.369126,1
1180,946.1905482,843.362589,1
1183,940.5962066,850.2058722,1
1187,947.7540085,852.6631975,1
1190,950.8587522,850.5759314,1
1193,950.3420969,846.9483387,1
1196,944.8732928,850.6571041,1
1200,946.456453,848.6448895,1
1203,939.8161726,848.4025504,1
1206,942.5585612,849.0977041,1
1210,945.1684143,853.2645369,1
1213,941.7872844,848.0546,1
1217,945.7481971,850.5357124,1
1220,947.9491294,851.8366189,1
1223,950.5057996,851.1553254,1
1226,942.5000807,852.3456509,1
1230,948.0378079,857.235054,1
1233,938.8864829,850.0760897,1
1236,951.2493414,851.4856923,1
1240,942.0084047,849.6821968,1
1243,938.9375527,852.447313,1
1247,946.9559108,852.6433832,1
1250,944.1877764,848.9103072,1
1253,952.4031888,848.622841,1
1256,944.2980474,841.5493788,1
1260,948.527079,852.1764894,1
1263,945.0128113,850.4917152,1
1266,947.1919826,855.1224284,1
1270,950.5840637,854.277018,1
1273,945.2193382,847.2752273,1
1276,947.4503701,853.6993594,1
1280,947.7363786,851.737948,1
1283,944.2662714,850.0758394,1
1287,947.7271399,849.2582779,1
1290,945.4893177,852.7337768,1
1293,945.3439078,846.8699861,1
1296,946.8989174,849.6005407,1
1300,944.1933407,849.1170825,1
1303,945.7065864,851.9377263,1
1306,948.4924809,849.651314,1
1310,950.3454147,851.7371119,1
1313,949.1684846,849.1760883,1
1317,953.4580568,852.3131895,1
1320,953.4358329,849.8228929,1
1323,949.5610779,849.285895,1
1326,952.5669961,843.8571948,1
1330,945.148478,844.5013294,1
1333,947.0992549,849.6546502,1
1336,947.5645997,849.7471289,1
1340,943.187453,847.2543512,1
1343,946.477716,847.542263,1
1347,946.1839608,850.7211108,1
1350,951.1705769,850.6198277,1
1353,945.2859421,851.9763203,1
1356,950.2007973,850.0082451,1
1360,956.9465519,853.6435278,1
1363,955.2326917,852.3727369,1
1366,960.329694,847.8730949,1
1370,965.6638504,854.4947944,1
1373,960.3121998,850.975416,1
1376,962.4083707,861.7419963,1
1380,958.6583284,855.3246553,1
1383,967.0600941,856.0526247,1
1387,967.7355395,856.2654421,1
1390,963.5685291,853.9119371,1
1393,956.3139346,853.5789114,1
1396,964.6524198,854.5070282,1
1400,967.6020628,853.9744345,1
1403,955.4116696,853.8000819,1
1406,963.2548596,861.4384332,1
1410,963.7887778,857.5753766,1
1413,959.0787939,851.9097933,1
1417,957.6059941,859.1299063,1
1420,965.4558147,854.9603637,1
1423,970.7871299,856.0819578,1
1426,960.4339774,856.813137,1
1430,967.4159377,851.7473637,1
1433,957.8912312,853.0765978,1
1436,962.1756693,848.8230242,1
1440,965.3515415,858.6891068,1
1443,954.8759561,852.7078487,1
1446,960.5209558,854.4065098,1
1450,966.8681837,851.6305774,1
1453,961.0428728,853.5284621,1
1456,960.2707624,853.140723,1
1460,960.5345364,848.6683999,1
1463,959.4660035,856.6928517,1
1466,966.9254684,857.5949122,1
1470,958.3307354,852.5053368,1
1473,967.3848125,856.7558766,1
1476,964.8827864,851.3273249,1
1480,956.9366375,857.7885278,1
1483,963.8158706,849.5883188,1
1487,959.8071064,857.6594551,1
1490,954.9896273,856.4081326,1
1493,967.2204175,857.6843215,1
1496,965.2113969,856.347527,1
1500,966.9705845,858.0931729,1
1503,963.0453817,856.0428933,1
1506,967.4588841,858.7742272,1
1510,963.9102196,854.5945858,1
1513,963.8204521,853.9699981,1
1516,968.800571,855.4188356,1
1520,965.2471027,852.0417958,1
1523,964.0468321,855.1384369,1
1526,961.1838984,863.0748458,1
1530,965.2985757,850.5361482,1
1533,958.9678394,853.7736882,1
1536,958.0481556,854.1044427,1
1540,956.5103368,853.4080291,1
1543,967.4773829,856.7183139,1
1546,970.0895858,852.1600548,1
1550,969.6429636,852.9686308,1
1553,966.4411175,851.9899277,1
1556,964.9352661,855.7459063,1
1560,960.9061649,852.5862501,1
1563,962.0330042,856.561318,1
1566,966.1551501,860.3809511,1
1570,966.8821881,838.2538259,1
1573,970.6587421,838.8057968,1
1576,963.6988968,852.0493134,1
1580,963.460943,855.9414339,1
1583,971.9940624,834.2857102,1
1586,910.3294773,859.64974,1
1590,959.4420613,850.4599778,1
1593,964.2186084,854.718629,1
1596,960.0738667,853.6352047,1
1600,967.0250098,856.9899319,1
1603,960.1647278,853.6785193,1
1606,962.6316062,854.2075981,1
1610,957.9469084,859.436484,1
1613,958.2030483,851.6484885,1
1616,972.3828401,859.6943401,1
1620,961.7804976,856.2020414,1
1623,961.0296933,852.2947032,1
1626,961.1467934,857.2409905,1
1630,958.6780751,854.7378895,1
1633,962.3386696,853.9403717,1
1636,959.4524697,854.208119,1
1640,966.65542,860.4732931,1
1643,953.6604045,852.1815454,1
1646,966.8714444,856.5756018,1
1650,966.0207123,841.146383,1
1653,969.2584411,838.6257587,1
1656,970.1787977,840.5081846,1
1660,965.3901513,855.9602643,1
1663,960.3290971,857.571319,1
1666,964.737199,839.9009189,1
1670,891.5820266,865.7749381,1
1673,966.1772552,840.8090415,1
1676,966.9101864,850.7169073,1
1680,963.5178537,845.7160763,1
1683,893.6706955,857.3840413,1
1686,968.7840102,846.1798298,1
1690,928.3356733,849.2941981,1
1693,967.080582,860.0121957,1
1696,967.6822225,858.6701121,1
1700,959.5304617,852.8111233,1
1703,962.0472729,849.9505952,1
1706,955.2709082,852.588712,1
1710,966.6126101,856.4164548,1
1713,968.5621042,833.8289169,1
1716,960.3560159,834.4813929,1
1720,960.5473549,849.7135249,1
1723,961.6948135,853.8102009,1
1726,962.6403693,860.8301269,1
1730,961.5191905,837.437614,1
1733,967.4672651,836.4253298,1
1736,902.8371326,862.5997348,1
1740,968.8331375,846.2647641,1
1743,922.4549676,861.1594226,1
1746,972.8570177,834.7661575,1
1750,971.4939664,840.4086709,1
1753,874.2854616,864.9718634,1
1756,980.4350541,848.0612523,1
1760,966.1563813,836.3245395,1
1763,907.8080708,878.8256721,1
1766,876.459208,867.6998946,1
1770,883.1141536,867.022038,1
1773,957.9524778,863.9599626,1
1776,959.1944002,837.1604571,1
1780,957.335611,859.3222101,1
1783,893.7899378,908.8491875,1
1786,962.8666839,858.8666689,1
1790,959.9516318,853.8867954,1
1793,952.3895793,849.2360851,1
1796,960.937751,852.1592917,1
1800,NaN,NaN,1
1803,NaN,NaN,1
1806,956.3071718,863.232252,1
1810,954.1967001,851.4178947,1
1813,950.3529511,854.2511188,1
1816,959.9964502,844.8279855,1
1820,949.8316405,777.6048847,1
1823,959.5882002,843.7396685,1
1826,964.4629155,836.6942237,1
1830,969.4774271,842.2685425,1
1833,860.9431192,827.0733902,1
1836,964.8349194,836.4860783,1
1840,957.8556323,835.5477666,1
1843,NaN,NaN,1
1846,NaN,NaN,1
1850,949.3378677,780.6997636,1
1853,881.809252,852.1674282,1
1856,NaN,NaN,1
1860,NaN,NaN,1
1863,961.1737259,853.8255348,1
1866,961.7961694,847.1166922,1
1870,962.708289,844.9043751,1
1873,950.6479405,849.4229808,1
1876,968.8970457,822.7624289,1
1880,960.3596168,845.1018169,1
1883,NaN,NaN,1
1886,NaN,NaN,1
1890,NaN,NaN,1
1893,965.472827,819.3834599,1
1896,967.9311456,853.3438366,1
1900,NaN,NaN,1
1903,NaN,NaN,1
1906,NaN,NaN,1
1910,957.2695161,856.0010771,1
1913,962.6667758,841.2598178,1
1916,961.548094,853.62971,1
1920,964.8563234,852.666526,1
1923,959.8817663,853.6090765,1
1926,966.184831,839.4537737,1
1930,960.9461036,824.5105447,1
1933,975.2861622,834.8931701,1
1936,978.8664212,848.7657826,1
1940,962.1235196,838.491918,1
1943,970.5067967,854.2077891,1
1946,966.3643683,846.0948655,1
1950,960.0345444,848.3506881,1
1953,NaN,NaN,1
1956,NaN,NaN,1
1960,947.9614928,817.8772704,1
1963,953.5567147,801.531726,1
1966,976.9942331,816.9833872,1
1970,962.4807173,820.7957914,1
1973,971.9788933,821.1647318,1
1976,958.1361358,852.8489335,1
1980,974.927407,841.7680721,1
1983,963.5255501,831.2285814,1
1986,969.4210076,820.0714127,1
1990,956.0450287,839.0932592,1
1993,944.4437378,845.5746833,1
1996,NaN,NaN,1
2000,NaN,NaN,1
2003,NaN,NaN,1
2006,NaN,NaN,1
2010,NaN,NaN,1
2013,935.0203965,826.7103143,1
2016,NaN,NaN,1
2020,NaN,NaN,1
2023,NaN,NaN,1
2026,NaN,NaN,1
2030,NaN,NaN,1
2033,NaN,NaN,1
2036,NaN,NaN,1
2040,NaN,NaN,1
2043,NaN,NaN,1
2046,NaN,NaN,1
2050,NaN,NaN,1
2053,NaN,NaN,1
2056,NaN,NaN,1
2060,946.6084733,797.1843819,1
2063,NaN,NaN,1
2066,NaN,NaN,1
2070,NaN,NaN,1
2073,NaN,NaN,1
2076,NaN,NaN,1
2080,NaN,NaN,1
2083,NaN,NaN,1
2086,NaN,NaN,1
2090,NaN,NaN,1
2093,NaN,NaN,1
2096,NaN,NaN,1
2100,NaN,NaN,1
2103,NaN,NaN,1
2106,NaN,NaN,1
2110,NaN,NaN,1
2113,NaN,NaN,1
2116,NaN,NaN,1
2120,NaN,NaN,1
2123,NaN,NaN,1
2126,NaN,NaN,1
2130,NaN,NaN,1
2133,NaN,NaN,1
2136,NaN,NaN,1
2140,NaN,NaN,1
2143,NaN,NaN,1
2146,NaN,NaN,1
2150,NaN,NaN,1
2153,NaN,NaN,1
2156,NaN,NaN,1
2160,NaN,NaN,1
2163,NaN,NaN,1
2166,NaN,NaN,1
2170,NaN,NaN,1
2173,NaN,NaN,1
2176,NaN,NaN,1
2180,NaN,NaN,1
2183,NaN,NaN,1
2186,NaN,NaN,1
2190,NaN,NaN,1
2193,NaN,NaN,1
2196,NaN,NaN,1
2200,NaN,NaN,1
2203,NaN,NaN,1
2206,NaN,NaN,1
2210,NaN,NaN,1
2213,NaN,NaN,1
2216,NaN,NaN,1
2220,NaN,NaN,1
2223,NaN,NaN,1
2226,928.4099281,750.3542867,1
2230,942.7631656,805.7985679,1
2233,944.9810267,687.7831696,1
2236,931.5791569,791.2463258,1
2240,932.1725467,840.0370056,1
2243,NaN,NaN,1
2246,NaN,NaN,1
2250,NaN,NaN,1
2253,NaN,NaN,1
2256,NaN,NaN,1
2260,NaN,NaN,1
2263,NaN,NaN,1
2266,NaN,NaN,1
2270,NaN,NaN,1
2273,NaN,NaN,1
2276,NaN,NaN,1
2280,NaN,NaN,1
2283,NaN,NaN,1
2286,NaN,NaN,1
2290,NaN,NaN,1
2293,NaN,NaN,1
2296,NaN,NaN,1
2300,NaN,NaN,1
2303,NaN,NaN,1
2306,NaN,NaN,1
2310,NaN,NaN,1
2313,NaN,NaN,1
2316,NaN,NaN,1
2320,NaN,NaN,1
2323,NaN,NaN,1
2326,NaN,NaN,1
2330,NaN,NaN,1
2333,NaN,NaN,1
2336,NaN,NaN,1
2340,NaN,NaN,1
2343,NaN,NaN,1
2346,NaN,NaN,1
2350,NaN,NaN,1
2353,NaN,NaN,1
2356,NaN,NaN,1
2360,NaN,NaN,1
2363,NaN,NaN,1
2366,NaN,NaN,1
2370,NaN,NaN,1
2373,NaN,NaN,1
2376,NaN,NaN,1
2380,NaN,NaN,1
2383,NaN,NaN,1
2386,NaN,NaN,1
2390,NaN,NaN,1
2393,NaN,NaN,1
2396,NaN,NaN,1
2400,NaN,NaN,1
2403,NaN,NaN,1
2406,NaN,NaN,1
2410,NaN,NaN,1
2413,NaN,NaN,1
2416,NaN,NaN,1
2420,NaN,NaN,1
2423,NaN,NaN,1
2426,NaN,NaN,1
2430,NaN,NaN,1
2433,NaN,NaN,1
2436,NaN,NaN,1
2440,NaN,NaN,1
2443,NaN,NaN,1
2446,NaN,NaN,1
2450,NaN,NaN,1
2453,NaN,NaN,1
2456,NaN,NaN,1
2460,NaN,NaN,1
2463,NaN,NaN,1
2466,NaN,NaN,1
2470,NaN,NaN,1
2473,NaN,NaN,1
2476,NaN,NaN,1
2480,NaN,NaN,1
2483,NaN,NaN,1
2486,NaN,NaN,1
2490,NaN,NaN,1
2493,NaN,NaN,1
2496,NaN,NaN,1
2500,NaN,NaN,1
2503,NaN,NaN,1
2506,NaN,NaN,1
2510,NaN,NaN,1
2513,NaN,NaN,1
2516,NaN,NaN,1
2520,NaN,NaN,1
2523,NaN,NaN,1
2526,NaN,NaN,1
2530,NaN,NaN,1
2533,NaN,NaN,1
2536,NaN,NaN,1
2540,NaN,NaN,1
2543,NaN,NaN,1
2546,NaN,NaN,1
2550,NaN,NaN,1
2553,NaN,NaN,1
2556,NaN,NaN,1
2560,NaN,NaN,1
2563,NaN,NaN,1
2566,NaN,NaN,1
2570,NaN,NaN,1
2573,NaN,NaN,1
2576,NaN,NaN,1
2580,NaN,NaN,1
2583,NaN,NaN,1
2586,NaN,NaN,1
2590,NaN,NaN,1
2593,NaN,NaN,1
2596,NaN,NaN,1
2600,NaN,NaN,1
2603,NaN,NaN,1
2606,NaN,NaN,1
2610,NaN,NaN,1
2613,NaN,NaN,1
2616,NaN,NaN,1
2620,NaN,NaN,1
2623,NaN,NaN,1
2626,NaN,NaN,1
2630,NaN,NaN,1
2633,NaN,NaN,1
2636,NaN,NaN,1
2640,NaN,NaN,1
2643,NaN,NaN,1
2646,NaN,NaN,1
2650,NaN,NaN,1
2653,NaN,NaN,1
2656,NaN,NaN,1
2660,NaN,NaN,1
2663,NaN,NaN,1
2666,NaN,NaN,1
2670,NaN,NaN,1
2673,NaN,NaN,1
2676,NaN,NaN,1
2680,NaN,NaN,1
2683,NaN,NaN,1
2686,NaN,NaN,1
2690,NaN,NaN,1
2693,NaN,NaN,1
2696,NaN,NaN,1
2700,NaN,NaN,1
2703,NaN,NaN,1
2706,NaN,NaN,1
2710,NaN,NaN,1
2713,NaN,NaN,1
2716,NaN,NaN,1
2720,NaN,NaN,1
2723,NaN,NaN,1
2726,NaN,NaN,1
2730,NaN,NaN,1
2733,NaN,NaN,1
2736,NaN,NaN,1
2740,NaN,NaN,1
2743,NaN,NaN,1
2746,NaN,NaN,1
2750,NaN,NaN,1
2753,NaN,NaN,1
2756,NaN,NaN,1
2760,NaN,NaN,1
2763,NaN,NaN,1
2766,NaN,NaN,1
2770,NaN,NaN,1
2773,NaN,NaN,1
2776,NaN,NaN,1
2780,NaN,NaN,1
2783,NaN,NaN,1
2786,NaN,NaN,1
2790,NaN,NaN,1
2793,NaN,NaN,1
2796,NaN,NaN,1
2800,NaN,NaN,1
2803,NaN,NaN,1
2806,NaN,NaN,1
2810,NaN,NaN,1
2813,NaN,NaN,1
2816,NaN,NaN,1
2820,NaN,NaN,1
2823,NaN,NaN,1
2826,NaN,NaN,1
2830,NaN,NaN,1
2833,NaN,NaN,1
2836,NaN,NaN,1
2840,NaN,NaN,1
2843,NaN,NaN,1
2846,NaN,NaN,1
2850,NaN,NaN,1
2853,NaN,NaN,1
2856,NaN,NaN,1
2860,NaN,NaN,1
2863,NaN,NaN,1
2866,NaN,NaN,1
2870,NaN,NaN,1
2873,NaN,NaN,1
2876,NaN,NaN,1
2880,NaN,NaN,1
2883,NaN,NaN,1
2886,NaN,NaN,1
2890,NaN,NaN,1
2893,NaN,NaN,1
2896,NaN,NaN,1
2900,NaN,NaN,1
2903,NaN,NaN,1
2906,NaN,NaN,1
2910,NaN,NaN,1
2913,NaN,NaN,1
2916,NaN,NaN,1
2920,NaN,NaN,1
2923,NaN,NaN,1
2926,NaN,NaN,1
2930,NaN,NaN,1
2933,NaN,NaN,1
2936,NaN,NaN,1
2940,NaN,NaN,1
2943,NaN,NaN,1
2946,NaN,NaN,1
2950,NaN,NaN,1
2953,NaN,NaN,1
2956,NaN,NaN,1
2960,NaN,NaN,1
2963,NaN,NaN,1
2966,NaN,NaN,1
2970,NaN,NaN,1
2973,NaN,NaN,1
2976,NaN,NaN,1
2980,NaN,NaN,1
2983,NaN,NaN,1
2986,NaN,NaN,1
2990,NaN,NaN,1
2993,NaN,NaN,1
2996,NaN,NaN,1
3000,NaN,NaN,1
3003,NaN,NaN,1
3006,NaN,NaN,1
3010,NaN,NaN,1
3013,NaN,NaN,1
3016,NaN,NaN,1
3020,NaN,NaN,1
3023,NaN,NaN,1
3026,NaN,NaN,1
3030,NaN,NaN,1
3033,NaN,NaN,1
3036,NaN,NaN,1
3040,NaN,NaN,1
3043,NaN,NaN,1
3046,NaN,NaN,1
3050,NaN,NaN,1
3053,NaN,NaN,1
3056,NaN,NaN,1
3060,NaN,NaN,1
3063,NaN,NaN,1
3066,NaN,NaN,1
3070,NaN,NaN,1
3073,NaN,NaN,1
3076,NaN,NaN,1
3080,NaN,NaN,1
3083,NaN,NaN,1
3086,NaN,NaN,1
3090,NaN,NaN,1
3093,NaN,NaN,1
3096,NaN,NaN,1
3100,NaN,NaN,1
