1080,766.9424682,480.3401067,1
1083,769.1726077,479.9123745,1
1087,769.3105237,479.9816719,1
1090,770.9078842,478.9841314,1
1093,771.0797517,477.6158183,1
1097,770.631958,482.1890943,1
1100,771.1625222,479.7712352,1
1103,769.0521585,479.4226472,1
1107,769.5129559,477.486262,1
1110,765.8203008,479.106104,1
1113,768.9824205,479.4863566,1
1117,771.2380723,478.0390075,1
1120,768.291484,477.6881169,1
1123,764.0823929,478.2662917,1
1127,768.2939181,477.7714213,1
1130,783.3244944,478.6508357,1
1133,811.938089,482.881131,1
1137,856.3847288,481.4968375,1
1140,900.6258269,482.2931408,1
1143,943.517181,484.2698557,1
1147,984.4471094,484.985969,1
1150,1027.367081,487.6455302,1
1153,1071.804615,486.4181379,1
1157,1119.249877,492.5984493,1
1160,1164.302018,498.5101727,1
1163,1206.058899,504.4034833,1
1167,1252.693554,501.91358,1
1170,1299.55009,509.8433921,1
1173,1344.732263,509.8675365,1
1177,1392.513334,517.2426652,1
1180,1434.726827,523.1572204,1
1183,1467.99468,525.821582,1
1187,1495.383088,530.9229161,1
1190,1512.653654,532.4524168,1
1193,1520.304395,534.2379956,1
1197,1517.088475,530.8439155,1
1200,1515.501834,531.5784693,1
1203,1516.338183,531.57225,1
1207,1519.388819,529.1366941,1
1210,1524.158758,529.5202677,1
1213,1523.153312,525.7572849,1
1217,1521.506771,528.9043857,1
1220,1518.801152,530.9129702,1
1223,1517.211958,530.888968,1
1226,1518.147621,532.4218598,1
1230,1519.786422,534.0670528,1
1233,1520.065049,529.8730096,1
1237,1521.258017,534.8567984,1
1240,1521.783894,533.2093525,1
1243,1517.386807,531.6792459,1
1247,1520.805739,531.8795646,1
1250,1518.056041,531.5564238,1
1253,1516.502152,529.5513491,1
1257,1518.503763,531.9033563,1
1260,1520.246359,529.8036913,1
1263,1518.13366,528.4320405,1
1266,1518.621379,532.5143965,1
1270,1521.847553,527.3014653,1
1273,1522.764488,533.8614124,1
1277,1520.601492,531.7523543,1
1280,1521.577259,530.97789,1
1283,1521.94253,530.5459873,1
1287,1518.265959,530.662254,1
1290,1518.482005,531.1595475,1
1293,1520.916579,535.4271298,1
1297,1520.899952,534.8000889,1
1300,1524.096303,532.746867,1
1303,1519.572472,532.7651717,1
1307,1522.027566,529.2162819,1
1310,1522.900639,528.6227978,1
1313,1519.725758,531.9439128,1
1317,1521.330272,529.3115194,1
1320,1520.174151,530.29341,1
1323,1520.822489,526.7733766,1
1326,1522.724719,532.1421699,1
1330,1522.291158,529.3007574,1
1333,1521.234946,531.1459748,1
1337,1523.20367,529.475514,1
1340,1523.715806,525.9894054,1
1343,1522.32119,531.254273,1
1347,1523.380363,532.2592933,1
1350,1524.176084,530.239606,1
1353,1522.170319,532.5776542,1
1357,1522.316857,533.6822495,1
1360,1523.893898,533.3722389,1
1363,1524.541509,532.6370704,1
1367,1523.448032,530.4026097,1
1370,1522.247014,530.6579955,1
1373,1517.913847,533.200421,1
1377,1522.219079,527.1460496,1
1380,1521.485159,530.9115916,1
1383,1522.422796,528.3962002,1
1387,1521.722946,534.4990801,1
1390,1522.441829,531.5403558,1
1393,1522.261143,533.1227217,1
1396,1522.762416,531.4591507,1
1400,1522.010287,531.1873983,1
1403,1522.200944,530.5472798,1
1406,1521.51499,536.177844,1
1410,1520.788732,532.3823424,1
1413,1522.489984,530.610799,1
1417,1522.553246,534.8300794,1
1420,1521.86205,534.6944397,1
1423,1522.507749,532.4228482,1
1427,1522.557368,531.1685878,1
1430,1522.701029,533.9274996,1
1433,1519.295437,533.0014157,1
1436,1519.898816,534.2535757,1
1440,1521.262499,530.3356951,1
1443,1522.052658,533.2529768,1
1447,1521.168536,531.4366327,1
1450,1521.481399,530.5576531,1
1453,1521.046386,535.0729074,1
1457,1522.685897,534.6687676,1
1460,1520.582208,533.8450803,1
1463,1520.545126,532.3484277,1
1466,1521.951098,530.3779261,1
1470,1522.517746,534.6199574,1
1473,1522.238085,531.8101043,1
1476,1521.33982,534.1230772,1
1480,1521.922384,532.196997,1
1483,1520.271897,531.0579322,1
1487,1520.201425,528.7322691,1
1490,1493.863409,538.0350765,1
1493,1449.85649,530.6031808,1
1496,1404.066377,533.0839119,1
1500,1361.000201,524.3256134,1
1503,1322.14496,518.0734408,1
1506,1281.33955,510.4196378,1
1510,1250.05924,508.40089,1
1513,1216.998703,502.7744882,1
1517,1179.44648,504.8870599,1
1520,1141.251074,500.2873633,1
1523,1116.439802,501.0328191,1
1527,1095.787875,499.6592397,1
1530,1077.212708,498.1269336,1
1533,1058.762597,494.1272158,1
1536,1049.982046,493.2931288,1
1540,1046.463433,493.5983825,1
1543,1038.506953,490.0959981,1
1546,1017.753783,486.6478104,1
1550,985.0981866,484.4686165,1
1553,953.4454816,484.187591,1
1557,926.0015064,483.0557729,1
1560,896.4738726,476.2070577,1
1563,864.4681048,479.4125683,1
1566,828.5713565,470.076624,1
1570,788.8189778,466.5445661,1
1573,743.2465383,464.9183981,1
1576,705.0875736,464.9983038,1
1580,671.6705164,459.9788447,1
1583,633.2408671,463.3626795,1
1587,593.5348584,466.4536239,1
1590,559.6933198,473.1426664,1
1593,537.8689672,468.5670695,1
1596,520.5118258,477.5995141,1
1600,504.9485003,479.5486645,1
1603,486.2491206,480.7051349,1
1606,472.2592148,481.1020497,1
1610,473.4267638,480.6769152,1
1613,489.5396671,477.2625555,1
1617,498.7615285,478.2948606,1
1620,491.6046231,477.384652,1
1623,482.2465991,482.8496464,1
1627,479.8393468,479.1187801,1
1630,481.3810528,480.6126987,1
1633,484.7943549,477.9559105,1
1636,483.5393706,477.4009784,1
1640,482.6524864,475.4732506,1
1643,481.7829958,480.6415926,1
1646,482.1997955,477.4158164,1
1650,481.3549275,481.5834545,1
1653,481.5422263,482.0135645,1
1657,484.0659158,477.7577671,1
1660,481.1023313,473.5115188,1
1663,482.2832088,477.3255551,1
1666,484.2522025,477.0568644,1
1670,481.509874,479.0096946,1
1673,479.180468,481.2346658,1
1676,482.1741714,480.50224,1
1680,481.547947,482.33851,1
1683,480.1773086,477.1545595,1
1687,482.0274031,478.2318029,1
1690,480.1017191,482.0493446,1
1693,479.3409184,478.5299772,1
1696,481.6679458,480.26317,1
1700,479.2456981,478.9210542,1
1703,480.1423524,479.3478928,1
1706,479.7520247,482.0984922,1
1710,482.6932645,482.9980741,1
1713,478.964812,480.6968287,1
1717,477.4640439,481.0218076,1
1720,483.0455801,484.0800635,1
1723,478.9028155,483.5486256,1
1726,459.7608521,484.1061508,1
1730,429.7668766,485.8355314,1
1733,403.56125,483.7433702,1
1736,389.072951,484.4641019,1
1740,387.716435,488.2512681,1
1743,394.0551535,486.799852,1
1746,398.6722038,488.0549572,1
1750,394.2683344,488.5258659,1
1753,400.2849835,488.8240833,1
1757,395.1385632,483.4343849,1
1760,391.7744704,485.174215,1
1763,399.7962318,478.1553879,1
1766,395.4119704,482.5461197,1
1770,399.0224119,481.0502853,1
1773,399.2083713,486.7385265,1
1776,401.1940162,480.3779914,1
1780,401.3693629,480.5209456,1
1783,397.5943274,485.4836,1
1786,401.1443931,482.0329023,1
1790,398.9313322,482.1620274,1
1793,397.5120667,486.2009803,1
1796,400.2439887,483.4219922,1
1800,397.2505978,484.3740575,1
1803,399.031507,481.9686631,1
1806,399.1416666,483.5968163,1
1810,400.517299,483.317988,1
1813,398.723528,483.4780248,1
1816,396.8815417,481.2951624,1
1820,398.0189222,478.0551499,1
1823,399.2223912,481.5792402,1
1826,400.0719341,481.1781047,1
1830,397.5394558,483.8194301,1
1833,398.0248048,482.489776,1
1836,395.9267406,487.7310903,1
1840,396.708311,484.4057774,1
1843,395.2712201,485.0480673,1
1846,397.1326099,478.9247253,1
1850,398.483647,483.1510948,1
1853,396.4156389,483.5179523,1
1856,398.2927335,482.1771252,1
1860,399.3866747,480.1226717,1
1863,395.0423395,483.0035028,1
1866,393.9200624,480.9276992,1
1870,396.2017761,481.5523223,1
1873,397.9301805,486.0790413,1
1876,399.0818806,483.0776508,1
1880,396.0886567,480.3478513,1
1883,397.8886528,482.1555161,1
1886,401.0430764,480.01166,1
1890,396.119775,482.9519203,1
1893,398.5462409,484.0786807,1
1896,398.3101274,481.6505098,1
1900,399.1833932,483.9942113,1
1903,398.0986486,479.7918008,1
1906,399.7453784,487.2361546,1
1910,396.4335612,483.8645614,1
1913,395.1278767,484.3051337,1
1916,394.4771871,484.5760764,1
1920,398.4195226,484.472155,1
1923,398.6517325,482.6763722,1
1926,396.0226468,482.5779959,1
1930,399.2826193,484.2891457,1
1933,399.5109118,485.1896133,1
1936,396.1055171,481.8696118,1
1940,398.985389,484.7727834,1
1943,398.0104212,485.9350109,1
1946,396.0312344,483.0420268,1
1950,398.7773632,483.1070732,1
1953,399.5299426,489.0161358,1
1956,398.9570821,482.5458151,1
1960,400.7995888,480.7092662,1
1963,407.2268773,485.9673041,1
1966,438.6316742,487.9523098,1
1970,483.9422363,483.1705704,1
1973,534.7900129,483.1476336,1
1976,578.6339851,481.9216028,1
1980,623.0169947,471.5365519,1
1983,662.9725101,472.9865589,1
1986,708.5681997,468.8248514,1
1990,758.0095472,467.6272853,1
1993,807.0595367,466.1374407,1
1996,851.3872329,466.1363143,1
2000,896.8789321,464.630012,1
2003,938.5164548,470.9406728,1
2006,988.0812582,465.4884849,1
2010,1029.002912,470.6471373,1
2013,1060.067253,470.5322043,1
2016,1076.824072,470.4035569,1
2020,1092.467359,475.2484692,1
2023,1104.916591,473.6322776,1
2026,1108.329741,472.554578,1
2030,1109.360234,472.3178432,1
2033,1100.028094,472.710572,1
2036,1102.009072,471.7745247,1
2040,1103.389218,472.3126997,1
2043,1109.924622,472.7659292,1
2046,1109.677954,471.7066225,1
2050,1106.879416,476.4080383,1
2053,1106.314887,474.7146248,1
2056,1108.699003,473.0575499,1
2060,1106.883977,475.0720204,1
2063,1108.845534,474.2841313,1
2066,1107.247101,475.0673739,1
2070,1106.029279,474.8254731,1
2073,1106.541139,475.9520031,1
2076,1109.089379,472.664715,1
2080,1109.377063,473.0274159,1
2083,1108.717246,475.4498664,1
2086,1108.710096,476.1795683,1
2090,1109.663511,474.2072288,1
2093,1110.26427,480.6534822,1
2096,1108.214653,476.6496225,1
2100,1111.406915,475.4711161,1
2103,1107.93402,476.0215895,1
2106,1110.152627,477.4484257,1
2110,1109.89322,473.2101709,1
2113,1110.32812,474.5009356,1
2116,1107.50269,472.8538817,1
2120,1110.234892,475.0865123,1
2123,1108.282988,473.1301256,1
2126,1109.138448,474.3121906,1
2130,1110.739422,475.5456081,1
2133,1108.297075,474.13207,1
2136,1108.794336,474.4615106,1
2140,1110.674739,472.0152389,1
2143,1108.881629,474.0871221,1
2146,1111.314667,475.2282489,1
2150,1108.374629,475.0615021,1
2153,1108.223268,476.0828726,1
2156,1107.983948,470.5349529,1
2160,1108.230817,471.2767366,1
2163,1109.249579,475.0336031,1
2166,1110.432503,472.7009426,1
2170,1108.359174,477.2244087,1
2173,1109.264503,476.7396058,1
2176,1110.066784,474.7151063,1
2180,1109.417736,475.3248394,1
2183,1109.345373,473.2223675,1
2186,1108.653927,479.6482551,1
2190,1109.247649,476.5008065,1
2193,1108.734484,474.5414678,1
2196,1109.468931,479.373573,1
2200,1107.356618,474.7218558,1
2203,1110.429287,477.8026821,1
2206,1109.113272,473.0577377,1
2210,1108.48274,475.8695148,1
2213,1108.64692,477.5230231,1
2216,1109.535338,472.530904,1
2220,1109.929183,474.7416604,1
2223,1108.046762,476.7840675,1
2226,1110.389567,474.5661735,1
2230,1108.75059,476.3916368,1
2233,1108.848876,477.996118,1
2236,1109.583037,470.4405746,1
2240,1107.973801,474.8817892,1
2243,1109.416974,478.0206794,1
2246,1110.911166,475.0478449,1
2250,1107.489621,477.2208704,1
2253,1111.200757,477.0522637,1
2256,1110.443896,479.5932278,1
2260,1106.504291,481.2565332,1
2263,1094.327589,474.3232231,1
2266,1067.166674,479.4675302,1
2270,1030.414243,480.1369672,1
2273,994.56037,475.0209012,1
2276,957.6888662,471.2567097,1
2280,923.5364613,468.2682172,1
2283,891.2047247,465.7976873,1
2286,858.7072854,461.7230492,1
2290,829.3161347,469.3703391,1
2293,802.104247,464.4743242,1
2296,780.8772535,465.8653991,1
2300,774.7319597,468.6081241,1
2303,779.0583993,467.5153572,1
2306,788.8719497,467.3292745,1
2310,788.7710432,465.4669634,1
2313,790.2507488,465.3639653,1
2316,785.6395388,469.2979686,1
2320,782.0628999,469.1109681,1
2323,778.345683,471.422326,1
2326,783.1698824,467.7825465,1
2330,782.4615743,468.9799471,1
2333,781.0064106,470.1355456,1
2336,783.8760305,470.8468367,1
2340,782.7561152,466.1840026,1
2343,780.7789721,465.1200562,1
2346,780.821399,466.5290882,1
2350,778.6434963,468.3066141,1
2353,781.8962844,466.5246451,1
2356,781.9528726,466.1493545,1
2360,780.5898505,468.3314276,1
2363,780.7787207,465.3998762,1
2366,780.6810255,464.6416119,1
2370,780.9929849,467.5446622,1
2373,782.2171017,470.8246099,1
2376,782.1669032,466.4909438,1
2380,781.9525542,471.1165595,1
2383,778.4358884,470.0746095,1
2386,781.2572175,464.0900381,1
2390,777.8370268,467.895895,1
2393,780.1770062,469.6951322,1
2396,782.4385833,471.3656579,1
2400,779.561237,468.5385007,1
2403,781.814479,468.8489001,1
2406,780.7912678,466.6755193,1
2410,779.6014611,466.6065376,1
2413,782.1734652,466.337488,1
2416,779.1565411,465.4997968,1
2420,781.4212726,473.6604833,1
2423,779.5469302,467.9130908,1
2426,781.9124049,470.6895069,1
2430,778.7521221,478.9515821,1
2433,781.2665787,483.7175871,1
2436,775.7765433,514.2728664,1
2440,775.991909,577.5665607,1
2443,NaN,NaN,1
2446,NaN,NaN,1
2450,NaN,NaN,1
2453,NaN,NaN,1
2456,NaN,NaN,1
2460,NaN,NaN,1
2463,NaN,NaN,1
2466,NaN,NaN,1
2470,NaN,NaN,1
2473,NaN,NaN,1
2476,NaN,NaN,1
2480,NaN,NaN,1
2483,NaN,NaN,1
2486,NaN,NaN,1
2490,NaN,NaN,1
2493,NaN,NaN,1
2496,NaN,NaN,1
2500,NaN,NaN,1
2503,NaN,NaN,1
2506,NaN,NaN,1
2510,NaN,NaN,1
2513,NaN,NaN,1
2516,NaN,NaN,1
2520,NaN,NaN,1
2523,NaN,NaN,1
2526,779.102461,628.7309358,1
2530,778.9064436,600.512357,1
2533,778.9459722,568.102507,1
2536,782.8892152,539.3226993,1
2540,781.1106739,516.9622479,1
2543,777.9759546,498.1160618,1
2546,776.3114647,483.1359639,1
2550,777.0303039,471.6751949,1
2553,784.1442371,462.8915173,1
2556,779.5632429,464.5941634,1
2560,781.575933,469.1077816,1
2563,780.2591972,474.8318466,1
2566,780.8898959,475.1367898,1
2570,780.6442466,472.2611087,1
2573,782.6726162,470.8190371,1
2576,779.1785857,470.2643532,1
2580,780.4959754,465.7898753,1
2583,781.8947432,463.3956253,1
2586,780.0600973,465.8301367,1
2590,783.8307384,464.740801,1
2593,782.1853701,460.4898351,1
2596,782.7988307,465.1921051,1
2600,782.3306413,462.257732,1
2603,778.9811762,465.1102383,1
2606,782.8806207,462.0360261,1
2610,780.7814853,461.6549197,1
2613,783.1899205,462.9807746,1
2616,783.1422786,463.0387925,1
2620,781.2303623,462.114093,1
2623,780.9131769,464.1909762,1
2626,781.0816297,467.7327222,1
2630,781.2889831,467.6507433,1
2633,782.4428802,465.458156,1
2636,782.479524,466.5263182,1
2640,782.8879147,460.992291,1
2643,781.7800322,463.4670479,1
2646,780.2306493,463.2358773,1
2650,783.084229,462.7817707,1
2653,782.4079834,463.4563989,1
2656,782.2406061,465.7605164,1
2660,782.3274614,462.5043522,1
2663,782.968083,465.6586505,1
2666,782.8594577,466.5329128,1
2670,784.0515004,462.9782878,1
2673,781.7849687,466.144757,1
2676,779.2872777,463.9800706,1
2680,778.559465,465.0843659,1
2683,781.3678786,466.4366909,1
2686,793.2013536,483.0880033,1
2690,805.5461334,511.9775176,1
2693,827.8066749,540.491924,1
2696,843.7849897,580.4797287,1
2700,859.7760128,622.0177153,1
2703,880.9082689,649.0931254,1
2706,901.8708215,664.3951333,1
2710,921.0383651,714.219952,1
2713,932.9946123,754.937443,1
2716,942.7958128,781.7616144,1
2720,947.7165315,814.7470381,1
2723,940.0348445,839.687938,1
2726,937.0657056,855.9365974,1
2730,939.2871753,865.150594,1
2733,938.0921206,860.3478542,1
2736,944.5254958,854.1622272,1
2740,941.8398423,850.0916459,1
2743,941.4172696,849.2952164,1
2746,944.2107869,856.8029946,1
2750,941.7839128,860.4293253,1
2753,944.9160669,864.2472677,1
2756,941.091314,864.1140984,1
2760,945.5338575,860.0900519,1
2763,942.9596782,860.4514018,1
2766,941.536939,862.8653172,1
2770,941.7266101,865.6832834,1
2773,943.8062381,858.9375473,1
2776,944.121205,860.1021005,1
2780,943.4699278,866.2437891,1
2783,942.2650273,865.3216283,1
2786,943.9071065,859.8618559,1
2790,944.3216474,857.283595,1
2793,941.7327258,859.0805866,1
2796,941.47987,862.2921118,1
2800,944.5503807,858.6469766,1
2803,943.0480737,861.362378,1
2806,944.6699609,861.6284145,1
2810,941.5768848,861.9865347,1
2813,943.3825502,868.8440062,1
2816,945.4376924,863.9487532,1
2820,945.3980374,861.3246992,1
2823,944.1249539,864.1235279,1
2826,943.6954016,865.1066506,1
2830,944.0193021,862.429153,1
2833,942.4803102,861.7778922,1
2836,942.8666428,860.4864362,1
2840,944.4068405,860.8755464,1
2843,944.4967446,863.8387521,1
2846,942.9718331,865.6018508,1
