370,937.2629145,552.0419819,1
373,941.4824571,548.216461,1
377,932.7554376,550.8510908,1
380,935.6191453,546.1362424,1
383,940.6743552,537.6544955,1
387,932.8846601,549.6810878,1
390,939.6448467,543.1339226,1
393,935.6002614,554.979227,1
397,935.042845,552.9434065,1
400,937.2681501,546.0743976,1
403,933.1144979,550.8339445,1
407,939.6725321,546.0688605,1
410,936.7755836,551.1506348,1
413,937.8244195,553.3461126,1
417,941.5578911,550.368156,1
420,934.3250254,551.4268933,1
423,936.016399,547.3973354,1
427,933.7375609,553.4737257,1
430,934.7354693,547.186285,1
433,941.2600902,553.8715334,1
437,937.4928563,555.7004157,1
440,937.2933073,550.6377074,1
443,932.8296083,551.9261448,1
447,939.7380139,550.6778727,1
450,940.8072393,552.4920517,1
453,936.8654011,551.7360879,1
457,938.276694,566.6784522,1
460,931.1991698,608.1473867,1
463,930.1628525,673.2374115,1
467,940.1260578,748.295383,1
470,932.3155648,828.7659573,1
473,922.3240888,861.8905693,1
477,917.5079337,892.5861405,1
480,918.0992536,888.2346495,1
483,916.6495931,873.4504698,1
487,914.4680801,847.6109388,1
490,922.9417895,824.5862794,1
493,918.118869,823.7887054,1
497,922.7361393,836.9839344,1
500,918.6960917,855.7726608,1
503,915.0351006,865.9608905,1
507,916.8360294,879.0755532,1
510,918.3321258,879.865447,1
513,918.6244252,884.1126587,1
517,924.2412885,872.0433408,1
520,918.829308,871.341421,1
523,922.1329831,864.4503339,1
527,915.0162213,864.6807387,1
530,918.2693283,865.9422751,1
533,919.3457127,864.2409117,1
537,920.0218848,867.0672469,1
540,917.0540739,869.0421932,1
543,918.7618019,873.6680027,1
547,918.1116186,875.379518,1
550,910.5318513,867.9870138,1
553,918.80548,875.8137336,1
557,916.6853578,871.2407854,1
560,911.7993705,853.9294707,1
563,919.8567656,876.4190134,1
567,NaN,NaN,1
570,NaN,NaN,1
573,918.2219041,870.1361436,1
577,921.0593618,871.8938938,1
580,909.9663712,869.555599,1
583,915.8251014,876.6136082,1
587,919.2831604,868.411245,1
590,920.9270769,874.1522235,1
593,915.1941323,865.5378794,1
597,914.6410131,872.2722227,1
600,916.6378692,869.9466583,1
603,919.5993726,860.3835942,1
607,912.9274362,869.1113527,1
610,917.3694131,870.526575,1
613,919.766331,874.2347099,1
617,915.8175184,869.4388182,1
620,921.3983921,862.7208344,1
623,917.8933272,870.4777507,1
627,918.2572751,867.8405459,1
630,916.0976555,867.9437734,1
633,916.5043441,868.922308,1
637,922.301334,828.2741318,1
640,912.5867961,886.6125111,1
643,NaN,NaN,1
647,NaN,NaN,1
650,898.3613978,951.008812,1
653,897.457553,946.6599172,1
657,896.4950842,942.1573431,1
660,898.2567412,943.9013853,1
663,902.0254997,936.7389855,1
667,897.8080518,928.4796839,1
670,902.8507134,932.9914935,1
673,901.4607199,938.6043382,1
677,900.1628298,936.3216878,1
680,898.737726,931.8736719,1
683,900.8214594,939.4850899,1
687,903.3164067,940.263821,1
690,898.1950508,939.8582368,1
693,897.5746194,941.5156458,1
697,900.6574516,942.2640604,1
700,897.1715004,942.430051,1
703,903.2968128,945.2718871,1
707,899.2646598,947.2664066,1
710,898.9283192,938.3732309,1
713,902.5246126,944.1861892,1
717,898.8915885,937.9027238,1
720,899.2220689,941.9535302,1
723,903.8445958,936.5098397,1
727,896.8409316,932.6678482,1
730,900.8321727,935.0975121,1
733,895.5988099,947.5237501,1
737,NaN,NaN,1
740,NaN,NaN,1
743,894.3615178,944.8228515,1
747,895.1330005,937.2839631,1
750,902.3612598,939.5272157,1
753,896.5442325,946.6867088,1
757,900.533867,943.5674128,1
760,899.136469,940.3454476,1
763,896.2848002,939.8754278,1
767,898.8250789,943.0957471,1
770,899.4454174,947.1182163,1
773,894.9796487,942.713293,1
777,901.7742203,940.2187713,1
780,899.1633716,943.9632619,1
783,895.5609419,941.6072513,1
787,893.9692371,942.9013699,1
790,895.6454905,940.1720902,1
793,895.9345647,941.4500821,1
797,892.651854,943.1271006,1
800,898.3191246,942.5138396,1
803,898.6986793,941.7144424,1
807,895.0771566,943.7861403,1
810,900.6420618,945.6229523,1
813,894.4738795,947.5492983,1
817,899.8693229,943.5251008,1
820,898.424051,943.5227702,1
823,897.2080683,935.8702644,1
827,901.8345456,932.9359121,1
830,897.2745715,942.9941497,1
833,896.5657667,941.7478688,1
837,895.9650153,938.2332605,1
840,898.6205505,945.9521295,1
843,895.0650814,939.2085364,1
847,900.7623424,937.4191983,1
850,895.3007765,939.1103842,1
853,901.0404544,937.8382516,1
857,898.8953634,942.5108527,1
860,899.9728752,941.9256328,1
863,895.7714089,939.0249933,1
867,901.8500383,941.5188409,1
870,896.2047392,937.8817634,1
873,897.7345327,939.3638455,1
877,899.3833246,935.2277397,1
880,897.5517374,940.6407303,1
883,897.6193707,936.9047702,1
887,898.6694415,938.9251855,1
890,893.8813017,935.7193697,1
893,900.766828,936.2418843,1
897,899.1413357,934.9506309,1
900,895.153753,917.3741593,1
903,883.5745629,872.3601521,1
907,869.8781259,825.9838473,1
910,843.5159943,769.4950842,1
913,827.6464633,733.1592083,1
917,800.5026227,698.2054548,1
920,783.0595259,668.4740763,1
923,769.0250897,648.3111222,1
927,752.9583965,612.1592976,1
930,746.0647562,585.4533872,1
933,737.3371543,582.2115107,1
937,733.3427449,561.5451905,1
940,728.0097139,553.6783949,1
943,736.341638,555.6656109,1
947,732.1348292,570.2396344,1
950,728.4854023,566.4545887,1
953,732.4071225,569.5916451,1
957,732.9550141,570.4648286,1
960,728.9144781,557.0671276,1
963,729.6681167,560.2941571,1
967,732.2303904,562.0403746,1
970,734.0166251,565.4621218,1
973,725.4949538,560.8746277,1
977,729.412763,557.8286751,1
980,730.9598944,563.5638272,1
983,729.7112849,565.9700183,1
987,733.952856,567.268253,1
990,734.5578609,559.1232031,1
993,736.7253254,568.9470255,1
997,731.290686,568.2683304,1
1000,734.2194908,561.3019794,1
1003,736.0510144,563.8453397,1
1007,742.3672782,548.68779,1
1010,734.1939406,570.6742611,1
1013,736.7793928,562.1025005,1
1017,736.2188507,562.0570116,1
1020,737.4138909,571.9471518,1
1023,736.1286617,569.4902279,1
1027,740.0211659,572.2351729,1
1030,735.754546,571.1796435,1
1033,731.5283111,567.8028515,1
1037,734.0461751,566.2492746,1
1040,732.3088337,570.8683264,1
1043,734.6031047,568.8152712,1
1047,732.8767239,571.499608,1
1050,733.2044906,566.6756225,1
1053,734.4987606,559.8116893,1
1057,734.7911275,566.0276127,1
1060,732.4331138,563.0217877,1
1063,733.2557394,570.223802,1
1067,727.7813341,565.273552,1
1070,726.5674256,567.1085771,1
1073,735.0369651,564.9451774,1
1077,733.592773,564.6085902,1
1080,737.3929781,568.5040518,1
1083,732.2822538,562.633818,1
1087,730.4951799,563.4190031,1
1090,737.4676081,561.8900317,1
1093,734.3914509,566.3829152,1
1097,737.9410789,569.681388,1
1100,736.8451301,561.1872186,1
1103,731.0126662,567.3052166,1
1107,739.2182005,566.8604949,1
1110,736.9489246,564.2431131,1
1113,734.4759826,575.2512765,1
1117,732.6882276,567.7025871,1
1120,739.303548,563.169548,1
1123,732.4262994,566.7993769,1
1127,737.7538223,563.4141038,1
1130,740.7690316,571.713685,1
1133,729.5994349,560.9563342,1
1137,731.9715362,568.0277131,1
1140,735.8832254,571.7585016,1
1143,733.450565,576.6346091,1
1147,735.7764868,568.5711883,1
1150,758.9950177,561.2524008,1
1153,799.7019832,547.9800599,1
1157,840.2688862,529.2930417,1
1160,895.3624144,510.1211142,1
1163,942.5459759,517.7716856,1
1167,990.1827533,520.641397,1
1170,1027.574436,519.4553085,1
1173,1067.133088,533.5225463,1
1177,1103.064431,529.3650331,1
1180,1113.774461,527.7854166,1
1183,1118.68068,525.7356676,1
1187,1112.617406,516.6454777,1
1190,1104.397636,523.3005189,1
1193,1106.62151,527.5010233,1
1197,1105.802778,531.806414,1
1200,1111.297563,524.0003215,1
1203,1119.136821,526.9394868,1
1207,1115.925467,534.7585843,1
1210,1113.951653,527.9049924,1
1213,1118.571539,524.4801481,1
1217,1112.619301,531.3141394,1
1220,1110.927469,521.0673043,1
1223,1124.505835,515.2991034,1
1227,1114.950929,527.2451484,1
1230,1107.668418,524.9563476,1
1233,1108.364487,526.2464931,1
1237,1115.712943,531.1526266,1
1240,1106.137529,528.5715694,1
1243,1115.613793,517.7027775,1
1247,1114.821976,487.4237425,1
1250,1115.69726,529.8517934,1
1253,1115.030435,527.1801301,1
1257,1116.013423,529.4894841,1
1260,1116.317017,529.3792157,1
1263,1112.207688,525.8627609,1
1267,1108.806844,531.6293233,1
1270,1113.025677,530.8220674,1
1273,1114.676463,530.6371209,1
1277,1112.01151,528.9808158,1
1280,1109.964642,524.1157497,1
1283,1109.235603,531.2568244,1
1287,1109.573515,521.0093868,1
1290,1109.791251,529.0421613,1
1293,1108.006182,528.4270404,1
1296,1116.748961,520.8177243,1
1300,1115.111567,500.5643702,1
1303,1109.991799,509.8935575,1
1306,1109.367607,522.3212388,1
1310,1110.287349,525.6666166,1
1313,1110.085556,530.2958529,1
1317,1102.919462,523.0907897,1
1320,1108.282082,509.4441403,1
1323,1109.447893,522.7899139,1
1327,1110.410139,528.256797,1
1330,1106.870758,524.264233,1
1333,1109.081783,530.7971155,1
1337,1109.486827,527.768635,1
1340,1108.866111,527.8174752,1
1343,1112.407525,532.7958111,1
1347,1104.724521,527.7682487,1
1350,1108.549796,527.6913724,1
1353,1106.468802,529.4791273,1
1357,1114.412647,525.5930424,1
1360,1110.155434,524.6655958,1
1363,1107.677433,533.2742387,1
1366,1114.780477,529.0116594,1
1370,1103.065001,522.2318457,1
1373,1106.746553,526.2767925,1
1376,1108.296739,525.5455287,1
1380,1107.150406,524.1946345,1
1383,1109.025755,524.3930292,1
1387,1107.465777,479.8836365,1
1390,1110.077657,527.9224694,1
1393,1109.663342,530.0711679,1
1396,1104.85774,531.7851283,1
1400,1106.389282,531.6376003,1
1403,1103.92113,525.1404225,1
1406,1107.798498,526.089238,1
1410,1116.493505,530.7497353,1
1413,1146.883865,532.1378051,1
1417,1198.544269,505.9361574,1
1420,1256.529502,498.5874935,1
1423,1307.098035,487.7423767,1
1426,1352.523055,488.998336,1
1430,1411.355375,479.1446795,1
1433,1435.056954,488.5202562,1
1436,1469.441465,487.268584,1
1440,1508.180993,483.2534788,1
1443,1535.83343,496.3589742,1
1447,1544.687222,492.2054217,1
1450,1538.853935,487.4553756,1
1453,1536.280032,470.9784994,1
1457,1532.040978,469.1120595,1
1460,1524.856595,464.2448987,1
1463,1524.84266,428.3102013,1
1466,1528.52984,438.412205,1
1470,1539.550155,482.2706636,1
1473,1548.261539,483.5998429,1
1476,1546.592681,487.2469832,1
1480,1550.578085,484.5604121,1
1483,1540.653742,490.1151629,1
1487,1541.153844,485.9341213,1
1490,1537.982985,495.3172536,1
1493,1540.359591,491.2222662,1
1496,1544.793512,483.4090331,1
1500,1538.340445,475.0183928,1
1503,1539.950176,487.3422956,1
1506,1548.029697,481.2467048,1
1510,1549.008737,479.8299765,1
1513,1538.371779,486.6757275,1
1517,1546.112626,484.910437,1
1520,1551.182111,470.0371079,1
1523,1542.098191,476.3232594,1
1527,1540.307818,482.6349045,1
1530,1542.768514,482.6859416,1
1533,1551.365801,481.7131497,1
1536,1547.718646,482.9897049,1
1540,1545.472472,481.981752,1
1543,1551.04523,474.0216277,1
1547,1541.623801,485.4022091,1
1550,1546.177522,494.5484213,1
1553,1547.078608,488.6480884,1
1557,1541.186743,483.3274877,1
1560,1539.647966,486.5250444,1
1563,1555.404983,486.2430037,1
1566,1542.529151,482.4640877,1
1570,1543.097181,479.885342,1
1573,1547.090052,486.875396,1
1576,1541.60055,483.759983,1
1580,1548.988753,480.889224,1
1583,1547.704731,489.3525163,1
1587,1546.065236,491.6460888,1
1590,1543.105092,492.7751346,1
1593,1542.879281,484.7256678,1
1596,1529.60704,450.2545005,1
1600,1541.359479,478.7790254,1
1603,1549.461886,487.1860866,1
1606,1544.531859,480.9126277,1
1610,1546.469026,488.4989946,1
1613,1547.951381,481.8474935,1
1617,1541.249234,482.4846853,1
1620,1546.905109,483.7168983,1
1623,1540.147261,482.2909254,1
1626,1537.549495,487.3400343,1
1630,1544.221057,488.7425888,1
1633,1541.81271,487.6626493,1
1636,1537.791137,482.7241775,1
1640,1545.996795,489.8585575,1
1643,1548.699094,485.1376811,1
1646,1547.925258,479.5450877,1
1650,1545.775565,477.8473391,1
1653,1541.380779,482.9100827,1
1657,1541.998849,483.83968,1
1660,1541.409577,480.8357826,1
1663,1549.437932,488.7879118,1
1666,1535.78967,485.5678253,1
1670,1536.681123,491.5265139,1
1673,1536.339332,486.1837048,1
1676,1549.730704,479.306614,1
1680,1539.403677,483.492218,1
1683,1538.234226,492.2874934,1
1687,1537.862695,489.7459148,1
1690,1538.771483,491.1002386,1
1693,1546.328059,476.3414901,1
1696,1540.333859,484.2818453,1
1700,1548.250678,489.2847906,1
1703,1537.409058,491.1923395,1
1706,1544.437088,478.724224,1
1710,1553.055385,483.3041962,1
1713,1528.709161,492.5645406,1
1716,1502.529532,495.2445959,1
1720,1461.707138,508.2211416,1
1723,1408.596851,507.518203,1
1726,1368.991062,509.1757226,1
1730,1341.256332,493.6021174,1
1733,1319.511811,514.9961179,1
1736,1299.221226,512.7108875,1
1740,1295.864763,515.0051451,1
1743,1284.464758,516.6549043,1
1746,1291.208615,514.4799349,1
1750,1297.238677,525.5932134,1
1753,1303.607542,508.1045416,1
1757,1303.757104,520.8502055,1
1760,1296.920469,521.1152799,1
1763,1286.874711,520.7399544,1
1766,1261.760276,447.8843317,1
1770,1291.937095,523.3548519,1
1773,1286.483353,489.7463137,1
1776,1287.449176,469.8785636,1
1780,1276.479216,470.8963937,1
1783,1288.13179,510.6623002,1
1786,1283.792702,449.6241319,1
1790,1280.563777,435.6878506,1
1793,1274.78473,426.1405777,1
1796,1280.292648,404.0365529,1
1800,1266.952793,438.9774785,1
1803,1282.749475,528.79651,1
1806,1293.062933,505.7450542,1
1810,1294.250808,528.052524,1
1813,1287.645128,526.6229676,1
1816,1296.125196,522.4060754,1
1820,NaN,NaN,1
1823,NaN,NaN,1
1826,NaN,NaN,1
1830,1288.403341,526.3314279,1
1833,1293.401454,524.6382938,1
1836,1295.86246,523.8488592,1
1840,1299.334564,520.732111,1
1843,1281.366855,468.4529526,1
1846,1280.397784,419.7209713,1
1850,1285.190739,445.601871,1
1853,1283.770662,492.2642351,1
1856,1264.697898,462.5632982,1
1860,1246.074709,514.2114844,1
1863,1172.889076,453.2778979,1
1866,1134.112094,512.6116331,1
1870,1081.039036,521.2921813,1
1873,1031.132077,540.1748602,1
1876,973.3756736,528.0286969,1
1880,933.9118737,530.7988818,1
1883,887.6687039,524.2105213,1
1886,845.5641095,524.0751529,1
1890,796.4824615,506.6354009,1
1893,755.3868311,536.1743364,1
1896,715.4902683,514.6186331,1
1900,672.2595364,526.5078458,1
1903,632.1616354,506.2897478,1
1906,602.7923964,442.4757288,1
1910,550.2592291,514.9515165,1
1913,535.9079541,479.9280929,1
1916,NaN,NaN,1
1920,NaN,NaN,1
1923,NaN,NaN,1
1926,NaN,NaN,1
1930,NaN,NaN,1
1933,531.9575882,516.2726259,1
1936,526.8041138,514.1565379,1
1940,533.2027839,519.7685078,1
1943,521.0682273,519.4600551,1
1946,527.8572201,516.5658001,1
1950,522.776165,516.9794612,1
1953,523.7308386,519.278687,1
1956,525.7585881,516.1148478,1
1960,525.9797622,517.2872105,1
1963,515.7140558,524.1441892,1
1966,517.8025539,521.5229186,1
1970,518.0222318,521.661491,1
1973,519.987899,516.9588971,1
1976,523.4707047,519.226609,1
1980,517.7441383,521.3942982,1
1983,526.3979907,519.6683998,1
1986,521.8570347,525.4053841,1
1990,516.7089783,518.4072616,1
1993,519.1028047,523.2876391,1
1996,521.6179929,519.1990841,1
2000,526.6888119,522.8857142,1
2003,519.3373147,515.741182,1
2006,518.24336,528.6426325,1
2010,523.6018401,524.3735871,1
2013,520.9190414,528.0870714,1
2016,526.2327062,522.1079486,1
2020,517.5960126,523.2337413,1
2023,515.0637634,518.5237545,1
2026,476.5029836,525.5415469,1
2030,432.7545241,518.0940457,1
2033,395.8546814,509.8944673,1
2036,365.3515439,515.2984109,1
2040,340.8443269,514.2451047,1
2043,324.3727331,512.1241671,1
2046,311.5708817,503.6003721,1
2050,301.2123007,501.4074905,1
2053,302.136927,507.9606414,1
2056,305.4623139,510.9097534,1
2060,309.9831381,509.0378223,1
2063,303.9090514,508.6736657,1
2066,308.6384234,509.7620263,1
2070,300.0678597,504.373104,1
2073,294.5327828,504.3232836,1
2076,293.4587229,511.1912899,1
2080,289.635039,507.197772,1
2083,294.6166207,503.7880384,1
2086,296.6341035,509.95833,1
2090,296.6734578,510.2794355,1
2093,292.6040226,504.2783566,1
2096,294.533356,505.5944043,1
2100,298.1426576,506.098146,1
2103,304.0066593,512.5725999,1
2106,302.7636371,508.6871959,1
2110,294.1532527,503.0663285,1
2113,301.6239532,503.4321292,1
2116,294.178541,506.7409722,1
2120,303.1465005,510.5569848,1
2123,306.3920358,505.1953313,1
2126,300.8876504,506.4343193,1
2130,303.9475924,508.6751672,1
2133,300.2650775,513.5811835,1
2136,301.4746309,507.2412337,1
2140,299.7723517,501.9050653,1
2143,303.9515362,511.0849846,1
2146,297.4654756,512.0570945,1
2150,296.2379499,513.4425858,1
2153,301.1300154,513.1426309,1
2156,303.9802313,508.6029123,1
2160,298.5602272,501.9057886,1
2163,299.7481296,505.6351696,1
2166,300.3170052,504.6021711,1
2170,296.6002962,511.5691762,1
2173,306.6090507,509.75662,1
2176,308.0871867,511.3622055,1
2180,300.5924178,511.7014738,1
2183,305.0801822,510.5986978,1
2186,303.5294078,516.1933518,1
2190,313.0109703,511.7962414,1
2193,303.969559,513.2255408,1
2196,308.0767781,510.1826162,1
2200,297.6523573,512.5208487,1
2203,299.9444415,510.2386114,1
2206,304.0581216,510.1944029,1
2210,304.4590589,515.7798682,1
2213,305.1886527,514.6225911,1
2216,299.2010876,510.1554308,1
2220,305.9388885,504.7543174,1
2223,304.5695318,506.4880363,1
2226,301.8335739,517.5570153,1
2230,306.0745812,514.1996283,1
2233,309.3430534,517.1172806,1
2236,304.2915295,514.702596,1
2240,309.4890129,516.7283386,1
2243,304.3546305,516.4121114,1
2246,301.3423337,510.1478898,1
2250,308.5539779,515.9693592,1
2253,305.4236357,506.2226287,1
2256,305.5473736,519.0692944,1
2260,301.6044784,514.7121613,1
2263,304.4540809,512.8109702,1
2266,303.2969497,510.6014547,1
2270,311.4089765,517.508104,1
2273,305.2310533,522.742953,1
2276,314.6593925,521.5941376,1
2280,352.3548131,516.7430872,1
2283,397.3082432,524.0636078,1
2286,463.8975398,527.0880088,1
2290,540.7739418,520.3859694,1
2293,613.2255874,513.8869819,1
2296,690.9691117,501.8410052,1
2300,752.3303564,507.0534815,1
2303,826.5173616,499.1997698,1
2306,877.8110037,489.805042,1
2310,957.1594651,481.0815768,1
2313,996.0987277,487.9350349,1
2316,1074.629101,481.0020817,1
2320,1136.442514,484.7626946,1
2323,1191.898644,482.9795056,1
2326,1248.564983,495.6169608,1
2330,1291.966835,496.4781778,1
2333,1346.551947,483.7750773,1
2336,1389.739873,479.4598686,1
2340,1429.98198,476.9086583,1
2343,1460.43556,476.361853,1
2346,1473.102477,475.69525,1
2350,1466.812582,477.025406,1
2353,1464.93831,474.5141085,1
2356,1456.018279,477.0542598,1
2360,1455.045689,476.4503254,1
2363,1458.713564,478.123718,1
2366,1466.936768,474.4578001,1
2370,1465.355634,478.0863969,1
2373,1470.02874,475.4960047,1
2376,1468.878395,481.0706108,1
2380,1463.708884,479.7167566,1
2383,1467.421727,439.3610373,1
2386,1462.634754,477.8647616,1
2390,1462.503949,478.4021331,1
2393,1467.139708,445.6123201,1
2396,1461.584809,474.8604716,1
2400,1456.735437,474.8537616,1
2403,1461.274237,478.8123684,1
2406,1461.997844,470.4227563,1
2410,1457.799716,477.7635285,1
2413,1462.518734,482.6852403,1
2416,1466.958418,479.5507539,1
2420,1458.015429,482.0219985,1
2423,1469.951874,474.4817897,1
2426,1464.723239,470.4287128,1
2430,1459.185028,473.026379,1
2433,1460.740157,472.3891855,1
2436,1465.42107,481.3503751,1
2440,1463.234072,480.229939,1
2443,1460.591656,470.0502813,1
2446,1462.732807,476.9355229,1
2450,1463.249986,465.9981034,1
2453,1461.97635,469.8031267,1
2456,1455.863432,476.9527977,1
2460,1464.352136,476.0835953,1
2463,1464.212668,468.4332579,1
2466,1468.586024,470.6107312,1
2470,1458.400055,475.0412707,1
2473,1465.360074,476.6058588,1
2476,1457.294136,477.295832,1
2480,1462.26721,477.0812511,1
2483,1461.698552,475.7995039,1
2486,1457.843478,478.8083262,1
2490,1465.510328,470.3814593,1
2493,1464.500289,474.401492,1
2496,1464.67635,476.8563283,1
2500,1460.032949,473.9164689,1
2503,1461.921122,475.4137875,1
2506,1469.159552,470.06965,1
2510,1463.583126,470.9072616,1
2513,1460.14776,474.6194015,1
2516,1463.299117,466.9008845,1
2520,1474.024,476.6725032,1
2523,1490.89576,471.7341316,1
2526,1513.014737,472.585942,1
2530,1525.244106,479.3942004,1
2533,1541.8191,476.6848705,1
2536,1538.676622,485.0994108,1
2540,1529.612212,483.8704168,1
2543,1531.688925,486.6026311,1
2546,1521.14345,484.0866505,1
2550,1530.374972,479.4642287,1
2553,1525.773786,481.0957842,1
2556,1527.251465,485.5263456,1
2560,1525.489933,481.9541908,1
2563,1524.208117,489.4150453,1
2566,1531.098285,483.9858668,1
2570,1531.289333,486.4286264,1
2573,1526.939632,486.8760783,1
2576,1527.572135,482.4427623,1
2580,1529.25226,485.425582,1
2583,1518.271542,473.7937039,1
2586,1522.258798,485.0020064,1
2590,1529.855077,483.7689818,1
2593,1523.604433,483.8896931,1
2596,1522.531297,458.1774003,1
2600,1521.400407,487.7545514,1
2603,1523.376139,485.6437187,1
2606,1532.180471,486.3112976,1
2610,1524.809414,487.9377814,1
2613,1529.554342,487.4974867,1
2616,1531.979877,484.4588281,1
2620,1514.575908,484.726332,1
2623,1517.519116,492.2764179,1
2626,1523.988379,486.3723073,1
2630,1519.367972,490.7054658,1
2633,1524.220863,486.0317882,1
2636,1522.651145,489.7317656,1
2640,1530.315753,485.1064882,1
2643,1523.7167,481.5045423,1
2646,1518.946884,493.1914855,1
2650,1525.520511,492.5490085,1
2653,1527.88891,484.8416104,1
2656,1522.556492,485.3231682,1
2660,1521.252088,488.8263482,1
2663,1527.194439,484.5271398,1
2666,1517.923105,486.8097402,1
2670,1524.779273,483.3852675,1
2673,1523.122766,472.2936954,1
2676,1522.370375,480.7529016,1
2680,1531.86375,457.5923457,1
2683,1526.744728,486.2822492,1
2686,1529.15358,481.886,1
2690,1519.557792,480.8504848,1
2693,1523.176149,485.3880748,1
2696,1519.287185,487.0228472,1
2700,1528.087868,480.070169,1
2703,1526.702942,476.3188082,1
2706,1514.696409,488.8509026,1
2710,1524.263543,482.5156702,1
2713,1528.584677,486.4994987,1
2716,1531.678074,481.5680814,1
2720,1529.69588,486.2815616,1
2723,1520.495831,496.9098348,1
2726,1528.201157,486.0539471,1
2730,1522.064966,489.9672741,1
2733,1522.887059,485.613509,1
2736,1527.61054,490.1703373,1
2740,1537.212538,455.2333904,1
2743,1526.991014,495.9118647,1
2746,1523.173789,486.9445984,1
2750,1513.455739,489.4321916,1
2753,1533.078399,489.110375,1
2756,1527.848,484.294136,1
2760,1530.549602,485.9027932,1
2763,1522.335265,488.8241162,1
2766,1530.35329,477.3427199,1
2770,1529.494087,488.896461,1
2773,1534.322778,484.248374,1
2776,1520.437335,490.7976676,1
2780,1521.130228,485.0047725,1
2783,1520.114892,476.3037294,1
2786,1522.588935,491.008789,1
2790,1522.553339,484.9052793,1
2793,1517.380938,467.9005424,1
2796,1518.918561,492.777346,1
2800,1524.901034,491.939498,1
2803,1522.138068,489.3649127,1
2806,1518.780974,488.9075138,1
2810,1515.111855,493.7872661,1
2813,1514.857107,488.5984536,1
2816,1526.174397,483.6433564,1
2820,1528.018414,489.9882123,1
2823,1526.461348,488.5667441,1
2826,1513.59114,478.3089074,1
2830,1525.793952,485.650366,1
2833,1523.352119,489.0767274,1
2836,1518.050609,484.9669786,1
