293,767.071657,490.7205855,1
297,769.5929445,491.5841932,1
300,770.8509866,488.3331091,1
303,766.8443293,490.4979693,1
307,775.9183834,487.3457695,1
310,769.9390144,485.3195072,1
313,767.4506084,493.7554537,1
317,766.937358,492.7015368,1
320,769.4649196,491.2035091,1
323,769.7246837,488.6049712,1
327,772.7099899,490.3821099,1
330,770.3815367,488.3757621,1
333,779.2440953,495.0549072,1
337,792.255414,507.0553411,1
340,815.5186583,544.0940113,1
343,845.3774982,565.9507191,1
347,874.0336248,588.2039997,1
350,907.9670468,608.4307808,1
353,933.7873565,662.7439527,1
357,953.8962995,719.1547318,1
360,959.4795564,762.0255533,1
363,971.1201263,809.7384248,1
367,975.400775,835.9772841,1
370,984.5783351,849.9326141,1
373,984.4866864,858.3929927,1
377,983.0904014,858.5759379,1
380,985.2090616,855.2531303,1
383,984.1401681,857.3591426,1
387,973.9282798,857.247204,1
390,982.3262224,863.2235245,1
393,982.5236784,864.8477376,1
397,980.0226402,863.1289045,1
400,981.7173115,860.7978838,1
403,976.120538,855.3687785,1
407,977.7367686,865.5446814,1
410,973.5854303,857.563912,1
413,972.3798317,857.345537,1
417,980.3463694,862.8913357,1
420,971.7938208,860.3497332,1
423,973.5896315,859.0568633,1
427,974.231638,856.987998,1
430,977.4171031,863.0541263,1
433,978.1278962,853.0810457,1
437,970.3101725,854.6579082,1
440,974.0569712,859.6842308,1
443,972.7713315,858.4708569,1
447,971.2016116,863.3759965,1
450,975.5618103,860.7576266,1
453,983.4935934,859.5254051,1
457,980.0654102,848.1396127,1
460,976.6623486,799.7388701,1
463,978.0062558,803.8610693,1
467,978.2633872,818.796176,1
470,976.8728424,857.1392343,1
473,977.404245,842.9527273,1
477,980.0399555,862.301736,1
480,977.8051566,862.6842011,1
483,979.9887229,864.9217384,1
487,975.0203611,856.1815052,1
490,976.9003474,858.2411302,1
493,972.316689,859.5286725,1
497,976.8793932,833.9233937,1
500,981.1043011,809.7543027,1
503,993.4581567,761.2039426,1
507,1000.799282,817.5220362,1
510,1013.511905,851.4095051,1
513,1031.297427,870.1242191,1
517,1025.669488,866.0321765,1
520,1021.367276,867.2112541,1
523,1035.927101,868.1631549,1
527,1025.152395,862.6662733,1
530,1027.688184,859.5275177,1
533,1030.585914,861.3872712,1
537,1030.824306,861.7859606,1
540,1027.812719,870.2513278,1
543,1036.024599,874.7952166,1
547,1031.583353,870.3289472,1
550,1032.597266,869.0910405,1
553,1031.702481,864.6728674,1
557,1027.985771,866.2634184,1
560,1029.851158,879.0891577,1
563,1031.982021,868.6997604,1
567,1024.592429,869.3018304,1
570,1036.086179,871.64588,1
573,1031.764339,860.2100645,1
577,1034.74455,849.7224257,1
580,1036.835117,872.8620053,1
583,1026.041541,871.8767017,1
587,1034.317218,875.6814917,1
590,1029.817828,862.2640485,1
593,1034.329329,871.6843308,1
597,1030.189412,866.4644571,1
600,1028.078725,828.1775457,1
603,1034.886061,878.1620702,1
607,1032.568761,875.8001157,1
610,1024.544043,870.8772478,1
613,1026.92422,874.2673397,1
617,1026.227692,869.2965552,1
620,1029.379537,867.3601023,1
623,1029.674249,869.2546637,1
627,1029.112065,872.7090413,1
630,1032.819025,869.6804625,1
633,1029.898384,867.5642501,1
637,1032.266242,820.462656,1
640,1025.349382,868.2422492,1
643,1039.211056,865.2787114,1
647,1064.511499,826.5049989,1
650,1083.761212,762.7449202,1
653,1091.05645,758.7616736,1
657,1106.909085,733.9687842,1
660,1121.658237,672.9709846,1
663,1122.867295,649.0324822,1
666,1125.545166,637.095803,1
670,1132.16656,599.1527488,1
673,1141.271566,561.8027166,1
677,1144.936042,531.0448336,1
680,1149.956656,524.7661242,1
683,1151.744923,508.763735,1
687,1154.411035,493.4272445,1
690,1153.103294,487.9738555,1
693,1158.783976,483.4502514,1
697,1158.223461,477.6787589,1
700,1157.436751,481.5258533,1
703,1159.974465,484.7592953,1
707,1160.768931,476.673242,1
710,1158.635142,481.4087339,1
713,1156.803198,481.3857169,1
717,1163.521334,477.0891186,1
720,1156.559428,481.5196601,1
723,1157.48069,481.9061482,1
727,1158.837926,481.6882065,1
730,1157.688897,480.641223,1
733,1158.25083,482.5445772,1
737,1156.293895,485.376244,1
740,1165.602133,474.7335771,1
743,1159.911342,483.7880505,1
747,1155.321376,488.724205,1
750,1159.959606,486.6193599,1
753,1157.689002,481.6517096,1
757,1156.417627,485.348787,1
760,1156.99306,487.6723664,1
763,1159.866613,485.9625151,1
767,1157.420209,484.9062519,1
770,1155.98053,486.7813113,1
773,1154.575128,489.5071296,1
777,1154.215765,485.3296153,1
780,1159.856263,487.6930063,1
783,1160.028696,488.2856877,1
787,1158.70133,472.0108621,1
790,1158.154785,484.9715512,1
793,1155.354844,484.6773257,1
796,1156.872622,477.5087951,1
800,1156.610268,488.504899,1
803,1159.346237,488.4289697,1
806,1153.777369,488.9335075,1
810,1157.255163,476.3006553,1
813,1154.258771,484.2355086,1
817,1157.404359,478.3179727,1
820,1153.854582,478.2664981,1
823,1154.056204,479.7179827,1
827,1153.326925,484.1416023,1
830,1157.611797,478.1293303,1
833,1153.446505,492.0274845,1
836,1155.965329,484.4336103,1
840,1153.395332,487.4375994,1
843,1156.456615,482.6335093,1
847,1151.99349,481.4738365,1
850,1152.186035,489.5016086,1
853,1153.199663,486.5008867,1
857,1154.196559,486.5977077,1
860,1151.09291,484.0070323,1
863,1154.151915,485.4302778,1
867,1154.051585,482.4808735,1
870,1153.98638,489.4648945,1
873,1155.638589,485.8428571,1
876,1152.247439,485.8334014,1
880,1153.566662,477.8768825,1
883,1154.749403,482.3283658,1
887,1153.755673,479.7237037,1
890,1151.89917,480.1531072,1
893,1154.235854,489.7741415,1
897,1149.246812,483.6102157,1
900,1154.349628,484.3463225,1
903,1150.283913,485.4325918,1
906,1154.299379,483.8314296,1
910,1150.431328,488.9582703,1
913,1155.015306,489.4207385,1
917,1165.512789,485.6899611,1
920,1170.148765,489.473012,1
923,1185.069021,483.4573953,1
927,1184.295515,484.0092216,1
930,1184.140469,489.9712588,1
933,1177.810879,490.4897484,1
936,1178.150521,483.0715069,1
940,1180.290818,490.5479684,1
943,1181.764614,489.4856136,1
946,1180.675514,482.041239,1
950,1180.935157,486.4381804,1
953,1181.410114,481.7576418,1
957,1181.200094,481.0609764,1
960,1182.246649,482.4807186,1
963,1178.475434,480.8944794,1
966,1180.237707,489.6826244,1
970,1179.728545,488.8455495,1
973,1178.483596,490.2907325,1
976,1182.939399,491.8906609,1
980,1177.647068,490.6864929,1
983,1179.028197,491.1418672,1
987,1182.991818,482.5988511,1
990,1180.129837,480.0654769,1
993,1184.283538,485.2912968,1
996,1181.323716,485.3310923,1
1000,1180.593858,482.0917965,1
1003,1178.805821,479.1589207,1
1006,1181.663873,484.4726129,1
1010,1180.355189,482.1603431,1
1013,1179.000954,482.6159259,1
1017,1179.755877,481.6776136,1
1020,1182.625805,483.4697936,1
1023,1182.499144,488.1632921,1
1027,1179.522655,493.4197126,1
1030,1182.123171,479.6085344,1
1033,1182.369873,485.2228679,1
1036,1180.222413,493.0381246,1
1040,1182.637489,493.1740881,1
1043,1180.470707,489.2741811,1
1046,1179.900014,494.7686628,1
1050,1181.264088,488.0877075,1
1053,1177.497699,495.7426238,1
1057,1181.52653,489.0094307,1
1060,1178.572057,489.0695939,1
1063,1182.928769,482.7624139,1
1066,1180.248687,486.6897191,1
1070,1181.383652,489.8436462,1
1073,1180.46649,484.8816048,1
1076,1173.834136,486.1265526,1
1080,1176.064969,489.0847861,1
1083,1180.200929,486.1855838,1
1087,1176.266367,490.1119412,1
1090,1176.486287,489.2010643,1
1093,1183.080554,487.8810262,1
1096,1177.237056,491.7388552,1
1100,1175.124433,492.694194,1
1103,1177.151412,488.2036777,1
1106,1182.750116,482.1510175,1
1110,1175.794322,486.2644244,1
1113,1175.21279,485.2386664,1
1117,1181.293426,492.3850146,1
1120,1181.232147,484.9017555,1
1123,1176.329455,484.5685253,1
1126,1177.905523,489.3281017,1
1130,1177.619918,486.670309,1
1133,1176.716161,486.2666321,1
1136,1174.548531,489.6640869,1
1140,1185.020514,486.0660593,1
1143,1176.549532,495.9376748,1
1146,1178.834702,490.9872791,1
1150,1179.44693,488.5198823,1
1153,1179.600263,493.2067838,1
1157,1174.938236,487.8933802,1
1160,1178.201233,485.884523,1
1163,1175.39569,492.1508867,1
1166,1174.13733,494.0840376,1
1170,1177.185262,492.5666656,1
1173,1178.223547,490.1496624,1
1176,1177.263756,490.1161032,1
1180,1181.468419,488.9634801,1
1183,1175.367178,486.5983487,1
1187,1179.916164,486.2024455,1
1190,1179.146278,489.2747522,1
1193,1179.120057,482.5569711,1
1196,1175.011476,484.6503932,1
1200,1178.361675,492.1809871,1
1203,1180.731923,504.0151564,1
1206,1185.69379,522.1229706,1
1210,1185.276511,557.7840776,1
1213,1184.505315,565.9932653,1
1216,1181.947648,565.4913919,1
1220,1181.738799,577.3680834,1
1223,1182.137464,557.6292861,1
1226,1187.276882,569.099712,1
1230,1185.34839,555.6274288,1
1233,1181.305573,588.400934,1
1236,1184.310567,583.2910171,1
1240,1185.524609,572.4716132,1
1243,1184.625366,586.4329553,1
1246,1179.953422,582.0953435,1
1250,1178.702469,593.8483604,1
1253,1185.282777,576.3107755,1
1257,1185.610345,578.932666,1
1260,1177.419913,583.5081505,1
1263,1183.823374,584.9105212,1
1266,1183.208972,586.6923039,1
1270,1184.411059,590.6430567,1
1273,1185.485619,591.0544834,1
1276,1182.869615,591.9700861,1
1280,1177.578349,576.8601699,1
1283,1184.066222,570.8104515,1
1286,1185.071417,584.8015105,1
1290,1178.138723,573.5874747,1
1293,1183.562229,575.9974832,1
1296,1187.821861,571.4744908,1
1300,1188.00417,578.5820292,1
1303,1190.133005,575.1391661,1
1306,1182.671874,590.4943546,1
1310,1186.754378,578.7797701,1
1313,1183.622697,586.0269201,1
1316,1187.471231,589.3126704,1
1320,1180.376159,595.8247428,1
1323,1182.988444,570.6284465,1
1326,1186.782171,574.1438651,1
1330,1181.815917,579.3437292,1
1333,1185.03851,582.0788183,1
1336,1181.337632,585.4921093,1
1340,1180.292647,587.6953047,1
1343,1183.214993,584.3635728,1
1346,1189.112491,586.4882738,1
1350,1182.197334,589.21731,1
1353,1178.672883,580.4389681,1
1356,1189.898699,580.2473515,1
1360,1180.365324,590.2936998,1
1363,1182.980361,577.3352095,1
1366,1183.753721,576.2660681,1
1370,1180.707408,598.0467896,1
1373,1180.34148,602.7087954,1
1376,1179.105504,588.5391812,1
1380,1179.181453,596.0339533,1
1383,1183.692901,587.4318524,1
1386,1188.492409,593.3290767,1
1390,1186.815553,589.9922281,1
1393,1181.961445,598.5393154,1
1396,1179.846606,600.2574471,1
1400,1178.623576,601.2250076,1
1403,1179.863232,600.2764346,1
1406,1178.228488,603.4384914,1
1410,1182.851331,592.031991,1
1413,1184.319628,592.5267824,1
1416,1182.024787,590.3742549,1
1420,1180.537732,605.6741155,1
1423,1181.757137,598.2795702,1
1426,1184.025006,607.6077092,1
1430,1178.543256,598.1990548,1
1433,1178.653417,593.8452617,1
1436,1178.957534,602.543294,1
1440,1180.885351,586.6931809,1
1443,1180.048563,602.9264896,1
1446,1181.933654,595.5539388,1
1450,1183.834814,602.3866305,1
1453,1180.397581,588.0536861,1
1456,1182.582191,593.2116502,1
1460,1175.583894,606.1410398,1
1463,1180.353321,596.4017567,1
1466,1179.890771,597.4824422,1
1470,1184.151832,607.7713534,1
1473,1177.842388,592.8750374,1
1476,1178.708323,604.4194868,1
1480,1180.200678,600.6285709,1
1483,1180.55069,608.3658283,1
1486,1181.254003,602.4428192,1
1490,1180.630116,600.1075217,1
1493,1178.903635,598.5676195,1
1496,1180.99546,603.2854717,1
1500,1173.908621,607.4685963,1
1503,1179.655279,602.0592528,1
1506,1176.673895,596.4425357,1
1510,1180.453466,600.045054,1
1513,1185.898949,594.6295349,1
1516,1181.047155,602.672924,1
1520,1181.740358,604.1339615,1
1523,1179.316561,603.8835654,1
1526,1179.496591,610.2244105,1
1530,1179.438017,599.5713943,1
1533,1185.017499,591.3416478,1
1536,1180.743667,599.3783873,1
1540,1187.926254,600.4772557,1
1543,1184.468909,601.0028843,1
1546,1181.096755,596.6125499,1
1550,1185.283341,578.0595465,1
1553,1183.136067,585.8268314,1
1556,1182.586749,593.2652774,1
1560,1182.827052,601.858594,1
1563,1181.597105,601.1015166,1
1566,1181.102253,592.8649051,1
1570,1178.692046,601.7818395,1
1573,1184.66764,586.1739312,1
1576,1186.750243,579.6369853,1
1580,1185.02891,594.6087463,1
1583,1190.34825,588.5222684,1
1586,1183.945444,603.5452883,1
1590,1177.899424,613.9241618,1
1593,1184.053534,596.1681585,1
1596,1184.173622,597.9741493,1
1600,1183.560338,595.1454277,1
1603,1181.642561,598.379239,1
1606,1178.873836,590.8732191,1
1610,1182.853104,593.0187009,1
1613,1185.050255,585.74526,1
1616,1180.809181,592.6484964,1
1620,1182.165567,596.5434495,1
1623,1181.4028,596.7765234,1
1626,1184.094811,601.6422067,1
1630,1183.796126,592.8269523,1
1633,1182.690683,592.2675267,1
1636,1183.350923,594.8526479,1
1640,1183.733838,589.2211692,1
1643,1177.65997,591.7437779,1
1646,1184.002343,597.8426184,1
1650,1179.430608,594.0180652,1
1653,1184.132497,577.5781399,1
1656,1181.279332,597.0386772,1
1660,1185.204806,596.1535401,1
1663,1186.517052,589.1406604,1
1666,1177.943995,590.0558992,1
1670,1186.13627,580.84794,1
1673,1185.840287,574.6956308,1
1676,1189.699718,564.9324309,1
1680,1186.391718,600.8978345,1
1683,1181.752792,596.3958628,1
1686,1183.312709,592.3753169,1
1690,1185.751081,578.05842,1
1693,1181.047352,593.7197357,1
1696,1186.355087,588.1981655,1
1700,1185.869721,583.5571189,1
1703,1182.35574,593.3450045,1
1706,1185.289667,593.7407039,1
1710,1195.075479,588.0503601,1
1713,1201.076724,572.3590441,1
1716,1203.471624,548.4724516,1
1720,1195.315158,552.9480432,1
1723,1193.111686,545.0711933,1
1726,1190.456594,544.1696137,1
1730,1185.353116,531.916936,1
1733,1183.380958,532.0068214,1
1736,1189.2323,524.1679117,1
1740,1187.603599,528.4200084,1
1743,1197.774285,525.7079398,1
1746,1188.306527,543.0560805,1
1750,1185.677335,540.8782721,1
1753,1187.842453,537.3599314,1
1756,1187.539526,528.6447316,1
1760,1187.609649,535.9706518,1
1763,1192.385354,518.3280792,1
1766,1186.847408,539.8959574,1
1770,1187.178682,543.7890179,1
1773,1188.2118,531.9320245,1
1776,1186.404745,528.5250829,1
1780,1188.445528,537.4788897,1
1783,1192.589791,535.1800728,1
1786,1186.265918,531.7111112,1
1790,1186.217913,536.3401252,1
1793,1189.27365,535.5494064,1
1796,1183.34908,537.490219,1
1800,1188.444878,535.7343248,1
1803,1185.331978,537.557396,1
1806,1186.395874,537.3596187,1
1810,1184.967362,533.1060174,1
1813,1186.10974,536.3576006,1
1816,1186.727326,537.464573,1
1820,1194.059097,527.3850704,1
1823,1191.110113,533.7322402,1
1826,1187.786516,537.9819521,1
1830,1187.146039,537.5433219,1
1833,1185.558921,539.1978082,1
1836,1189.697729,539.3362407,1
1840,1187.046551,535.2655843,1
1843,1191.012518,527.6401649,1
1846,1184.288014,511.3871349,1
1850,1186.904735,501.2687267,1
1853,1175.871175,500.47999,1
1856,1177.251806,480.3468523,1
1860,1176.081164,472.3919049,1
1863,1175.65015,466.0684993,1
5619,NaN,NaN,2
5623,NaN,NaN,2
5626,NaN,NaN,2
5629,NaN,NaN,2
5632,NaN,NaN,2
5636,NaN,NaN,2
5639,NaN,NaN,2
5642,NaN,NaN,2
5646,NaN,NaN,2
5649,NaN,NaN,2
5653,NaN,NaN,2
5656,NaN,NaN,2
5659,NaN,NaN,2
5662,NaN,NaN,2
5666,NaN,NaN,2
5669,NaN,NaN,2
5672,NaN,NaN,2
5676,NaN,NaN,2
5679,NaN,NaN,2
5683,NaN,NaN,2
5686,NaN,NaN,2
5689,NaN,NaN,2
5693,NaN,NaN,2
5696,NaN,NaN,2
5699,NaN,NaN,2
5702,NaN,NaN,2
5706,NaN,NaN,2
5709,NaN,NaN,2
5713,NaN,NaN,2
5716,NaN,NaN,2
5719,NaN,NaN,2
5723,NaN,NaN,2
5726,NaN,NaN,2
5729,NaN,NaN,2
5732,NaN,NaN,2
5736,NaN,NaN,2
5739,NaN,NaN,2
5743,NaN,NaN,2
5746,NaN,NaN,2
5749,NaN,NaN,2
5753,NaN,NaN,2
5756,NaN,NaN,2
5759,NaN,NaN,2
5763,NaN,NaN,2
5766,NaN,NaN,2
5769,NaN,NaN,2
5772,NaN,NaN,2
5776,NaN,NaN,2
5779,NaN,NaN,2
5782,NaN,NaN,2
5786,NaN,NaN,2
5789,NaN,NaN,2
5793,NaN,NaN,2
5796,NaN,NaN,2
5799,NaN,NaN,2
5802,NaN,NaN,2
5806,NaN,NaN,2
5809,NaN,NaN,2
5813,NaN,NaN,2
5816,NaN,NaN,2
5819,NaN,NaN,2
5823,NaN,NaN,2
5826,NaN,NaN,2
5829,NaN,NaN,2
5832,NaN,NaN,2
5836,NaN,NaN,2
5839,NaN,NaN,2
5842,NaN,NaN,2
5846,NaN,NaN,2
5849,NaN,NaN,2
5852,NaN,NaN,2
5856,NaN,NaN,2
5859,NaN,NaN,2
5862,NaN,NaN,2
5866,NaN,NaN,2
5869,NaN,NaN,2
5872,NaN,NaN,2
5876,NaN,NaN,2
5879,NaN,NaN,2
5883,NaN,NaN,2
5886,NaN,NaN,2
5889,NaN,NaN,2
5892,NaN,NaN,2
5896,NaN,NaN,2
5899,NaN,NaN,2
5902,NaN,NaN,2
5906,NaN,NaN,2
5909,NaN,NaN,2
5912,NaN,NaN,2
5916,NaN,NaN,2
5919,NaN,NaN,2
5922,NaN,NaN,2
5926,NaN,NaN,2
5929,NaN,NaN,2
5932,NaN,NaN,2
5936,NaN,NaN,2
5939,NaN,NaN,2
5942,NaN,NaN,2
5946,NaN,NaN,2
5949,NaN,NaN,2
5952,NaN,NaN,2
5956,NaN,NaN,2
5959,NaN,NaN,2
5962,NaN,NaN,2
5966,NaN,NaN,2
5969,NaN,NaN,2
5972,NaN,NaN,2
5976,NaN,NaN,2
5979,NaN,NaN,2
5982,NaN,NaN,2
5986,NaN,NaN,2
5989,NaN,NaN,2
5992,NaN,NaN,2
5996,NaN,NaN,2
5999,NaN,NaN,2
6002,NaN,NaN,2
6006,NaN,NaN,2
6009,NaN,NaN,2
6012,NaN,NaN,2
6016,NaN,NaN,2
6019,NaN,NaN,2
6022,NaN,NaN,2
6026,NaN,NaN,2
6029,NaN,NaN,2
6033,NaN,NaN,2
6036,NaN,NaN,2
6039,NaN,NaN,2
6042,NaN,NaN,2
6046,NaN,NaN,2
6049,NaN,NaN,2
6052,NaN,NaN,2
6056,NaN,NaN,2
6059,NaN,NaN,2
6062,NaN,NaN,2
6066,NaN,NaN,2
6069,NaN,NaN,2
6072,NaN,NaN,2
6076,NaN,NaN,2
6079,NaN,NaN,2
6082,NaN,NaN,2
6086,NaN,NaN,2
6089,NaN,NaN,2
6092,NaN,NaN,2
6096,NaN,NaN,2
6099,NaN,NaN,2
6102,NaN,NaN,2
6106,NaN,NaN,2
6109,NaN,NaN,2
6112,NaN,NaN,2
6116,NaN,NaN,2
6119,NaN,NaN,2
6122,NaN,NaN,2
6126,NaN,NaN,2
6129,NaN,NaN,2
6133,NaN,NaN,2
6136,NaN,NaN,2
6139,NaN,NaN,2
6142,NaN,NaN,2
6146,NaN,NaN,2
6149,NaN,NaN,2
6152,NaN,NaN,2
6156,NaN,NaN,2
6159,NaN,NaN,2
6162,NaN,NaN,2
6166,NaN,NaN,2
6169,NaN,NaN,2
6172,NaN,NaN,2
6176,NaN,NaN,2
6179,NaN,NaN,2
6182,NaN,NaN,2
6186,NaN,NaN,2
6189,NaN,NaN,2
6192,NaN,NaN,2
6196,NaN,NaN,2
6199,NaN,NaN,2
6202,NaN,NaN,2
6206,NaN,NaN,2
6209,NaN,NaN,2
6212,NaN,NaN,2
6216,NaN,NaN,2
6219,NaN,NaN,2
6222,NaN,NaN,2
6226,NaN,NaN,2
6229,NaN,NaN,2
6232,NaN,NaN,2
6236,NaN,NaN,2
6239,NaN,NaN,2
6242,NaN,NaN,2
6246,NaN,NaN,2
6249,NaN,NaN,2
6252,NaN,NaN,2
6256,NaN,NaN,2
6259,NaN,NaN,2
6262,NaN,NaN,2
6266,NaN,NaN,2
6269,NaN,NaN,2
6272,NaN,NaN,2
6276,NaN,NaN,2
6279,NaN,NaN,2
6282,NaN,NaN,2
6286,NaN,NaN,2
6289,NaN,NaN,2
6292,NaN,NaN,2
6296,NaN,NaN,2
6299,NaN,NaN,2
6302,NaN,NaN,2
6306,NaN,NaN,2
6309,NaN,NaN,2
6312,NaN,NaN,2
6316,NaN,NaN,2
6319,NaN,NaN,2
6322,NaN,NaN,2
6326,NaN,NaN,2
6329,NaN,NaN,2
6332,NaN,NaN,2
6336,NaN,NaN,2
6339,NaN,NaN,2
6342,NaN,NaN,2
6346,NaN,NaN,2
6349,NaN,NaN,2
6352,NaN,NaN,2
6356,NaN,NaN,2
6359,NaN,NaN,2
6362,NaN,NaN,2
6366,NaN,NaN,2
6369,NaN,NaN,2
6372,NaN,NaN,2
6376,NaN,NaN,2
6379,NaN,NaN,2
6382,NaN,NaN,2
6386,NaN,NaN,2
6389,NaN,NaN,2
6392,NaN,NaN,2
6396,NaN,NaN,2
6399,NaN,NaN,2
6402,NaN,NaN,2
6406,NaN,NaN,2
6409,NaN,NaN,2
6412,NaN,NaN,2
6416,NaN,NaN,2
6419,NaN,NaN,2
6422,NaN,NaN,2
6426,NaN,NaN,2
6429,NaN,NaN,2
6432,NaN,NaN,2
6436,NaN,NaN,2
6439,NaN,NaN,2
6442,NaN,NaN,2
6446,NaN,NaN,2
6449,NaN,NaN,2
6452,NaN,NaN,2
6456,NaN,NaN,2
6459,NaN,NaN,2
6462,NaN,NaN,2
6466,NaN,NaN,2
6469,NaN,NaN,2
6472,NaN,NaN,2
6476,NaN,NaN,2
6479,NaN,NaN,2
6482,NaN,NaN,2
6486,NaN,NaN,2
6489,NaN,NaN,2
6492,NaN,NaN,2
6496,NaN,NaN,2
6499,NaN,NaN,2
6502,NaN,NaN,2
6506,NaN,NaN,2
6509,NaN,NaN,2
6512,NaN,NaN,2
6516,NaN,NaN,2
6519,NaN,NaN,2
6522,NaN,NaN,2
6526,NaN,NaN,2
6529,NaN,NaN,2
6532,NaN,NaN,2
6536,NaN,NaN,2
6539,NaN,NaN,2
6542,NaN,NaN,2
6546,NaN,NaN,2
6549,NaN,NaN,2
6552,NaN,NaN,2
6556,NaN,NaN,2
6559,NaN,NaN,2
6562,NaN,NaN,2
6566,NaN,NaN,2
6569,NaN,NaN,2
6572,NaN,NaN,2
6576,NaN,NaN,2
6579,NaN,NaN,2
6582,NaN,NaN,2
6586,NaN,NaN,2
6589,NaN,NaN,2
6592,NaN,NaN,2
6596,NaN,NaN,2
6599,NaN,NaN,2
6602,NaN,NaN,2
6606,NaN,NaN,2
6609,NaN,NaN,2
6612,NaN,NaN,2
6616,NaN,NaN,2
6619,NaN,NaN,2
6622,NaN,NaN,2
6626,NaN,NaN,2
6629,NaN,NaN,2
6632,NaN,NaN,2
6636,NaN,NaN,2
6639,NaN,NaN,2
6642,NaN,NaN,2
6646,NaN,NaN,2
6649,NaN,NaN,2
6652,NaN,NaN,2
6656,NaN,NaN,2
6659,NaN,NaN,2
6662,NaN,NaN,2
6666,NaN,NaN,2
6669,NaN,NaN,2
6672,NaN,NaN,2
6676,NaN,NaN,2
6679,NaN,NaN,2
6682,NaN,NaN,2
6686,NaN,NaN,2
6689,NaN,NaN,2
6692,NaN,NaN,2
6696,NaN,NaN,2
6699,NaN,NaN,2
6702,NaN,NaN,2
6706,NaN,NaN,2
6709,NaN,NaN,2
6712,NaN,NaN,2
6716,NaN,NaN,2
6719,NaN,NaN,2
6722,NaN,NaN,2
6726,NaN,NaN,2
6729,NaN,NaN,2
6732,NaN,NaN,2
6736,NaN,NaN,2
6739,NaN,NaN,2
6742,NaN,NaN,2
6746,NaN,NaN,2
6749,NaN,NaN,2
6752,NaN,NaN,2
6756,NaN,NaN,2
6759,NaN,NaN,2
6762,NaN,NaN,2
6766,NaN,NaN,2
6769,NaN,NaN,2
6772,NaN,NaN,2
6776,NaN,NaN,2
6779,NaN,NaN,2
6782,NaN,NaN,2
6786,NaN,NaN,2
6789,NaN,NaN,2
6792,NaN,NaN,2
6796,NaN,NaN,2
6799,NaN,NaN,2
6802,NaN,NaN,2
6806,NaN,NaN,2
6809,NaN,NaN,2
6812,NaN,NaN,2
6816,NaN,NaN,2
6819,NaN,NaN,2
6822,NaN,NaN,2
6826,NaN,NaN,2
6829,NaN,NaN,2
6832,NaN,NaN,2
6836,NaN,NaN,2
6839,NaN,NaN,2
6842,NaN,NaN,2
6846,NaN,NaN,2
6849,NaN,NaN,2
6852,NaN,NaN,2
6856,NaN,NaN,2
6859,NaN,NaN,2
