597,959.7400524,879.2005994,1
600,959.6796817,879.680423,1
603,958.5972348,877.3335546,1
607,957.8243595,880.3675381,1
610,958.2710424,877.9813883,1
613,959.33954,878.6800858,1
617,960.9724914,881.4267788,1
620,960.607158,879.4850852,1
623,961.8831645,879.4013876,1
627,960.3111356,881.412633,1
630,961.3814823,877.9892671,1
633,960.1866041,877.1731632,1
637,960.0495951,881.3248965,1
640,962.4261594,876.8819581,1
643,960.8838185,880.7018491,1
647,960.7135929,878.7150391,1
650,961.7758124,880.647934,1
653,962.7479459,878.6576069,1
657,961.6245574,880.2241943,1
660,958.877344,879.9663509,1
663,959.0755972,882.2132456,1
667,960.1723304,879.69599,1
670,960.8542286,879.6938619,1
673,961.5855288,876.9236144,1
677,963.4643322,880.0536697,1
680,963.5637666,880.2939584,1
683,961.9085774,878.643233,1
687,960.1024867,879.7503471,1
690,960.630989,883.20428,1
693,961.4100055,878.8911397,1
697,960.3454909,878.0220916,1
700,962.0281369,879.9170933,1
703,960.9538682,882.4297307,1
707,961.443874,880.1529875,1
710,959.7707921,881.6000965,1
713,959.7113075,878.7047226,1
717,958.5149792,880.8163085,1
720,959.5051528,881.3620945,1
723,959.7874377,882.249957,1
727,961.1664135,881.6911709,1
730,959.0566932,880.2720826,1
733,957.9055056,881.9928067,1
737,959.9542623,882.2711317,1
740,959.8799087,882.4717952,1
743,961.3548609,880.127584,1
747,959.3071715,880.3120607,1
750,958.7790963,878.0450323,1
753,960.5258038,881.3639065,1
757,960.342869,880.5151779,1
760,958.5436347,881.32023,1
763,960.3671543,879.32469,1
767,958.4020517,878.2771182,1
770,959.9048123,880.8575676,1
773,959.6785915,882.0048277,1
777,959.8211755,881.50317,1
780,958.73468,882.0831339,1
783,958.8675562,880.2374815,1
787,948.0692788,861.5060419,1
790,930.5081667,825.2366238,1
793,907.4498647,772.5835068,1
797,895.7374485,718.2310477,1
800,880.8771654,676.3384738,1
803,867.5670332,645.2397959,1
807,849.6742445,619.9118949,1
810,828.7884014,606.4567799,1
813,812.636114,582.1821421,1
817,794.7494228,545.1625955,1
820,781.2151068,515.1216808,1
823,765.3343013,497.7308191,1
827,764.3771528,495.7362404,1
830,767.866736,505.1499832,1
833,772.0307722,516.6858194,1
837,771.9373623,519.4758334,1
840,773.4410878,515.7971944,1
843,775.682256,509.5274437,1
847,772.5045118,507.2396306,1
850,769.8770534,505.0110976,1
853,772.9764459,503.8450014,1
857,768.2885241,508.8087715,1
860,772.4336749,508.5476228,1
863,771.2707804,513.308566,1
867,770.8573825,506.9601134,1
870,770.9277799,510.8078715,1
873,773.0096364,509.889268,1
877,771.9190677,512.7871817,1
880,774.3010982,509.7611146,1
883,775.9520593,513.0148525,1
887,774.2626875,508.4631661,1
890,772.1285419,511.6575725,1
893,774.4781016,510.0704284,1
897,771.8738721,513.6341073,1
900,773.7262496,509.023434,1
903,773.9710847,510.3930323,1
907,773.9792638,515.7317087,1
910,773.7205935,512.5578912,1
913,774.7829925,512.5598942,1
917,775.0449603,507.9395813,1
920,774.27799,510.8553597,1
923,774.8886637,508.5977607,1
927,773.926951,510.8834639,1
930,775.3787387,511.2480718,1
933,773.6141729,510.5150311,1
937,775.3814095,513.3592251,1
940,773.4751303,515.1446803,1
943,775.5359394,509.8016832,1
947,775.1093211,511.5106523,1
950,776.9316056,516.3379691,1
953,775.6640506,514.1026658,1
957,772.6489128,512.1290519,1
960,777.3547039,511.820992,1
963,775.9853551,515.8566801,1
967,774.2987167,513.4552356,1
970,776.8150446,514.1894709,1
973,772.8994582,515.5306384,1
977,774.3182249,510.5119419,1
980,774.7592531,511.9598976,1
983,772.3794083,512.2370819,1
987,774.6265332,510.0194559,1
990,775.1949149,511.8122903,1
993,778.1971031,510.5467961,1
997,775.7687415,515.1099449,1
1000,776.3284347,512.1927764,1
1003,774.6626785,512.4572614,1
1007,774.5758617,513.3794647,1
1010,776.3231416,515.3754923,1
1013,775.217506,515.1602096,1
1017,774.6055999,518.8455011,1
1020,776.8037112,516.3454173,1
1023,775.1453787,513.6399859,1
1027,778.3349372,513.0837574,1
1030,772.559583,514.6462369,1
1033,775.4849589,514.6483008,1
1036,776.046549,516.0628174,1
1040,774.3812287,516.9958878,1
1043,773.6580484,516.9148599,1
1047,776.4628804,515.4835738,1
1050,772.7578293,511.8927201,1
1053,772.7725744,514.8688264,1
1057,773.5138185,509.880871,1
1060,775.4253419,511.6158214,1
1063,774.3389557,510.9997246,1
1067,772.9576372,511.6255505,1
1070,772.5592024,516.0710076,1
1073,774.5504615,515.0401661,1
1077,774.6900897,515.3807529,1
1080,774.6289801,519.1100978,1
1083,775.1020648,517.4733105,1
1087,774.9162607,520.7893342,1
1090,773.9456221,519.1461195,1
1093,773.9410293,519.9499838,1
1097,773.4490558,514.7425535,1
1100,770.2111202,520.7476252,1
1103,776.0737314,515.2886003,1
1106,775.1446113,514.8137503,1
1110,772.7792966,512.9748022,1
1113,776.5604585,516.5196321,1
1117,776.6134846,514.7886486,1
1120,774.528159,510.7230743,1
1123,775.8612315,518.4071182,1
1127,775.9480569,516.9164806,1
1130,772.3600663,512.2731464,1
1133,773.4482859,516.0087751,1
1136,774.9205454,513.3087748,1
1140,775.8809127,511.6157325,1
1143,775.3873193,515.0351039,1
1147,775.6084619,515.2795857,1
1150,774.4641169,516.0209373,1
1153,775.9422153,514.2048395,1
1157,775.4608101,515.5716497,1
1160,774.7342171,512.2436496,1
1163,775.4559205,514.6977733,1
1167,776.0408549,517.0902047,1
1170,774.9291587,516.0693892,1
1173,773.8222898,513.8386818,1
1176,774.8260049,511.7133371,1
1180,776.242454,512.5913174,1
1183,775.4330179,514.8433814,1
1187,772.7590127,512.6601194,1
1190,775.3330887,514.4445338,1
1193,774.161072,513.6466505,1
1196,773.7909244,513.3081024,1
1200,772.9734433,513.9034082,1
1203,775.0219564,517.8595803,1
1206,772.6356733,514.9625436,1
1210,777.3744734,517.0385623,1
1213,776.3558626,517.8701631,1
1217,774.1837072,519.6887924,1
1220,774.286829,521.592227,1
1223,776.8925495,519.9830804,1
1227,777.5171727,515.3695079,1
1230,774.4097357,514.3504065,1
1233,775.4464633,516.361781,1
1236,776.9628044,515.2979667,1
1240,775.5618788,513.6509841,1
1243,776.4422601,512.3553124,1
1247,772.8430054,516.7468802,1
1250,775.0606122,516.439284,1
1253,774.7328343,514.9330669,1
1257,775.4218067,513.2801752,1
1260,773.6348144,512.7037937,1
1263,774.5824099,517.4552899,1
1266,774.0086867,512.9258367,1
1270,771.1508487,515.2360852,1
1273,772.4626296,515.4615623,1
1276,772.8891443,514.0960018,1
1280,774.9386856,508.9392781,1
1283,770.5993833,516.9125844,1
1287,776.6547836,515.5470214,1
1290,771.4611192,513.2873867,1
1293,776.0429468,509.4362457,1
1296,775.2770826,515.3636574,1
1300,773.6120255,517.4709641,1
1303,772.0887339,514.8928345,1
1306,775.4201403,517.8145342,1
1310,775.9773333,512.0797139,1
1313,773.3307576,513.377717,1
1317,770.5322259,515.0745544,1
1320,774.7037697,514.9227374,1
1323,775.0947919,514.5973785,1
1327,773.7945838,514.7873285,1
1330,777.0767905,515.8061353,1
1333,774.7523783,517.6280898,1
1336,773.5610962,517.9401935,1
1340,776.1101896,518.2590542,1
1343,773.8336535,517.3273134,1
1347,774.1796137,517.1412618,1
1350,776.5254243,516.7556509,1
1353,775.8298598,518.6363214,1
1357,774.5713265,515.9165919,1
1360,775.4988734,517.8151611,1
1363,775.5261983,517.9975176,1
1366,774.6339224,519.282689,1
1370,773.9583868,518.4383035,1
1373,775.5310615,519.2876497,1
1376,775.4124017,519.9053802,1
1380,773.3095272,518.6424471,1
1383,775.4241652,516.0949343,1
1387,774.0710982,517.561624,1
1390,773.6781335,516.5646602,1
1393,776.6857218,523.2304131,1
1396,776.0025767,520.8689308,1
1400,774.5838523,520.2675218,1
1403,774.6037549,519.2960138,1
1406,776.1390038,522.8424215,1
1410,775.7093039,518.2127685,1
1413,775.2415349,517.0309342,1
1417,774.8530659,518.8728318,1
1420,774.8746929,520.7897814,1
1423,772.4779993,520.3819951,1
1426,775.2150775,522.3017711,1
1430,778.63647,518.0418727,1
1433,776.7251376,519.6623995,1
1436,776.8666949,519.6620284,1
1440,774.1712112,517.1048866,1
1443,773.7430379,520.8758854,1
1446,774.582616,518.8396544,1
1450,776.2984385,522.2771873,1
1453,776.6805071,521.9127236,1
1457,776.0216217,517.7804573,1
1460,775.8727932,520.4818043,1
1463,778.1958711,521.1040722,1
1466,775.3070824,522.0268174,1
1470,777.1940342,524.1557957,1
1473,778.5162912,521.5344047,1
1476,777.0370379,519.5946434,1
1480,777.7091294,520.8738344,1
1483,776.3078442,521.1892001,1
1487,776.0736378,524.8836712,1
1490,779.1087214,520.1364875,1
1493,775.2581591,524.9564127,1
1496,775.2220003,520.153295,1
1500,777.1027253,522.5060477,1
1503,778.0211655,521.606039,1
1506,777.6310667,522.6799171,1
1510,773.8482624,523.7110575,1
1513,776.4756381,518.9744728,1
1516,777.2029298,519.3648437,1
1520,778.669114,519.4588137,1
1523,778.3657871,519.0791985,1
1526,777.0832047,521.9905213,1
1530,777.5170089,522.3112443,1
1533,778.873547,519.2146971,1
1536,778.3846567,520.904807,1
1540,778.9563343,524.6317294,1
1543,777.3990646,520.2932375,1
1546,775.2599537,528.5729958,1
1550,782.1656888,541.1314363,1
1553,794.7623089,566.7539449,1
1556,816.9385858,609.8598082,1
1560,842.4863204,648.2651144,1
1563,868.8378213,683.8067695,1
1566,889.5125785,730.3441083,1
1570,909.3820763,758.3251082,1
1573,923.8744386,789.1839749,1
1576,930.9165554,810.0708637,1
1580,926.7350573,816.0271915,1
1583,924.1928958,818.3408406,1
1586,918.0489287,810.2349336,1
1590,920.2012867,805.7420533,1
1593,926.4570692,807.4126812,1
1596,926.1797628,812.7467395,1
1600,928.5329421,816.1267912,1
1603,925.7202863,821.2513449,1
1606,927.2723611,820.6809044,1
1610,926.7433607,823.1315172,1
1613,927.4285411,823.1410576,1
1616,927.1573426,820.3398631,1
1620,924.1883595,822.8339328,1
1623,925.981242,821.1489812,1
1626,926.1055488,819.1804261,1
1630,924.0457304,821.810881,1
1633,925.9057268,818.2077709,1
1636,923.2527688,820.5663766,1
1640,925.9880054,817.3856998,1
1643,922.9375692,816.7066596,1
1646,924.9660793,816.5627802,1
1650,924.4007077,818.8134098,1
1653,925.1261455,816.9736626,1
1656,924.3915846,815.4229662,1
1660,926.4321626,815.0896526,1
1663,923.8593952,815.1041485,1
1666,923.8198515,812.83121,1
1670,924.6737359,817.1464999,1
1673,925.2633996,816.9452239,1
1676,921.4031117,817.0442447,1
1680,924.9419743,818.9766322,1
1683,923.7204829,814.9213455,1
1686,924.6996131,817.8581515,1
1690,926.6119621,817.8705467,1
1693,927.0196205,816.3223069,1
1696,926.3166054,815.2867718,1
1700,922.6423875,814.2299467,1
1703,922.9321018,812.1116562,1
1706,922.4058804,812.9201184,1
1710,926.6824822,817.1556562,1
1713,924.4778621,809.5955461,1
1716,925.3807924,817.455557,1
1720,927.2313705,817.3223402,1
1723,926.7963706,816.3965855,1
1726,923.6922537,815.5942539,1
1730,926.0012525,817.5517702,1
1733,925.3992769,817.5799576,1
1736,925.3586901,821.4214514,1
1740,935.7554472,807.5279452,1
1743,958.4343233,778.2405452,1
1746,982.9239916,739.670088,1
1750,1008.231183,700.4466592,1
1753,1023.14287,667.0539729,1
1756,1044.044098,636.5356545,1
1760,1066.724938,620.2925116,1
1763,1101.162819,602.9727222,1
1766,1133.336705,574.1498189,1
1770,1161.16131,547.8777125,1
1773,1179.087151,516.1401368,1
1776,1187.87318,500.824513,1
1780,1185.656598,502.017968,1
1783,1183.79953,516.5082387,1
1786,1180.207269,516.5263829,1
1790,1178.882978,521.7575351,1
1793,1178.118127,526.773893,1
1796,1181.067559,517.7918824,1
1800,1180.600701,515.4142602,1
1803,1183.715197,515.7692453,1
1806,1182.618497,518.2381081,1
1810,1183.310496,518.7386764,1
1813,1183.111714,515.7137042,1
1816,1182.608655,519.6738176,1
1820,1180.794652,521.1911864,1
1823,1181.110221,517.5308924,1
1826,1178.501886,523.2861371,1
1830,1180.411567,520.2307167,1
1833,1182.422507,517.8402965,1
1836,1180.721805,521.0351215,1
1840,1179.427676,516.8801138,1
1843,1182.045151,519.8785718,1
1846,1183.211817,522.6369317,1
1850,1180.387049,522.2280837,1
1853,1178.745419,522.3175451,1
1856,1182.664911,520.046106,1
1860,1182.069323,519.5416063,1
1863,1180.739422,524.7238917,1
1866,1181.379638,516.6905647,1
1870,1184.848694,520.1938375,1
1873,1180.579372,520.3793357,1
1876,1180.380638,515.0076649,1
1880,1181.05642,514.0551777,1
1883,1179.432049,518.02664,1
1886,1179.066356,518.8766188,1
1890,1178.914204,517.4512647,1
1893,1183.473477,514.242459,1
1896,1184.410013,518.2890276,1
1900,1182.133453,522.8597774,1
1903,1183.851053,519.3275616,1
1906,1181.055562,523.0731794,1
1910,1181.898873,517.7353355,1
1913,1182.14213,521.8865989,1
1916,1181.282806,523.9956754,1
1920,1178.234301,523.3222251,1
1923,1178.118902,522.895985,1
1926,1178.136763,523.8754209,1
1930,1179.455868,523.0199674,1
1933,1181.348731,521.4953859,1
1936,1182.664736,517.7651655,1
1940,1183.804739,511.815267,1
1943,1206.578266,521.240502,1
1946,1248.828243,519.8091718,1
1950,1301.586268,514.3273668,1
1953,1351.031374,517.4977471,1
1956,1386.233628,513.2999536,1
1960,1424.38815,512.8778132,1
1963,1464.354508,510.6635896,1
1966,1500.178611,511.4953081,1
1970,1531.297993,505.5381746,1
1973,1541.780215,509.0247374,1
1976,1545.272146,513.3285885,1
1980,1534.734923,517.075951,1
1983,1528.348324,514.3682931,1
1986,1524.313598,515.2269732,1
1990,1530.868829,514.7855158,1
1993,1535.344487,516.3319777,1
1996,1543.641685,516.2911485,1
2000,1549.460114,514.6323003,1
2003,1543.718714,513.3557626,1
2006,1539.07425,516.8102091,1
2010,1537.23096,516.5078757,1
2013,1538.532533,519.983155,1
2016,1538.362864,516.9853673,1
2020,1539.938549,513.9125594,1
2023,1537.091469,515.937578,1
2026,1539.451013,514.5694789,1
2030,1537.584814,514.3086738,1
2033,1534.754857,518.0257374,1
2036,1532.294973,517.2126532,1
2040,1539.098278,519.1227847,1
2043,1534.645137,515.7522847,1
2046,1535.572252,513.571984,1
2050,1536.142208,515.6148275,1
2053,1538.436367,516.4349084,1
2056,1536.325717,510.7236984,1
2060,1536.499491,515.052274,1
2063,1537.078771,516.4407447,1
2066,1538.136163,516.5251272,1
2070,1537.701388,517.0238131,1
2073,1537.003579,520.0205884,1
2076,1537.594015,521.6206403,1
2080,1537.417211,514.0992565,1
2083,1536.519338,522.6394078,1
2086,1534.862925,518.2818241,1
2090,1535.446479,518.5868515,1
2093,1536.733727,519.4588461,1
2096,1536.963301,519.9081964,1
2100,1539.551819,520.272111,1
2103,1539.918712,518.8837183,1
2106,1538.987002,521.5926127,1
2110,1538.538824,524.6478318,1
2113,1535.986637,521.7053137,1
2116,1538.869267,521.2624542,1
2120,1536.963313,519.9533446,1
2123,1538.569025,517.2336568,1
2126,1539.330365,518.0122149,1
2130,1539.903521,517.0269995,1
2133,1541.442715,517.3473654,1
2136,1540.316013,518.7622048,1
2140,1538.54604,519.1415822,1
2143,1535.236615,515.9226707,1
2146,1537.358492,517.3402304,1
2150,1535.801995,517.4082734,1
2153,1535.226756,521.1855134,1
2156,1536.846984,518.6912484,1
2160,1534.636315,520.5147401,1
2163,1534.904306,522.3874259,1
2166,1534.872843,516.6945687,1
2170,1536.513938,518.7094266,1
2173,1535.691259,515.4138576,1
2176,1533.034257,511.5596927,1
2180,1532.692778,516.4418868,1
2183,1536.110063,517.7088874,1
2186,1531.377017,521.2152963,1
2190,1532.680196,517.2117807,1
2193,1530.889399,521.1302345,1
2196,1530.313594,525.9186206,1
2200,1530.630497,519.4581618,1
2203,1532.591398,520.6698318,1
2206,1535.720616,520.3740507,1
2210,1535.075899,521.4574962,1
2213,1532.733834,518.7799551,1
2216,1533.46447,522.1253612,1
2220,1531.763593,524.4258093,1
2223,1531.528337,524.0736026,1
2226,1530.953866,526.7439506,1
2230,1530.552144,523.8797357,1
2233,1530.4213,522.8722847,1
2236,1530.728609,522.1498176,1
2240,1533.165027,523.220646,1
2243,1530.334273,523.078304,1
2246,1530.166328,525.4140555,1
2250,1530.034927,522.09935,1
2253,1528.249299,518.9903019,1
2256,1531.324753,516.7904365,1
2260,1531.993688,524.1883314,1
2263,1529.992089,522.7197132,1
2266,1532.607771,521.066943,1
2270,1531.886115,521.4379067,1
2273,1530.89525,520.7617095,1
2276,1531.158306,518.0416187,1
2280,1530.907475,521.2481016,1
2283,1533.918616,519.5042934,1
2286,1529.21847,523.1298423,1
2290,1528.862343,523.8407509,1
2293,1529.195572,525.9279602,1
2296,1527.439026,523.3224476,1
2300,1529.155554,520.1771248,1
2303,1527.010349,522.5492291,1
2306,1528.582139,522.7590963,1
2310,1528.906455,519.6821088,1
2313,1533.511106,519.9809931,1
2316,1530.945048,518.1601046,1
2320,1530.68485,517.742013,1
2323,1531.675383,520.4586919,1
2326,1532.957332,518.9116411,1
2330,1529.345734,518.9574576,1
2333,1528.962485,517.5472316,1
2336,1529.993093,521.3727383,1
2340,1529.882432,526.0293157,1
2343,1528.678044,522.9311926,1
2346,1532.091988,528.6770951,1
2350,1528.862543,520.810626,1
2353,1529.613774,523.6863887,1
2356,1526.032065,527.5981908,1
2360,1530.396176,525.402696,1
2363,1533.705105,523.5261172,1
2366,1534.804204,523.8639757,1
2370,1532.069043,522.3775321,1
2373,1530.534282,522.9641566,1
2376,1532.403804,526.1875721,1
2380,1532.115653,523.7073959,1
2383,1534.281264,526.2954611,1
2386,1531.515732,522.7790013,1
2390,1533.547135,525.8717254,1
2393,1532.323771,526.1915962,1
2396,1532.329511,526.876847,1
2400,1529.187782,521.0876708,1
2403,1527.329668,525.9736452,1
2406,1526.113488,525.4387435,1
2410,1524.532929,526.2000891,1
2413,1526.185597,524.0825761,1
2416,1525.057334,525.1723345,1
2420,1523.463832,524.5357521,1
2423,1528.7303,523.7774573,1
2426,1529.163178,526.0164956,1
2430,1528.464147,523.3685262,1
2433,1529.17307,525.1969316,1
2436,1530.790907,519.1156169,1
2440,1527.854019,522.9730153,1
2443,1527.753747,520.2903207,1
2446,1530.132186,522.7660374,1
2450,1530.186339,522.3048848,1
2453,1527.617749,521.049519,1
2456,1526.623014,523.4586874,1
2460,1531.86743,522.7796671,1
2463,1527.930094,526.7267472,1
2466,1528.35445,522.6545359,1
2470,1528.472174,528.1459779,1
2473,1525.09568,529.8360825,1
2476,1526.05006,529.1107245,1
2480,1524.958258,526.2142097,1
2483,1525.930436,527.9138238,1
2486,1528.16971,526.1670584,1
2490,1525.708624,533.2963289,1
2493,1525.839852,532.3255205,1
2496,1527.713125,528.8613011,1
2500,1530.1856,526.3044623,1
2503,1527.351064,524.5375682,1
2506,1525.347562,530.4551813,1
2510,1528.262809,528.9683494,1
2513,1527.484058,527.5673551,1
2516,1530.368114,527.2695253,1
2520,1528.457987,526.2389406,1
2523,1530.439723,526.8798546,1
2526,1530.11112,525.8154974,1
2530,1528.374095,525.6697982,1
2533,1530.307402,526.8207583,1
2536,1537.356083,533.6365479,1
2540,1545.018435,542.543241,1
2543,1552.761136,555.5730943,1
2546,1556.254184,562.9738711,1
2550,1555.115596,557.4320113,1
2553,1552.470579,556.6813604,1
2556,1547.548788,561.1048018,1
2560,1547.719892,554.7620966,1
2563,1550.593907,553.2053399,1
2566,1547.250546,556.6075042,1
2570,1549.374335,558.0715258,1
2573,1549.289203,557.1401045,1
2576,1549.213002,554.94706,1
2580,1547.814404,557.1738214,1
2583,1556.271255,560.0400623,1
2586,1556.529736,559.1019194,1
2590,1554.297691,556.6218298,1
2593,1555.512732,558.3444979,1
2596,1555.828482,555.5008251,1
2600,1552.557041,559.2671289,1
2603,1552.784945,561.1007911,1
2606,1554.709065,560.4514021,1
2610,1554.537824,559.7141923,1
2613,1556.314163,559.8892099,1
2616,1554.559111,557.5585556,1
2620,1553.823058,563.1133406,1
2623,1554.459342,560.9286283,1
2626,1552.729783,562.4977322,1
2630,1554.883952,559.9138961,1
2633,1554.007001,561.7513111,1
2636,1554.135403,560.2698792,1
2640,1553.467608,559.0295812,1
2643,1553.963213,558.4837438,1
2646,1552.43261,557.9447501,1
2650,1550.834123,557.0339512,1
2653,1554.808516,557.9249146,1
2656,1556.085752,563.0064903,1
2660,1555.689292,562.0608341,1
2663,1553.252613,557.9561761,1
2666,1553.599428,557.2248351,1
2670,1553.500902,559.7053892,1
2673,1550.413553,558.7652157,1
2676,1551.081143,561.4927478,1
2680,1550.211809,558.819219,1
2683,1552.871433,560.7934262,1
2686,1551.416588,559.2435908,1
2690,1552.495196,560.3567485,1
2693,1556.222669,558.1304614,1
2696,1552.280052,561.0469203,1
2700,1556.411306,557.6546022,1
2703,1552.240519,557.0859634,1
2706,1553.413934,559.1140167,1
2710,1552.462303,559.4498516,1
2713,1554.874448,557.9291235,1
2716,1554.874258,559.9808411,1
2720,1554.577409,555.4064998,1
2723,1552.700945,554.436058,1
2726,1550.368055,558.3523464,1
2730,1553.363353,557.1809166,1
2733,1552.36071,556.6826003,1
2736,1554.07382,555.0807791,1
2740,1553.952773,559.8848896,1
2743,1553.145076,558.6579294,1
2746,1556.777105,557.1738176,1
2750,1553.596176,558.4141781,1
2753,1551.014598,556.1295739,1
2756,1550.166189,554.5776552,1
2760,1553.129079,556.0485887,1
2763,1552.406731,555.2129377,1
2766,1551.916799,555.4169865,1
2770,1549.8151,553.2450377,1
2773,1551.549327,557.1958492,1
2776,1554.809435,555.6160273,1
2780,1551.245998,557.5488115,1
2783,1552.594142,557.5055828,1
2786,1552.229454,557.2555973,1
2790,1553.547824,556.98324,1
2793,1550.782147,556.8550227,1
2796,1552.088065,558.8285333,1
2800,1551.575839,559.1479262,1
2803,1552.323362,556.4526218,1
2806,1550.55008,553.4369274,1
2810,1550.114632,560.7879117,1
2813,1551.64642,557.566077,1
2816,1548.538971,556.05668,1
2820,1552.936138,554.2136721,1
2823,1550.964214,554.0918277,1
