1563,1521.441268,179.914553,1
1566,1518.992883,181.7254245,1
1570,1523.950615,182.1529897,1
1573,1521.46177,178.2495969,1
1576,1521.752996,179.4665702,1
1580,1519.598491,182.4439272,1
1583,1525.149565,180.1856551,1
1586,1527.993219,182.2746505,1
1590,1522.404135,181.6638787,1
1593,1518.985728,183.738032,1
1596,1524.63425,176.6592843,1
1600,1519.970032,179.2329011,1
1603,1523.080541,182.75559,1
1606,1521.199888,181.4466918,1
1610,1523.945697,177.6671197,1
1613,1521.523756,182.3424967,1
1616,1519.03892,180.4224002,1
1620,1521.954216,177.4808693,1
1623,1523.454383,178.2486268,1
1626,1523.410261,179.5648053,1
1630,1524.23825,180.9476029,1
1633,1521.856783,180.3291897,1
1636,1522.554267,180.7927808,1
1640,1524.081408,177.1394639,1
1643,1521.309496,178.5297757,1
1646,1517.803511,181.7693167,1
1650,1524.576962,179.4921796,1
1653,1520.759366,180.2521565,1
1656,1519.870109,175.6223456,1
1660,1523.306233,180.3191678,1
1663,1523.617597,180.7777857,1
1666,1525.33236,181.0799055,1
1670,1523.120545,176.2901872,1
1673,1523.787055,178.4677981,1
1676,1524.222032,180.8759507,1
1680,1523.307874,179.4454775,1
1683,1526.27466,175.6056126,1
1686,1523.243177,174.378013,1
1690,1524.757117,178.8281982,1
1693,1525.156782,181.5584742,1
1696,1524.591886,177.6863755,1
1700,1522.17497,178.5205165,1
1703,1524.028264,177.6124024,1
1706,1525.533457,178.3324657,1
1710,1521.816178,179.756562,1
1713,1523.757519,180.1333756,1
1716,1526.088001,181.7179357,1
1720,1524.710142,180.6776997,1
1723,1524.888119,176.3819593,1
1726,1522.394948,179.1702933,1
1730,1522.286997,176.6557633,1
1733,1521.139796,178.1365215,1
1736,1523.882007,177.3789063,1
1740,1525.034823,181.2755128,1
1743,1521.63619,176.6529623,1
1746,1524.229806,180.2398904,1
1750,1522.05233,174.0768261,1
1753,1521.499906,176.732304,1
1756,1520.880305,179.3798633,1
1760,1524.189497,182.085683,1
1763,1522.694817,179.3384445,1
1766,1524.480535,179.6573242,1
1770,1522.840136,176.1432592,1
1773,1522.274849,181.2376941,1
1776,1523.167226,174.2572065,1
1780,1523.041371,178.6478554,1
1783,1522.766835,175.4780438,1
1786,1525.934113,177.3599903,1
1790,1522.303222,178.112124,1
1793,1523.667851,177.6808072,1
1796,1524.777576,180.9733419,1
1800,1525.638325,175.7806783,1
1803,1524.874362,176.4486084,1
1806,1526.601731,175.5537138,1
1810,1523.397387,180.719165,1
1813,1523.87581,177.2278569,1
1816,1527.309196,173.8504319,1
1820,1525.429818,177.1492951,1
1823,1521.830829,174.3448129,1
1826,1524.962888,180.7037961,1
1830,1526.097714,179.20533,1
1833,1529.196746,176.1541315,1
1836,1523.076489,173.4062228,1
1840,1522.2875,179.117247,1
1843,1525.934089,176.9380532,1
1846,1523.603211,178.1209797,1
1850,1524.612743,177.6989542,1
1853,1527.364303,178.6698207,1
1856,1522.963947,178.9050014,1
1860,1523.0212,175.2631954,1
1863,1524.251324,178.1188411,1
1866,1523.810653,170.6965166,1
1870,1523.929003,182.1434929,1
1873,1525.208643,177.602407,1
1876,1522.470914,176.9191656,1
1880,1525.849456,174.9170034,1
1883,1523.370237,174.3633427,1
1886,1525.941908,174.4308002,1
1890,1522.734867,178.3232666,1
1893,1522.978831,179.9081425,1
1896,1523.192587,180.9016096,1
1900,1524.931901,175.8599209,1
1903,1525.014106,180.4142171,1
1906,1523.188727,180.5202687,1
1910,1522.812294,182.2322893,1
1913,1524.673052,177.4958758,1
1916,1522.328819,176.5374173,1
1920,1523.115871,180.026154,1
1923,1525.053553,177.6999331,1
1926,1523.679096,174.5268235,1
1930,1525.599021,180.5814409,1
1933,1524.378293,179.3803562,1
1936,1521.429859,174.3609086,1
1940,1522.352872,180.8574659,1
1943,1524.173022,180.2931393,1
1946,1517.443432,186.9497516,1
1950,1510.187496,197.1875976,1
1953,1505.976303,212.1114562,1
1956,1497.79177,221.4274431,1
1960,1504.159169,226.2916676,1
1963,1506.160998,228.3882234,1
1966,1503.452789,223.1283268,1
1970,1503.728941,219.9665847,1
1973,1501.91,221.5160647,1
1976,1505.497641,222.0580044,1
1980,1503.43544,224.3003677,1
1983,1505.12121,225.4130247,1
1986,1504.607682,229.3209225,1
1990,1502.354331,222.2143331,1
1993,1503.504804,222.6136069,1
1996,1505.542453,224.5123314,1
2000,1504.871196,221.9776314,1
2003,1503.238057,221.0129805,1
2006,1507.247276,226.6594589,1
2010,1505.879073,221.0655597,1
2013,1502.995503,225.7948588,1
2016,1506.540989,224.5944798,1
2020,1505.048196,225.1716557,1
2023,1503.934533,227.0320063,1
2026,1505.5407,224.6104208,1
2030,1505.439061,222.3468228,1
2033,1506.005933,225.3747244,1
2036,1503.817628,224.2907596,1
2040,1502.984074,224.2670963,1
2043,1503.120184,223.2496598,1
2046,1502.994949,221.7549577,1
2050,1505.155121,224.0205402,1
2053,1506.651947,225.2709337,1
2056,1504.432593,225.3805455,1
2060,1506.400922,224.8351542,1
2063,1502.593048,230.0463813,1
2066,1506.439993,226.9763405,1
2070,1503.896241,224.2597025,1
2073,1502.78943,225.2948952,1
2076,1504.391877,226.6455563,1
2080,1503.120563,226.9909253,1
2083,1507.791209,225.12546,1
2086,1509.932266,224.0183606,1
2090,1503.575116,223.9906614,1
2093,1504.96828,224.694711,1
2096,1504.886753,230.68804,1
2100,1506.649306,224.4763179,1
2103,1506.982592,228.9596975,1
2106,1507.174378,243.7532121,1
2110,1516.377728,290.1390866,1
2113,1532.71324,335.6115398,1
2116,1548.327454,371.5985054,1
2120,1554.023067,418.3573661,1
2123,1562.359357,455.2619931,1
2126,1564.003242,488.1326846,1
2130,1559.149573,497.7071088,1
2133,1552.31323,509.6054634,1
2136,1551.300081,513.6922178,1
2140,1549.024141,507.0632043,1
2143,1556.0632,503.2529136,1
2146,1551.227482,513.4958227,1
2150,1551.482131,512.8453499,1
2153,1549.564625,512.2950987,1
2156,1551.976676,515.5599624,1
2160,1549.199975,516.6878273,1
2163,1551.701862,518.177284,1
2166,1549.386988,515.4139511,1
2170,1546.282168,515.9188767,1
2173,1549.118105,510.3390737,1
2176,1547.072261,516.4172979,1
2180,1548.745761,514.0721718,1
2183,1552.578553,515.6323821,1
2186,1552.257351,513.000927,1
2190,1549.787481,511.4681394,1
2193,1552.063282,514.9390683,1
2196,1551.084371,513.437128,1
2200,1554.906621,511.0003387,1
2203,1552.356283,510.3340778,1
2206,1550.094397,512.181858,1
2210,1550.85743,511.4180252,1
2213,1551.755647,517.3573116,1
2216,1550.889939,512.9377389,1
2220,1546.670894,513.0861467,1
2223,1548.49499,514.8732383,1
2226,1551.733891,515.9318023,1
2230,1548.153779,515.3645175,1
2233,1551.676446,513.4701662,1
2236,1554.022524,514.4491888,1
2240,1551.750722,514.9174211,1
2243,1550.25497,513.7154,1
2246,1551.288772,512.9361398,1
2250,1550.07874,513.1514575,1
2253,1553.002604,510.5056251,1
2256,1552.132215,516.1620752,1
2260,1549.241396,512.071398,1
2263,1549.850852,516.5589896,1
2266,1550.323489,516.0363454,1
2270,1552.14419,514.323814,1
2273,1551.573207,514.0348911,1
2276,1553.353086,510.6597109,1
2280,1548.782232,515.0981961,1
2283,1551.943471,513.3204469,1
2286,1549.683067,517.8272336,1
2290,1549.09483,514.2118542,1
2293,1556.529125,515.4090973,1
2296,1550.213558,510.900592,1
2300,1551.225173,509.9214772,1
2303,1548.869008,514.5747372,1
2306,1550.581995,520.1348543,1
2310,1552.28977,512.1900906,1
2313,1549.221064,507.5242289,1
2316,1550.084493,508.200192,1
2320,1554.109049,512.1321299,1
2323,1552.407761,515.619768,1
2326,1552.82773,516.9860583,1
2330,1554.126278,515.6085984,1
2333,1551.353445,516.699757,1
2336,1551.97518,514.175077,1
2340,1555.608227,509.3591892,1
2343,1551.918486,514.3717268,1
2346,1553.376889,513.142491,1
2350,1552.333883,511.2864446,1
2353,1547.789096,512.5971666,1
2356,1551.423831,516.2018882,1
2360,1547.122851,518.8610723,1
2363,1547.506518,512.6491461,1
2366,1528.876022,553.7233623,1
2370,1516.631549,603.2294514,1
2373,1506.015295,654.8756067,1
2376,1511.297135,516.5574221,1
2380,1505.963597,564.684904,1
2383,1515.684937,583.7644385,1
2386,1511.080008,681.2796986,1
2390,NaN,NaN,1
2393,NaN,NaN,1
2396,NaN,NaN,1
2400,NaN,NaN,1
2403,NaN,NaN,1
2406,NaN,NaN,1
2410,NaN,NaN,1
2413,NaN,NaN,1
2416,NaN,NaN,1
2420,NaN,NaN,1
2423,NaN,NaN,1
2426,NaN,NaN,1
2430,NaN,NaN,1
2433,NaN,NaN,1
2436,NaN,NaN,1
2440,NaN,NaN,1
2443,NaN,NaN,1
2446,NaN,NaN,1
2450,NaN,NaN,1
2453,NaN,NaN,1
2456,NaN,NaN,1
2460,NaN,NaN,1
2463,NaN,NaN,1
2466,NaN,NaN,1
2470,NaN,NaN,1
2473,NaN,NaN,1
2476,NaN,NaN,1
2480,NaN,NaN,1
2483,NaN,NaN,1
2486,NaN,NaN,1
2490,NaN,NaN,1
2493,NaN,NaN,1
2496,NaN,NaN,1
2500,NaN,NaN,1
2503,NaN,NaN,1
2506,NaN,NaN,1
2510,NaN,NaN,1
2513,NaN,NaN,1
2516,NaN,NaN,1
2520,NaN,NaN,1
2523,NaN,NaN,1
2526,1029.867777,983.0935906,1
2530,1014.827308,985.19527,1
2533,1012.226893,968.6204123,1
2536,1007.801544,950.4669928,1
2540,1013.529434,933.9940253,1
2543,1007.094413,913.0889711,1
2546,1009.280811,912.5959656,1
2550,1016.557429,911.028591,1
2553,1004.436503,899.5078602,1
2556,1003.891308,900.7062297,1
2560,999.3937345,871.6073461,1
2563,1000.806133,864.2877533,1
2566,1002.650806,887.8348127,1
2570,1004.944226,891.3971634,1
2573,1017.555663,885.5117919,1
2576,1027.236072,880.583537,1
2580,1004.903167,882.8799927,1
2583,1009.168067,876.9678177,1
2586,1007.110967,874.4777379,1
2590,1008.992697,871.478064,1
2593,1001.279792,881.939651,1
2596,1003.171889,888.1568832,1
2600,1001.835022,888.0728157,1
2603,1001.519137,890.727403,1
2606,1003.380577,889.2270413,1
2610,1006.002397,889.6818248,1
2613,1001.836203,886.4576465,1
7232,782.3650486,505.7648532,2
7236,786.6409831,494.2786592,2
7239,781.3384594,504.7486796,2
7242,782.4012444,496.6454543,2
7246,780.43514,502.3119946,2
7249,784.3786216,503.0800859,2
7252,784.9017372,500.5151784,2
7256,783.477882,507.6239331,2
7259,783.0209865,498.4622203,2
7262,780.9156689,502.5267656,2
7266,784.0306714,495.811809,2
7269,781.4121242,509.0587269,2
7272,782.439511,505.5677593,2
7276,783.044953,501.7456376,2
7279,780.5791598,501.672754,2
7282,782.1340267,509.3916803,2
7286,781.4475278,494.9606491,2
7289,784.8232658,505.0095715,2
7292,780.7941472,505.1137848,2
7296,784.9493332,501.5994431,2
7299,783.2987809,500.5530345,2
7302,786.0756958,513.3765255,2
7306,784.34251,494.9768313,2
7309,781.8307898,503.2148797,2
7312,784.0927184,500.5461989,2
7316,785.5225353,496.2454529,2
7319,783.4873645,509.4337386,2
7322,785.6282835,507.8488236,2
7326,784.0015043,508.814932,2
7329,782.4111605,504.1377537,2
7332,781.8098767,501.9075816,2
7336,783.906073,504.8520395,2
7339,784.2886293,509.848901,2
7342,781.8833061,498.0603653,2
7346,788.3752751,511.13191,2
7349,784.4850316,507.5789598,2
7352,786.8373064,513.5215057,2
7356,787.0339193,508.6940893,2
7359,782.4161175,503.0758434,2
7362,785.7285233,505.7580323,2
7366,786.267038,506.6020081,2
7369,783.5004299,509.1590154,2
7372,787.7258397,508.991199,2
7376,780.7262986,510.7288398,2
7379,784.5964723,510.5382794,2
7382,783.5332331,503.3705533,2
7386,784.9769368,511.4971682,2
7389,784.7608006,514.1819143,2
7392,782.3062965,503.9746807,2
7396,785.4958434,512.9615748,2
7399,787.4185251,495.3752568,2
7402,783.4445128,503.479188,2
7406,784.4265293,501.7249669,2
7409,786.0546556,509.0878302,2
7412,783.3803281,510.1389455,2
7416,781.8783311,508.1665228,2
7419,782.639745,511.5835964,2
7422,781.0056647,502.6557078,2
7426,783.3822367,511.8251493,2
7429,779.891105,511.4685639,2
7432,784.0177127,505.217267,2
7436,783.3574464,496.914557,2
7439,778.4213416,496.3821397,2
7442,781.953374,501.2215237,2
7446,778.3564248,492.9603211,2
7449,784.986421,513.4373795,2
7452,783.1544162,495.8551041,2
7456,784.3184004,510.041894,2
7459,781.3666016,510.9916039,2
7462,784.0908196,508.1165383,2
7466,781.1364641,507.8983516,2
7469,783.3936055,504.8367096,2
7472,783.2495318,505.40257,2
7476,790.869451,501.8282157,2
7479,785.7265984,499.0506447,2
7482,780.7358676,509.2023452,2
7486,784.0729818,512.9801331,2
7489,782.3579234,516.7698166,2
7492,784.3961027,503.1934058,2
7496,783.3084486,514.297262,2
7499,782.6243916,497.4143792,2
