333,1546.835494,129.4901196,1
337,1546.6877,129.5468874,1
340,1543.678798,128.5596343,1
343,1544.67789,130.8080837,1
347,1544.808505,129.6252159,1
350,1542.403055,129.6737104,1
353,1547.409907,129.2183738,1
357,1544.749419,128.6706147,1
360,1543.412791,130.0489163,1
363,1542.235904,128.0970675,1
367,1542.927654,131.5144027,1
370,1541.892098,130.4596734,1
373,1543.233157,127.1008273,1
377,1543.169942,131.7374628,1
380,1543.47889,131.5256928,1
383,1542.240317,130.8101746,1
387,1544.696776,128.7126684,1
390,1543.791964,128.3263897,1
393,1542.173465,132.2427374,1
397,1542.000716,128.0529753,1
400,1541.817987,131.4792405,1
403,1543.959282,132.9768501,1
407,1543.614784,131.230474,1
410,1544.17006,134.3579522,1
413,1542.119849,131.7535516,1
417,1548.185087,130.9697332,1
420,1544.121105,133.6488237,1
423,1544.822966,132.9215779,1
427,1543.06322,129.4326099,1
430,1545.478934,130.8008782,1
433,1543.50508,131.1591356,1
437,1536.528218,132.4357321,1
440,1520.572862,131.2331102,1
443,1502.834935,127.2838344,1
447,1495.976009,129.0351292,1
450,1492.8813,124.9867935,1
453,1492.20081,127.6037092,1
457,1497.460358,126.0743157,1
460,1495.245521,123.3240523,1
463,1498.063307,125.895408,1
467,1498.86719,127.8407153,1
470,1497.824809,128.7528929,1
473,1495.292175,127.4692185,1
477,1495.294095,130.1146425,1
480,1494.852467,128.2751083,1
483,1510.080447,128.2866266,1
487,1510.636769,126.0589283,1
490,1510.045239,122.7461823,1
493,1510.011415,124.2906178,1
497,1509.522177,128.0337144,1
500,1509.913892,125.9169008,1
503,1509.576236,125.3233967,1
507,1506.772529,124.3431296,1
510,1511.77189,123.028268,1
513,1510.122523,124.3433709,1
517,1510.391151,125.912355,1
520,1508.388706,120.8186205,1
523,1509.600068,123.2834393,1
527,1509.789297,128.4290255,1
530,1511.454767,123.5398382,1
533,1510.642496,122.4897072,1
537,1508.830963,126.2631887,1
540,1511.249673,127.5804829,1
543,1513.371789,125.2357381,1
547,1509.867563,123.1711807,1
550,1512.358569,124.5013317,1
553,1512.815577,123.3599729,1
557,1510.877285,125.27892,1
560,1513.265284,124.8172189,1
563,1511.220811,124.7760137,1
567,1507.199005,122.2696727,1
570,1512.799584,125.0751276,1
573,1508.092177,123.6322628,1
577,1507.118312,127.5945034,1
580,1510.566017,124.5268971,1
583,1510.777744,126.863043,1
587,1511.323994,124.4195214,1
590,1510.861003,125.8257001,1
593,1510.393253,124.1945148,1
597,1509.831952,124.1465953,1
600,1511.978846,122.7272951,1
603,1512.580384,122.6087212,1
607,1508.597798,126.0119524,1
610,1510.465896,124.8869285,1
613,1511.772652,125.5034247,1
617,1512.521373,124.1841849,1
620,1511.713309,124.6969988,1
623,1508.209611,126.9745037,1
627,1507.878505,125.1706186,1
630,1512.82881,126.5485485,1
633,1510.753408,129.0946344,1
637,1509.264235,123.9296396,1
640,1510.386563,128.9906414,1
643,1512.403988,125.4934837,1
647,1508.465488,127.1923336,1
650,1511.000234,127.5903733,1
653,1507.544687,127.4317545,1
657,1509.267274,122.5869418,1
660,1513.839247,127.1200037,1
663,1510.516226,127.4536409,1
667,1512.386122,128.1087934,1
670,1507.900665,126.4348879,1
673,1507.764114,125.5941061,1
677,1507.312958,128.2734557,1
680,1513.507752,125.2502821,1
683,1510.635181,126.8577308,1
687,1511.250498,127.099776,1
690,1507.243969,128.0105748,1
693,1507.934065,129.537655,1
697,1512.431701,131.8676069,1
700,1508.411306,126.922678,1
703,1509.778046,128.4301184,1
707,1511.482669,129.5050753,1
710,1512.066922,130.2975558,1
713,1509.391552,127.7511617,1
717,1511.984473,129.1921291,1
720,1507.469862,133.0636384,1
723,1509.518839,130.4473285,1
727,1512.2233,131.9143958,1
730,1510.063896,128.6626539,1
733,1509.893856,129.0738629,1
737,1511.40839,131.7035745,1
740,1512.107463,131.710457,1
743,1510.729556,129.9895218,1
747,1512.029655,127.7634481,1
750,1511.409863,133.0298475,1
753,1509.92918,131.2847855,1
757,1511.515707,132.6525864,1
760,1512.396464,132.3448185,1
763,1510.639549,130.849186,1
767,1510.56362,132.1922498,1
770,1512.15924,134.3356528,1
773,1512.489066,130.3958436,1
777,1509.586274,134.9538997,1
780,1508.764813,129.6346242,1
783,1510.267957,131.2824706,1
787,1512.316198,129.7931562,1
790,1514.466575,131.212751,1
793,1511.278322,131.9139543,1
797,1512.227268,131.6173778,1
800,1510.457456,135.1085909,1
803,1509.287327,131.5212763,1
807,1510.433577,132.7954336,1
810,1511.832971,133.4709013,1
813,1511.716966,132.2897506,1
817,1510.698535,136.814379,1
820,1508.552862,134.6234232,1
823,1509.100851,137.8712266,1
827,1509.016559,133.3607194,1
830,1510.216791,133.9073144,1
833,1508.520625,134.801412,1
837,1509.587625,131.3700088,1
840,1510.573492,137.0969436,1
843,1511.403444,133.9279281,1
847,1513.115255,133.492859,1
850,1510.487715,134.8888907,1
853,1511.37707,135.9475872,1
857,1512.459012,135.7984143,1
860,1509.360335,134.5638558,1
863,1512.20519,132.1122847,1
867,1511.681197,133.0459639,1
870,1509.879212,132.3679003,1
873,1513.376093,134.3375412,1
877,1511.183635,132.6191157,1
880,1512.908702,132.481901,1
883,1515.410144,134.0090047,1
887,1511.577994,135.3924174,1
890,1514.535763,131.7560456,1
893,1509.865066,134.9301015,1
897,1510.889149,133.9191226,1
900,1510.35149,136.0268418,1
903,1509.709185,136.4527776,1
906,1510.480294,132.9532855,1
910,1512.396258,134.4494916,1
913,1509.062401,133.8112263,1
917,1510.324294,132.2449027,1
920,1510.133121,132.4619277,1
923,1513.829528,133.6431779,1
927,1509.113946,137.4227905,1
930,1511.754196,133.2828006,1
933,1511.681034,135.1529164,1
937,1511.9957,135.7301074,1
940,1510.654366,135.2338271,1
943,1512.821724,137.6129314,1
947,1511.358012,136.3723844,1
950,1510.703311,134.3386207,1
953,1509.79624,135.5150039,1
957,1511.662271,132.7462877,1
960,1511.484415,134.9581365,1
963,1513.365191,135.4628195,1
967,1512.627268,138.9938296,1
970,1514.529695,135.6117586,1
973,1512.738604,136.9752872,1
976,1513.636133,138.733228,1
980,1514.390533,138.7061962,1
983,1511.793921,136.7586038,1
987,1510.333887,138.8682206,1
990,1511.87237,140.6254698,1
993,1512.358248,138.7613991,1
996,1512.027452,136.2667792,1
1000,1514.666395,135.3935554,1
1003,1511.11886,136.9462592,1
1006,1513.950628,139.1008086,1
1010,1509.764083,138.7615757,1
1013,1512.686528,136.6370803,1
1017,1509.184538,138.3403277,1
1020,1511.944805,135.4553291,1
1023,1511.682052,137.2010899,1
1027,1509.640796,135.2071577,1
1030,1516.791555,135.7895317,1
1033,1514.874117,134.3554093,1
1036,1515.850382,133.1287501,1
1040,1517.089166,133.1475104,1
1043,1517.526813,135.4403147,1
1047,1518.619902,134.4686802,1
1050,1522.476122,136.4240495,1
1053,1520.08389,130.3551795,1
1057,1520.052358,133.7504945,1
1060,1519.914932,131.3854091,1
1063,1520.734495,133.4433909,1
1066,1520.841379,137.9288129,1
1070,1526.022551,132.5316724,1
1073,1538.396784,115.0521556,1
1076,1541.45745,191.8045093,1
1080,1549.562114,278.8558105,1
1083,1550.453922,361.0680289,1
1087,1568.84556,462.4838367,1
1090,NaN,NaN,1
1093,NaN,NaN,1
1096,NaN,NaN,1
1100,NaN,NaN,1
1103,NaN,NaN,1
1107,NaN,NaN,1
1110,NaN,NaN,1
1113,NaN,NaN,1
1117,NaN,NaN,1
1120,NaN,NaN,1
1123,NaN,NaN,1
1127,NaN,NaN,1
1130,NaN,NaN,1
1133,NaN,NaN,1
1136,NaN,NaN,1
1140,NaN,NaN,1
1143,NaN,NaN,1
1146,NaN,NaN,1
1150,NaN,NaN,1
1153,NaN,NaN,1
1156,NaN,NaN,1
1160,NaN,NaN,1
1163,NaN,NaN,1
1166,NaN,NaN,1
1170,NaN,NaN,1
1173,NaN,NaN,1
1176,NaN,NaN,1
1180,1557.626617,320.3970576,1
1183,1559.71317,296.1424085,1
1187,1552.275085,274.3634327,1
1190,1548.263201,256.0759227,1
1193,1546.837258,236.5677909,1
1196,1544.870589,224.6947301,1
1200,1545.998423,213.0248123,1
1203,1594.00024,148.1121234,1
1206,1545.981906,187.9334514,1
1210,1551.894917,187.265003,1
1213,1550.922008,190.2465902,1
1217,1523.9126,167.8140676,1
1220,1523.303616,180.3188527,1
1223,1517.517093,193.1981793,1
1226,1516.677735,194.1475078,1
1230,1517.563913,199.6247467,1
1233,1519.318512,200.4888519,1
1236,1513.084572,199.0325164,1
1240,1515.349262,204.7894033,1
1243,1512.581822,204.1737153,1
1246,1513.741109,205.3287963,1
1250,1514.618465,206.0954415,1
1253,1529.391603,211.0224887,1
1257,1526.241985,205.5816615,1
1260,1530.21559,206.4531962,1
1263,1532.4605,200.6704538,1
1266,1530.189185,205.1902778,1
1270,1533.67702,202.0122888,1
1273,1531.263891,205.8344702,1
1276,1533.126,200.598806,1
1280,1530.326591,201.0078766,1
1283,1532.096255,200.5805688,1
1287,1533.166101,199.2208846,1
1290,1532.226888,197.5895708,1
1293,1530.330539,197.7114845,1
1296,1530.598885,198.563875,1
1300,1531.804357,198.3147678,1
1303,1530.401579,196.2917437,1
1306,1530.175253,197.0550499,1
1310,1531.775899,195.7224181,1
1313,1531.74888,192.8584903,1
1316,1533.944267,195.1015677,1
1320,1534.042942,197.7435943,1
1323,1529.789898,191.9867011,1
1326,1531.253687,194.8282967,1
1330,1532.916616,191.8098556,1
1333,1536.440328,193.0745811,1
1336,1535.80786,192.4380211,1
1340,1536.311877,193.0939317,1
1343,1534.767939,197.3736286,1
1346,1534.178301,194.4903894,1
1350,1536.111502,196.3683027,1
1353,1535.098019,193.6061819,1
1357,1536.554486,193.5440092,1
1360,1536.05738,190.6322799,1
1363,1534.25793,192.7127993,1
1366,1533.579566,191.519178,1
1370,1536.185084,192.159051,1
1373,1537.634437,189.2303925,1
1376,1534.286971,191.5563029,1
1380,1535.07669,192.2524001,1
1383,1532.196307,187.5025747,1
1386,1535.294474,190.5004389,1
1390,1533.352698,188.4613242,1
1393,1534.899039,190.2588456,1
1396,1539.323467,190.8650255,1
1400,1533.011931,187.8513582,1
1403,1536.472244,191.2402949,1
1406,1537.687024,188.5165643,1
1410,1536.084143,189.3386867,1
1413,1536.551231,186.3063254,1
1416,1536.202776,187.1090742,1
1420,1541.37162,189.1369984,1
1423,1536.074024,188.6477527,1
1426,1539.882701,186.7131824,1
1430,1536.371328,191.604382,1
1433,1537.802659,179.9162932,1
1436,1538.992724,189.1166517,1
1440,1537.901029,189.3653549,1
1443,1537.430922,183.1453133,1
1446,1538.647944,185.4032151,1
1450,1538.471672,185.4261633,1
1453,1538.084893,187.2283886,1
1456,1536.354123,190.6200487,1
1460,1538.191911,189.6713331,1
1463,1538.245583,185.426223,1
1466,1538.372943,185.6390838,1
1470,1537.386677,183.203582,1
1473,1537.332723,187.9191804,1
1476,1539.485245,181.3936348,1
1480,1538.964751,181.6173852,1
1483,1540.360268,181.0945955,1
1486,1537.391254,180.2567083,1
1490,1535.649649,180.0815946,1
1493,1539.399723,181.9333543,1
1496,1537.378479,183.9424525,1
1500,1536.051623,179.1837473,1
1503,1537.56246,180.3544976,1
1506,1542.917755,187.5946017,1
1510,1549.999387,198.317109,1
1513,1555.489448,225.717594,1
1516,1560.765343,256.1926504,1
1520,1566.401937,297.2802933,1
1523,1567.802805,322.6248656,1
1526,1573.68953,367.211263,1
1530,1572.677708,404.4019188,1
1533,1574.913772,423.9245678,1
1536,1576.877028,451.7733285,1
1540,1574.487516,466.6007191,1
1543,1577.624787,481.7949925,1
1546,1565.745839,475.7076817,1
1550,1565.973526,476.6618988,1
1553,1565.831782,471.8219626,1
1556,1566.423725,474.1677085,1
1560,1563.134915,479.4738956,1
1563,1566.788942,481.028873,1
1566,1562.654887,481.5030639,1
1570,1563.718818,484.0339285,1
1573,1562.803534,482.159325,1
1576,1564.473614,480.1701027,1
1580,1564.383029,480.941756,1
1583,1565.29972,484.2638062,1
1586,1562.414607,481.7521436,1
1590,1566.090931,477.1099477,1
1593,1561.743928,481.1082531,1
1596,1565.181153,482.7912658,1
1600,1564.473707,481.9919539,1
1603,1567.214629,481.2423808,1
1606,1565.11612,483.8746039,1
1610,1566.238314,478.9177079,1
1613,1566.604558,485.8545826,1
1616,1566.429928,484.5868597,1
1620,1562.755227,480.50308,1
1623,1566.277199,482.8954347,1
1626,1567.390159,482.7710257,1
1630,1563.825312,479.3149743,1
1633,1563.45178,479.1603964,1
1636,1563.314032,484.6937042,1
1640,1562.573975,484.8694701,1
1643,1565.008703,478.7665468,1
1646,1564.71748,480.9315715,1
1650,1564.25627,480.9499606,1
1653,1566.399046,481.7439123,1
1656,1562.567128,480.7824997,1
1660,1563.19251,477.8956509,1
1663,1561.528909,484.2583154,1
1666,1567.488788,485.4393341,1
1670,1567.854816,482.6744962,1
1673,1568.931339,481.119336,1
1676,1565.085468,486.7649212,1
1680,1537.64886,503.4239421,1
1683,1498.486042,527.1683901,1
1686,1449.644708,553.2968674,1
1690,1400.711191,585.8960012,1
1693,1347.986404,634.5421947,1
1696,1292.639388,687.4145741,1
1700,1237.83457,721.7622083,1
1703,1183.821863,756.0506452,1
1706,1124.764165,774.5061938,1
1710,1069.10999,798.1097737,1
1713,1020.089232,823.686318,1
1716,972.3909027,839.9592116,1
1720,955.2753743,856.9939122,1
1723,936.3992948,864.5971168,1
1726,929.9553077,873.102542,1
1730,935.1456864,885.2734484,1
1733,940.0858289,889.1543308,1
1736,946.2347502,886.2506902,1
1740,946.4525127,884.1878748,1
1743,946.6546804,883.1077979,1
1746,943.1648535,880.9155398,1
1750,941.8563195,881.996214,1
1753,941.4467399,884.3761607,1
1756,946.1860355,884.6272115,1
1760,945.2660314,881.5191809,1
1763,945.7740624,879.7320495,1
1766,946.3615386,879.6891175,1
1770,944.7604997,878.8782194,1
1773,947.6830853,878.8505325,1
1776,946.5868319,880.4292369,1
1780,948.47014,871.1023823,1
1783,948.5184218,879.5999821,1
1786,946.3231727,878.3947093,1
1790,946.2314769,874.3449772,1
1793,946.616411,878.4099022,1
1796,949.1278313,879.6154645,1
1800,948.4729172,879.0686523,1
1803,947.800988,879.1336481,1
1806,948.7992348,877.8985896,1
1810,948.8142806,877.202501,1
1813,945.4318697,878.5737804,1
1816,947.8801357,876.8837135,1
1820,945.852514,878.5862765,1
1823,946.2550438,877.4586247,1
1826,945.3900764,876.9079855,1
1830,949.4624761,876.5488938,1
1833,946.8211001,876.2813956,1
1836,947.8543455,877.5559248,1
1840,946.8645163,876.7767508,1
1843,947.5637072,875.4976126,1
1846,947.1147671,874.5563153,1
1850,947.7390234,876.6491537,1
1853,948.0333336,874.5118056,1
1856,947.0448774,875.4881259,1
1860,949.4423795,875.1906497,1
1863,947.4594464,875.8726179,1
1866,946.297709,877.8465901,1
1870,948.1948595,871.0037953,1
1873,948.0950126,872.7935515,1
1876,948.5506694,873.637989,1
1880,947.5153609,870.5466794,1
1883,947.9978326,870.9926326,1
1886,949.8960882,873.9227939,1
1890,948.2805083,874.3757125,1
1893,947.6463085,873.7842888,1
1896,946.9696469,872.7626461,1
1900,948.8280395,873.3792752,1
1903,944.7887967,866.9062891,1
1906,948.258312,875.8396238,1
1910,945.3891397,873.873241,1
1913,949.3868899,875.2593242,1
1916,947.1104546,848.8648653,1
1920,946.0323394,874.8646784,1
1923,945.6579175,874.7866616,1
1926,946.7369572,874.5977452,1
1930,947.9616484,875.9884152,1
1933,945.8674737,875.8454054,1
1936,945.6110978,877.3453773,1
1940,948.1847423,870.4337607,1
1943,944.9530583,875.2513438,1
1946,937.1082844,874.840817,1
1950,925.5463044,875.8590853,1
1953,918.8592677,871.4095878,1
1956,912.0292216,863.3439875,1
1960,911.795594,863.8973508,1
1963,909.5689421,864.1128351,1
1966,901.6260623,865.3820187,1
1970,903.8229371,861.1103305,1
1973,905.8101896,861.9961583,1
1976,904.9444787,862.5243152,1
1980,904.142733,862.8650522,1
1983,904.2323548,866.2551428,1
1986,906.025894,865.9034356,1
1990,903.7103908,860.3734586,1
1993,906.4741735,863.2382954,1
1996,901.9234356,863.2461576,1
2000,903.5790214,863.3227658,1
2003,899.5595689,857.6243271,1
2006,902.1113754,862.7453516,1
2010,902.3228062,863.2481662,1
2013,901.6325518,864.8446379,1
2016,905.3112144,865.0245253,1
2020,902.928956,860.9061025,1
2023,902.5466244,863.1396163,1
2026,904.7196152,863.8924567,1
2030,902.263539,863.2160153,1
2033,900.7951321,861.4815689,1
2036,905.1364888,862.9894453,1
2040,903.3366815,862.282948,1
2043,909.2356457,796.8846514,1
2046,903.4802873,860.6407564,1
2050,903.5301782,862.931271,1
2053,904.8054854,863.1301069,1
2056,906.6408622,861.7803081,1
2060,903.9250277,864.0632097,1
2063,903.4414138,864.9825391,1
2066,902.3034201,863.9740726,1
2070,899.5675358,863.1985668,1
2073,907.3578877,866.6310167,1
2076,904.4974486,862.5371345,1
2080,904.3046058,860.5501544,1
2083,899.9665005,863.5281791,1
2086,898.8092603,861.3337739,1
2090,902.4375368,865.1668762,1
2093,902.4751698,856.1604089,1
2096,899.9331279,858.0271997,1
2100,900.616447,862.692142,1
2103,902.3927461,865.0004832,1
2106,899.7824351,860.1448003,1
2110,901.9449873,860.7075557,1
2113,901.127879,861.0236446,1
2116,900.775672,861.9509145,1
2120,904.3791075,865.2907746,1
2123,900.3835478,804.5481416,1
2126,901.8133222,861.6236277,1
2130,901.6622644,865.3319497,1
2133,902.8818015,857.338654,1
2136,901.2437803,861.2720667,1
2140,898.5065193,861.2471327,1
2143,908.2964973,861.4149374,1
2146,936.8260274,859.4159257,1
2150,973.8721006,843.7410695,1
2153,1019.785005,836.9873856,1
2156,1067.498153,807.2662909,1
2160,1118.12213,738.482465,1
2163,1171.883355,702.9905103,1
2166,1218.353287,653.4023725,1
2170,1251.857883,630.6310865,1
2173,1290.640319,612.2660739,1
2176,1328.135995,565.5039884,1
2180,1363.541073,543.4615568,1
2183,1411.543442,523.085632,1
2186,1451.855051,515.9516253,1
2190,1487.349397,502.5253008,1
2193,1519.40834,494.1044996,1
2196,1550.82792,474.7388301,1
2200,1573.08741,473.7237489,1
2203,1587.873096,460.9470919,1
2206,1577.061162,444.5851477,1
2210,1570.624534,444.4806363,1
2213,1570.745079,442.8473527,1
2216,1569.093446,447.0555306,1
2220,1570.036051,449.6476516,1
2223,1575.24785,444.1567347,1
2226,1570.100861,446.6674496,1
2230,1567.453984,442.7566683,1
2233,1566.054545,436.7054435,1
2236,1564.110588,442.0981528,1
2240,1567.9959,437.7112761,1
2243,1569.235539,444.6668502,1
2246,1565.166377,446.5910641,1
2250,1563.400118,441.0825889,1
2253,1566.853962,444.7361178,1
2256,1563.719833,448.2397861,1
2260,1567.35688,443.8469894,1
2263,1563.618569,444.8770615,1
2266,1563.329854,446.6364753,1
2270,1563.159201,442.1681015,1
2273,1563.026738,448.8995172,1
2276,1566.050427,452.3982148,1
2280,1562.860702,446.3078532,1
2283,1566.497435,447.5501309,1
2286,1563.182731,448.2022425,1
2290,1563.730611,452.2411047,1
2293,1562.006482,447.6618068,1
2296,1564.731836,450.5151525,1
2300,1564.671977,447.478477,1
2303,1564.629138,444.562408,1
2306,1564.879123,451.0492977,1
2310,1564.151286,453.4007641,1
2313,1564.878317,447.623942,1
2316,1561.276421,449.3655179,1
2320,1561.781476,449.9337293,1
2323,1563.115608,448.0671659,1
2326,1561.262618,445.4111357,1
2330,1564.813548,450.5880886,1
2333,1565.704236,453.1170522,1
2336,1562.814611,454.7405179,1
2340,1562.059553,447.7546724,1
2343,1564.520703,450.6456285,1
2346,1561.686961,449.3717813,1
2350,1563.553559,449.2178738,1
2353,1563.5318,450.9849059,1
2356,1561.790999,453.4624075,1
2360,1562.675175,452.9579475,1
2363,1560.663615,452.3677889,1
2366,1560.191587,450.8284095,1
2370,1561.296391,455.3789816,1
2373,1562.862467,454.0930405,1
2376,1562.850022,454.9499723,1
2380,1561.176055,451.7900937,1
2383,1563.21448,453.2779509,1
2386,1561.842662,458.4815786,1
2390,1563.77282,451.418725,1
2393,1562.266381,455.8569843,1
2396,1558.470636,450.7170405,1
2400,1559.52163,451.9770596,1
2403,1559.643885,454.6397091,1
2406,1560.787727,452.069198,1
2410,1557.063807,450.2723377,1
2413,1558.551712,455.9414775,1
2416,1558.543543,456.4871651,1
2420,1561.004162,456.3953722,1
2423,1560.481949,456.9766021,1
2426,1559.996336,451.9932734,1
2430,1560.371691,456.0003087,1
2433,1560.101455,457.1728353,1
2436,1561.207074,458.42365,1
2440,1565.233131,459.5834131,1
2443,1566.416111,462.9099409,1
2446,1563.69409,466.1534344,1
2450,1560.106278,467.6385735,1
2453,1563.700622,468.3122769,1
2456,1563.596897,467.1552322,1
2460,1566.155034,463.3784229,1
2463,1565.298983,463.1118634,1
2466,1568.012145,449.2815779,1
2470,1568.863655,471.2808442,1
2473,1568.90084,491.8161678,1
2476,1569.691986,518.9359336,1
2480,1571.930958,548.2343214,1
2483,1569.606266,575.7309157,1
2486,1570.085625,587.2774536,1
2490,1582.881076,602.4758982,1
2493,1553.338667,649.8237931,1
2496,NaN,NaN,1
2500,NaN,NaN,1
2503,NaN,NaN,1
2506,1586.218767,675.5409843,1
2510,1566.348359,597.8549196,1
2513,1573.127752,627.2408352,1
2516,NaN,NaN,1
2520,NaN,NaN,1
2523,1579.017783,585.529504,1
2526,NaN,NaN,1
2530,NaN,NaN,1
2533,NaN,NaN,1
2536,1577.085862,587.0643781,1
2540,1549.574182,646.9166717,1
2543,NaN,NaN,1
2546,NaN,NaN,1
2550,NaN,NaN,1
2553,NaN,NaN,1
2556,NaN,NaN,1
2560,NaN,NaN,1
2563,NaN,NaN,1
2566,NaN,NaN,1
2570,NaN,NaN,1
2573,NaN,NaN,1
2576,NaN,NaN,1
2580,NaN,NaN,1
2583,NaN,NaN,1
2586,NaN,NaN,1
2590,NaN,NaN,1
2593,NaN,NaN,1
2596,NaN,NaN,1
2600,NaN,NaN,1
2603,NaN,NaN,1
2606,NaN,NaN,1
2610,NaN,NaN,1
2613,NaN,NaN,1
2616,NaN,NaN,1
12955,1162.656517,520.9537652,2
12958,NaN,NaN,2
12961,NaN,NaN,2
12965,1158.140474,482.2417341,2
12968,1157.620264,503.8835878,2
12972,1153.065761,486.6526264,2
12975,1154.088553,474.3779505,2
12978,NaN,NaN,2
12981,NaN,NaN,2
12985,1157.12064,464.4404575,2
12988,1153.861722,436.0135587,2
12991,1156.331813,444.4236157,2
12995,1161.06478,446.2765079,2
12998,1159.321609,434.2084595,2
13001,1159.400866,432.1995797,2
13005,1159.641655,437.3749155,2
13008,1160.276288,423.2575213,2
13012,1156.586212,437.5961203,2
13015,1160.386328,405.7166816,2
13018,NaN,NaN,2
13021,NaN,NaN,2
13025,NaN,NaN,2
13028,1162.152658,459.7608195,2
13031,NaN,NaN,2
13035,NaN,NaN,2
13038,1160.606644,435.4448258,2
13042,1164.711278,415.1892483,2
13045,1158.730769,433.7920611,2
13048,1161.897221,425.7244574,2
13051,1153.245525,409.3874984,2
13055,1157.159691,429.8400324,2
13058,1160.423312,427.3699879,2
13061,1161.23574,416.8157019,2
13065,1161.447949,417.5265102,2
13068,1158.899439,423.9196486,2
13072,1159.509953,421.3520673,2
13075,1160.888913,420.8660491,2
13078,1161.975885,406.9885478,2
13082,1163.731581,418.7539167,2
13085,1158.224163,421.5251103,2
13088,1159.481398,413.0361768,2
13091,1162.530948,417.0888504,2
13095,1161.352313,432.3947536,2
13098,1166.118295,418.5140371,2
13101,1165.202019,401.0535182,2
13105,1158.883663,417.2906955,2
13108,1161.132534,418.0641083,2
13112,1161.425668,415.5230325,2
13115,1162.091922,418.0802231,2
13118,1163.378654,431.0939233,2
13121,1160.253376,409.6400017,2
13125,1164.464307,407.3200138,2
13128,1164.91903,405.5485899,2
13131,1160.7179,407.8752033,2
13135,1162.390743,413.5407088,2
13138,1164.152416,406.3482731,2
13142,1166.149069,420.1305647,2
13145,1159.538043,431.7920515,2
13148,1161.753134,423.3342482,2
13151,1164.742445,410.5924734,2
13155,1164.175844,421.3249019,2
13158,1165.768474,411.9341589,2
13161,1164.345574,427.9030917,2
13165,1165.332804,417.2476917,2
13168,1165.761787,427.0770566,2
13171,1166.601117,416.3545779,2
13175,1165.304625,418.403854,2
13178,1161.485834,424.5453199,2
13181,1168.342772,419.8039937,2
13185,1164.885129,416.9343459,2
13188,1164.163137,422.0396464,2
13191,1167.209927,415.5278245,2
13195,1164.712513,427.2402302,2
13198,1166.052848,431.2640223,2
13201,1165.727731,431.4554456,2
