353,780.3838822,524.2665972,1
357,782.9228949,526.3026493,1
360,779.4714338,539.4625097,1
363,777.7029006,532.5369429,1
367,780.0725558,537.3236038,1
370,781.0921585,535.377552,1
373,780.6278115,531.7031061,1
377,781.6265433,535.7494203,1
380,779.9217436,535.3330269,1
383,779.5329633,532.9256486,1
387,779.3721823,535.6137868,1
390,783.2173885,536.5753484,1
393,782.0520102,525.0170667,1
397,781.8014042,531.959954,1
400,780.5923785,538.3335886,1
403,779.7950731,533.5179313,1
407,781.4454345,531.9753199,1
410,777.6864834,530.798839,1
413,777.7851949,531.1848236,1
417,779.1405716,535.3268501,1
420,777.7072791,532.4890736,1
423,779.6429665,523.3226344,1
427,796.453987,558.0614044,1
430,837.7794467,601.5868038,1
433,888.994146,653.4520012,1
437,933.8174983,706.7597003,1
440,961.6840922,746.7902884,1
443,981.4592562,772.6971462,1
447,991.6794878,795.0968915,1
450,996.8997757,828.8442079,1
453,993.4607546,860.0204674,1
457,983.2328221,892.0671053,1
460,976.7308201,907.4665601,1
463,968.3530278,915.883908,1
467,962.6636004,911.103665,1
470,967.3703131,903.1704753,1
473,972.9856367,895.8037827,1
477,978.90806,897.9654619,1
480,981.5643111,901.7544404,1
483,979.6073942,906.8921195,1
487,976.1823026,911.6402269,1
490,975.417213,914.035595,1
493,972.9490479,911.9587409,1
497,970.7815328,912.8488756,1
500,975.145497,910.3102162,1
503,972.8619211,908.0303043,1
507,978.237671,908.1148261,1
510,979.2606784,910.1447502,1
513,972.6035079,913.4353122,1
517,975.7334131,916.0374926,1
520,971.6876217,912.4063506,1
523,972.9299669,909.3419763,1
527,974.7928108,910.9266331,1
530,974.4747241,909.086791,1
533,969.9996801,912.449923,1
537,974.9077805,911.1161973,1
540,972.4311969,913.3847415,1
543,976.9140016,910.9705628,1
547,971.7792527,913.2611391,1
550,976.9394996,915.6268235,1
553,975.7107954,916.286703,1
557,975.3972778,914.4819734,1
560,975.8349321,919.4779247,1
563,975.0036942,907.546859,1
567,974.8370621,906.2818986,1
570,972.2678324,914.7720484,1
573,973.7063906,913.5540181,1
577,972.9445554,910.1241501,1
580,978.9207466,913.3192553,1
583,974.0987206,915.2627285,1
587,970.2805266,912.9987084,1
590,970.8955384,916.3750582,1
593,975.6014916,913.5566871,1
597,970.5823256,912.3778938,1
600,975.0997224,917.0856358,1
603,971.7310482,911.9794181,1
607,974.9370173,912.3565002,1
610,972.8210052,916.6524352,1
613,972.8786575,910.7992514,1
617,974.9330148,911.8403215,1
620,967.5068263,918.1356313,1
623,970.2799029,916.6019827,1
627,969.9439466,913.8686441,1
630,967.6494863,912.9388584,1
633,974.1336724,917.9469412,1
637,969.5430087,917.3712974,1
640,971.8154809,915.6153375,1
643,975.7661321,917.4680858,1
647,973.5838179,914.659627,1
650,972.6324669,915.0884719,1
653,974.4605407,914.0591988,1
657,976.4431899,914.7810083,1
660,970.5960954,917.5701346,1
663,972.1842734,918.8482668,1
667,974.2375616,913.6171169,1
670,973.3201585,913.3694941,1
673,971.344526,915.8343793,1
677,969.3689153,915.7351922,1
680,972.3068359,912.9961281,1
683,978.6508899,913.2972277,1
687,976.2095339,914.7130715,1
690,971.1824521,917.6815036,1
693,974.9459332,915.2541758,1
697,971.6233219,915.8451222,1
700,973.8155122,913.5463423,1
703,972.3708877,915.2717466,1
707,970.3208005,916.4793495,1
710,975.8443841,913.6478595,1
713,972.4261208,913.9436442,1
717,972.5381229,909.3442371,1
720,974.624853,915.3273563,1
723,973.0695746,912.2380381,1
727,971.2237145,916.3411388,1
730,975.5354599,914.6363135,1
733,972.3036899,917.3844511,1
737,970.6622438,916.4096623,1
740,973.6982214,912.1314547,1
743,994.0378791,895.4701403,1
747,1029.090009,858.5476264,1
750,1057.864215,800.9700633,1
753,1075.547662,743.6327855,1
757,1089.097451,693.9675685,1
760,1091.406033,650.6288408,1
763,1092.6378,603.7406074,1
767,1108.081584,556.0998293,1
770,1134.611085,513.1874911,1
773,1148.665694,480.620907,1
777,1154.675144,470.026024,1
780,1156.422713,475.6376003,1
783,1156.740863,489.9273207,1
787,1156.177068,506.3256218,1
790,1150.782127,501.6252975,1
793,1149.076307,502.300054,1
797,1149.101298,492.0164225,1
800,1151.706568,478.175703,1
803,1158.472433,479.7510632,1
807,1154.75314,483.7296096,1
810,1151.548968,490.299236,1
813,1151.457779,488.9679124,1
817,1153.892886,492.8189049,1
820,1151.7423,491.8389699,1
823,1153.916525,488.0863776,1
827,1148.985387,489.6963057,1
830,1154.111502,487.1874634,1
833,1152.198697,487.5600926,1
837,1149.530686,486.7720597,1
840,1153.281296,486.9499668,1
843,1150.110368,482.0428244,1
847,1154.349687,486.7124412,1
850,1154.250093,477.7990389,1
853,1152.186247,481.8589741,1
857,1149.207953,481.9943606,1
860,1151.338548,477.4286154,1
863,1150.279301,482.1373902,1
867,1151.250439,487.6177488,1
870,1149.080555,483.0338284,1
873,1151.440841,480.094148,1
877,1155.104486,480.6876424,1
880,1147.960578,485.6588885,1
883,1145.607294,483.3820007,1
887,1150.931752,461.6173497,1
890,1147.276334,465.780691,1
893,1151.207079,454.2067895,1
896,1147.053014,456.283086,1
900,1147.695579,484.8288168,1
903,1148.576987,483.0372481,1
907,1148.45706,486.5780536,1
910,1150.898509,486.7833409,1
913,1148.737503,480.3126313,1
917,1150.729924,488.0190214,1
920,1150.269113,483.6923598,1
923,1150.537859,481.2878012,1
927,1148.439112,482.8208472,1
930,1147.249187,487.0176149,1
933,1146.758203,483.2176797,1
937,1144.868556,489.1414239,1
940,1147.750967,476.3667646,1
943,1151.301717,474.589151,1
947,1149.041569,480.352577,1
950,1149.30213,451.7012561,1
953,1149.482382,458.4904988,1
957,1144.704638,457.4535345,1
960,1152.570072,463.5018695,1
963,1127.778259,475.4581053,1
967,1093.375116,467.8353952,1
970,1022.082793,468.610261,1
973,950.1229994,468.8188797,1
977,885.9765173,462.7863298,1
980,850.5596677,465.6555625,1
983,809.8285353,462.1861834,1
987,776.5412807,457.9073241,1
990,761.828111,453.8235881,1
993,775.190309,472.6267416,1
997,795.9662449,474.7900439,1
1000,808.5780056,483.7811439,1
1003,794.4047127,470.6788665,1
1007,775.2758694,464.6332064,1
1010,766.2352244,473.0813742,1
1013,768.567584,468.5808013,1
1017,772.8964781,472.395969,1
1020,775.603878,471.4427481,1
1023,779.7226826,464.9140581,1
1027,781.8050058,465.4426351,1
1030,781.1006512,466.5985078,1
1033,783.3354215,465.3225397,1
1036,778.7113226,478.4104708,1
1040,784.604896,452.0739998,1
1043,780.1221039,470.7806853,1
1047,784.6257725,460.7155048,1
1050,775.3672627,485.961377,1
1053,781.3486965,457.1370935,1
1057,779.7414889,448.1268528,1
1060,780.7803814,462.4814806,1
1063,778.8341486,463.403249,1
1066,776.3555901,459.3599726,1
1070,780.8436978,462.7470636,1
1073,779.6420607,466.1671275,1
1077,777.32122,479.2279707,1
1080,780.4224359,474.108362,1
1083,781.200909,479.5107459,1
1087,777.1289653,477.2832244,1
1090,778.3899757,473.0429523,1
1093,782.6036513,474.6002942,1
1097,779.0047898,475.8000464,1
1100,777.3060462,474.5030043,1
1103,781.2347847,477.3552824,1
1107,775.5375226,481.0410075,1
1110,774.4736311,470.580843,1
1113,785.0450612,456.8528396,1
1117,786.3729648,481.9092856,1
1120,780.3546515,484.6478896,1
1123,777.3888618,492.4512849,1
1126,781.9882609,490.0233114,1
1130,778.6815135,465.7361853,1
1133,777.0564796,478.9664787,1
1136,775.8372628,486.6157882,1
1140,781.3347705,487.9294054,1
1143,780.4439903,469.8745367,1
1147,777.6934101,480.1846326,1
1150,781.2484949,458.9302267,1
1153,781.3436255,481.9684678,1
1157,784.7171855,483.8191459,1
1160,787.7058594,473.7032239,1
1163,780.0672338,477.957362,1
1166,782.2600436,474.9780934,1
1170,781.808448,474.1689649,1
1173,780.9172601,482.330088,1
1177,779.8452994,464.3561899,1
1180,783.288381,463.9562639,1
1183,775.7101572,479.0743745,1
1187,780.2339112,467.312178,1
1190,780.7191436,481.2997611,1
1193,783.0431469,483.8356012,1
1196,779.2548198,463.5795026,1
1200,780.6603263,474.7042649,1
1203,779.963017,479.7370178,1
1206,779.8331678,477.7447511,1
1210,785.1533555,468.6151767,1
1213,776.3741964,471.1340373,1
1217,783.3205137,481.5607684,1
1220,783.0601504,484.3665559,1
1223,781.5028309,465.45081,1
1226,784.9490658,475.0380264,1
1230,780.6350723,488.9178547,1
1233,780.0143085,499.9021189,1
1236,779.2569475,510.8003365,1
1240,773.1093659,506.4773268,1
1243,778.6226585,513.6159264,1
1247,776.0388281,507.2368822,1
1250,776.3078532,518.6280289,1
1253,773.5156527,510.4169884,1
1257,775.4017566,504.5106821,1
1260,776.6430663,498.015613,1
1263,776.7635008,499.9679877,1
1266,773.1429692,509.0623568,1
1270,775.8606067,509.1454626,1
1273,772.5979989,509.1512171,1
1276,779.6860932,501.3229776,1
1280,776.5655683,501.2286998,1
1283,777.4601156,495.634353,1
1287,777.1813054,519.0343461,1
1290,775.9609709,510.6357531,1
1293,777.764205,505.8164018,1
1296,773.185546,503.7290607,1
1300,777.0426891,511.1181943,1
1303,774.2785899,514.6088573,1
1306,773.5706803,496.1810875,1
1310,774.9813943,515.9840441,1
1313,776.9747529,510.4696588,1
1317,779.0746968,514.0355664,1
1320,772.9059863,505.5689914,1
1323,778.378258,516.5418587,1
1326,774.7185911,507.6413886,1
1330,774.147501,505.3221831,1
1333,780.2958997,506.3661312,1
1336,775.1330484,503.8799692,1
1340,776.6523399,501.2313072,1
1343,776.3281545,515.8032736,1
1346,778.3696853,510.1963264,1
1350,774.8696294,500.6552492,1
1353,776.7865358,513.9973581,1
1356,777.4325146,517.2489027,1
1360,778.4632859,512.4878783,1
1363,776.8048818,512.8476558,1
1366,774.5778786,508.3805061,1
1370,776.3993466,516.6699901,1
1373,779.2185178,516.785821,1
1376,780.488567,510.1981531,1
1380,779.9427377,516.5417397,1
1383,779.247406,520.4033108,1
1387,783.0486244,513.6960316,1
1390,778.0591353,511.568953,1
1393,774.1900975,512.5541518,1
1396,779.0728307,511.9895491,1
1400,775.4991598,516.1358851,1
1403,777.8649888,509.0538864,1
1406,777.8484443,518.3022948,1
1410,778.172635,516.0746253,1
1413,774.4604738,518.4629794,1
1416,774.5406115,514.2471089,1
1420,783.6749853,485.1110339,1
1423,779.5106388,505.4874988,1
1426,777.9493862,497.879566,1
1430,780.858068,512.0387759,1
1433,777.6288113,512.4019222,1
1436,775.2053031,500.8666615,1
1440,776.5794417,509.2989914,1
1443,786.4092439,462.1084143,1
1446,772.484854,510.3608818,1
1450,774.8699995,505.4758445,1
1453,776.9753628,510.0862402,1
1456,774.7528094,511.0069839,1
1460,778.7779614,481.6043937,1
1463,774.1759766,498.4361346,1
1466,779.220547,499.0582383,1
1470,776.2377675,510.9498862,1
1473,772.9069193,497.4493357,1
1476,775.8525311,480.6676524,1
1480,776.2762331,498.1841228,1
1483,783.0486216,468.9666161,1
1486,775.5694245,511.8923156,1
1490,776.7793945,504.8260554,1
1493,774.4293381,498.5245381,1
1496,776.5457001,501.3879561,1
1500,771.9151693,510.3393811,1
1503,777.0886864,515.4392971,1
1506,770.7352535,507.5809575,1
1510,770.6988116,501.3320965,1
1513,772.1422669,509.0083528,1
1516,775.3193092,508.8767932,1
1520,776.0612978,511.0939689,1
1523,777.4456281,513.4013556,1
1526,773.8917095,516.8292654,1
1530,774.5468639,511.7195107,1
1533,773.6803521,509.3774295,1
1536,774.1391772,521.7201076,1
1540,774.6711287,520.3208351,1
1543,776.4661724,520.9036072,1
1546,780.6921431,507.1452459,1
1550,770.4345399,522.5283899,1
1553,777.1311631,507.5947135,1
1556,774.0196518,519.3023661,1
1560,773.6374559,519.9289419,1
1563,777.2697092,494.194235,1
1566,776.919243,522.2762347,1
1570,778.0605486,507.7234209,1
1573,777.4142771,493.6790683,1
1576,785.5634803,477.1914337,1
1580,782.6538994,487.9762802,1
1583,771.5166271,515.3713054,1
1586,773.0304927,506.1756299,1
1590,778.6964844,487.0122438,1
1593,776.9328971,503.8905981,1
1596,780.6451816,486.7229153,1
1600,774.3490661,491.0443746,1
1603,777.8134272,493.9641301,1
1606,778.1355467,503.3804165,1
1610,779.9621538,497.8182963,1
1613,774.7090711,498.3634404,1
1616,778.0220304,501.7025624,1
1620,775.5540432,500.7717481,1
1623,775.7176238,517.5258159,1
1626,773.7834504,521.2443849,1
1630,774.3713913,510.4666777,1
1633,772.1842337,501.4676927,1
1636,775.4625423,497.7341844,1
1640,773.4402079,513.2118616,1
1643,770.232159,499.9974466,1
1646,771.7684954,510.3705459,1
1650,771.4887333,512.4994032,1
1653,777.0397166,507.0920141,1
1656,782.244982,492.5491499,1
1660,772.2983323,513.4696264,1
1663,777.2666089,518.2159024,1
1666,774.8106922,515.8143545,1
1670,773.39784,507.8018093,1
1673,776.6261251,515.0996498,1
1676,776.5276866,507.7435735,1
1680,776.8702506,494.2122632,1
1683,782.6589253,483.4291478,1
1686,770.9752895,503.817654,1
1690,774.5158551,517.290168,1
1693,773.1953482,511.5999622,1
1696,772.5268829,501.4229379,1
1700,777.610611,501.4610315,1
1703,772.7983464,512.6172927,1
1706,773.4763973,514.1074024,1
1710,770.9602669,517.3600618,1
1713,778.3705763,483.4324476,1
1716,774.6147767,502.8974684,1
1720,776.4432585,519.7951492,1
1723,774.7378152,508.5139424,1
1726,772.0408615,497.8274163,1
1730,767.1385476,513.5896792,1
1733,775.2338248,503.508667,1
1736,772.861253,497.1140088,1
1740,776.5731426,491.1672263,1
1743,767.9768508,515.649705,1
1746,772.4910819,503.4008341,1
1750,770.2831079,503.513733,1
1753,778.3579777,502.8163669,1
1756,797.6246963,540.6287051,1
1760,838.1658914,562.5694964,1
1763,858.6697246,572.9079445,1
1766,863.1181132,580.4167238,1
1770,866.3101332,592.4284365,1
1773,872.1527389,609.4674806,1
1776,875.3206126,617.2639788,1
1780,866.6142377,625.1933573,1
1783,868.0345654,632.0332266,1
1786,858.8426477,629.1845855,1
1790,862.8360975,621.7379193,1
1793,869.1557274,618.7584729,1
1796,867.9392166,611.7067814,1
1800,871.802923,621.0124701,1
1803,871.6894923,619.1010289,1
1806,872.3027575,615.4723447,1
1810,867.237595,625.5696532,1
1813,867.1055288,620.7014937,1
1816,870.1713047,623.3786311,1
1820,868.5908725,623.4589483,1
1823,868.0637691,624.7058825,1
1826,868.7492862,627.0504625,1
1830,867.6046061,624.4926409,1
1833,867.958693,622.1354577,1
1836,868.1962665,622.3870296,1
1840,866.2902712,627.4297685,1
1843,870.7507594,627.5296047,1
1846,864.1828973,623.3418678,1
1850,869.011836,623.1957124,1
1853,872.5620276,627.0248999,1
1856,869.608793,624.7473802,1
1860,868.8219299,631.1130744,1
1863,865.5792996,627.3473694,1
1866,868.6226541,627.6860402,1
1870,868.9353494,625.8767618,1
1873,867.0833281,628.338669,1
1876,867.9768107,627.6591213,1
1880,865.980494,625.5869405,1
1883,865.5315983,630.893783,1
1886,871.763431,625.678105,1
1890,868.4251892,622.3609332,1
1893,870.0809214,621.2107554,1
1896,868.1787217,626.544389,1
1900,867.988142,625.5692089,1
1903,869.0912007,623.9543307,1
1906,865.8731095,621.3593228,1
1910,869.1301688,622.9098356,1
1913,870.9901412,625.2573358,1
1916,871.074991,625.0164193,1
1920,871.1657027,625.4104192,1
1923,871.8664059,623.0425456,1
1926,873.7794462,625.8136311,1
1930,874.9397127,633.0623151,1
1933,867.8545248,627.4258495,1
1936,869.5237438,630.5102945,1
1940,871.5597108,630.1027236,1
1943,871.063752,624.7227699,1
1946,873.2616558,620.5858296,1
1950,873.1167917,623.559766,1
1953,870.7606643,623.1615968,1
1956,874.6293632,625.7425429,1
1960,875.2069187,623.6070126,1
1963,872.3672887,622.1049536,1
1966,872.118769,627.1644379,1
1970,872.3812789,627.3400446,1
1973,870.6477919,627.9091431,1
1976,870.9364338,626.8504003,1
1980,883.9038155,642.468615,1
1983,912.162649,674.0354469,1
1986,953.6205621,711.7165525,1
1990,999.8741075,749.1173981,1
1993,1032.208212,787.6823683,1
1996,1036.089065,813.180912,1
2000,1018.068375,823.2045463,1
2003,1000.474853,837.5084795,1
2006,994.6777318,839.5491187,1
2010,994.1221303,853.2748246,1
2013,999.6196146,852.8232157,1
2016,1003.955459,850.9038094,1
2020,1005.195349,847.4953396,1
2023,1010.586555,840.3488653,1
2026,1013.373478,841.9736848,1
2030,1008.939628,845.5247971,1
2033,1007.131058,854.0367082,1
2036,1005.37267,852.0482453,1
2040,1008.10916,853.0909772,1
2043,1006.869989,849.4116135,1
2046,1009.366733,846.0937169,1
2050,1007.517176,852.8821496,1
2053,1007.7673,847.7681616,1
2056,1003.40556,849.0750544,1
2060,1008.959239,852.2003276,1
2063,1009.79969,852.6291983,1
2066,1008.036909,853.4196519,1
2070,1001.983348,848.71973,1
2073,1008.105327,851.189335,1
2076,1003.054929,851.8744816,1
2080,1005.803306,849.8826913,1
2083,1006.867934,853.2126235,1
2086,1003.690751,850.3795899,1
2090,1006.969133,849.5809143,1
2093,1002.537551,853.0885224,1
2096,1008.002513,847.5066879,1
2100,1031.166889,816.1967813,1
2103,1061.26573,758.9480428,1
2106,1090.729239,689.2607783,1
2110,1099.724727,635.0975737,1
2113,1101.230766,576.756768,1
2116,1109.871604,537.6099383,1
2120,1121.101569,503.8852055,1
2123,1141.001856,491.0159499,1
2126,1147.897406,497.4328485,1
2130,1149.113819,514.0297296,1
2133,1138.853054,543.7011068,1
2136,1136.545469,549.6440622,1
2140,1138.331309,542.6490531,1
2143,1136.333455,524.2796444,1
2146,1138.085916,515.6850729,1
2150,1139.418283,507.9787806,1
2153,1141.793093,510.4903436,1
2156,1141.357408,514.2008469,1
2160,1138.699912,518.2986567,1
2163,1136.778979,524.3345989,1
2166,1135.451536,522.0069487,1
2170,1137.994474,516.0558699,1
2173,1134.817026,521.4120119,1
2176,1137.41444,519.6257978,1
2180,1137.646412,522.2347564,1
2183,1135.795055,515.2835564,1
2186,1139.826524,518.5943583,1
2190,1136.763041,517.5661156,1
2193,1138.938783,521.2894805,1
2196,1139.147398,524.1465555,1
2200,1140.70049,522.0219067,1
2203,1136.950822,518.8096884,1
2206,1139.593526,518.8558811,1
2210,1138.096278,520.5874184,1
2213,1137.905943,518.4807662,1
2216,1141.571085,521.0853064,1
2220,1137.094871,522.8988223,1
2223,1136.941266,523.2244315,1
2226,1137.670374,515.462068,1
2230,1140.936159,522.3353637,1
2233,1136.525256,520.5529397,1
2236,1140.780256,520.1610813,1
2240,1139.175458,518.1953161,1
2243,1140.035611,527.1183459,1
2246,1138.028082,526.5844012,1
2250,1138.823375,525.1059343,1
2253,1138.939534,507.0143552,1
2256,1138.401698,521.4978143,1
2260,1138.318756,524.3219707,1
2263,1136.463769,522.932007,1
2266,1137.254816,518.7024521,1
2270,1136.976689,518.6861877,1
2273,1143.106867,518.6393694,1
2276,1144.744227,516.0642797,1
2280,1142.832347,516.7344831,1
2283,1140.019621,520.9944063,1
2286,1139.933759,522.5416612,1
2290,1137.54249,522.4888285,1
2293,1138.468291,521.7930202,1
2296,1138.608854,524.8273101,1
2300,1136.605553,522.0427561,1
2303,1142.062746,521.3382841,1
2306,1135.615623,524.3145278,1
2310,1140.622367,519.9795174,1
2313,1134.057316,523.7489195,1
2316,1138.556512,517.5312209,1
2320,1138.523359,523.0897761,1
2323,1137.90982,520.5870729,1
2326,1141.759361,523.2667946,1
2330,1134.726112,523.9710862,1
2333,1135.129027,523.6843009,1
2336,1141.19572,520.4163314,1
2340,1138.745433,523.7631868,1
2343,1139.536144,519.7396447,1
2346,1135.130424,522.6197539,1
2350,1144.651315,514.4533343,1
2353,1138.413885,523.9575675,1
2356,1136.744363,526.6418241,1
2360,1136.94037,521.8946918,1
2363,1138.489601,518.8063439,1
2366,1140.575905,518.0562348,1
2370,1140.082806,520.4107832,1
2373,1139.656251,519.2430116,1
2376,1138.931362,521.4823518,1
2380,1141.608611,521.529671,1
2383,1140.134211,523.9330577,1
2386,1137.295249,521.9419259,1
2390,1141.224832,523.058572,1
2393,1140.179527,520.5338973,1
2396,1137.280697,519.1306409,1
2400,1141.613675,519.228243,1
2403,1140.792533,520.9912275,1
2406,1152.464367,524.0553418,1
2410,1167.275099,538.3589532,1
2413,1181.826187,546.7796248,1
2416,1190.084072,551.9694759,1
2420,1183.054213,550.1377564,1
2423,1169.83404,554.7106496,1
2426,1172.304176,545.1873112,1
2430,1169.430788,548.3371061,1
2433,1172.346353,550.5530976,1
2436,1178.217887,546.6824413,1
2440,1175.539274,547.5981608,1
2443,1173.766919,550.1129747,1
2446,1176.416643,546.3875579,1
2450,1179.448711,543.2875255,1
2453,1178.300687,549.0214605,1
2456,1174.465003,546.5258774,1
2460,1179.394952,546.6877339,1
2463,1176.327722,548.7120695,1
2466,1174.697605,551.5546953,1
2470,1172.549507,550.0670572,1
2473,1173.594463,548.9298208,1
2476,1174.139281,548.4324263,1
2480,1175.940527,546.6698206,1
2483,1174.518544,551.0695061,1
2486,1175.648138,548.9049449,1
2490,1179.458997,545.3827812,1
2493,1172.364362,551.031792,1
2496,1172.516921,548.2891427,1
2500,1170.17334,551.2549896,1
2503,1180.632405,546.5931048,1
2506,1176.683599,551.9127485,1
2510,1174.035241,551.1077616,1
2513,1175.228174,551.416616,1
2516,1174.803393,549.6024988,1
2520,1175.268837,553.5119979,1
2523,1169.689175,551.527717,1
2526,1174.466926,548.670232,1
2530,1173.500454,548.0391323,1
2533,1172.858233,551.3014158,1
2536,1179.439085,549.3935212,1
2540,1175.058887,550.7235618,1
2543,1172.087633,553.400686,1
2546,1175.304235,543.9779003,1
2550,1177.401822,528.5059896,1
2553,1180.461268,540.427906,1
2556,1172.390453,540.741721,1
2560,1181.831046,491.8722985,1
2563,1179.660376,529.3542444,1
2566,1184.901191,505.2079157,1
2570,1177.08542,539.6290357,1
2573,1179.858741,550.7725685,1
2576,1175.659616,548.1514837,1
2580,1174.414828,551.3040541,1
2583,1175.017546,549.8600468,1
2586,1176.236987,552.4627054,1
2590,1173.549939,548.9084373,1
2593,1175.428501,544.5846296,1
2596,1177.423541,549.3089742,1
2600,1173.806098,548.2947523,1
2603,1172.153347,551.303834,1
2606,1171.755406,548.7538916,1
2610,1175.390234,544.4511319,1
2613,1174.41965,543.0469441,1
2616,1171.223537,548.623652,1
2620,1175.814392,548.7238797,1
2623,1171.4778,549.1554341,1
2626,1175.435391,551.4711277,1
2630,1177.066199,545.2148892,1
2633,1176.712071,544.6336542,1
2636,1172.485328,552.8385842,1
2640,1175.72681,547.709741,1
2643,1171.93697,550.0277385,1
2646,1174.899592,546.6072103,1
2650,1174.776775,550.0084557,1
2653,1171.404617,550.2098455,1
2656,1174.551627,550.8201974,1
2660,1174.442917,554.7019154,1
2663,1173.257323,552.6386131,1
2666,1175.235325,550.8660413,1
2670,1168.937973,552.238586,1
2673,1173.599835,554.4827092,1
2676,1168.565296,552.0629865,1
2680,1172.082654,550.1331424,1
2683,1171.914777,548.5257609,1
2686,1172.523334,548.0646011,1
2690,1171.582368,553.7939157,1
2693,1173.774244,551.1321483,1
2696,1172.804955,550.4788532,1
2700,1171.164976,552.2883167,1
2703,1173.236418,551.336867,1
2706,1174.091072,549.5495485,1
2710,1172.153934,550.3071358,1
2713,1173.505992,555.2411535,1
2716,1171.275163,552.4982604,1
2720,1169.149969,549.4668573,1
2723,1173.003807,551.8257855,1
2726,1174.064585,554.6327843,1
2730,1172.049672,549.4464333,1
2733,1172.884293,549.2023536,1
2736,1170.195936,554.5241605,1
2740,1172.497257,551.9984662,1
2743,1174.527258,551.1726496,1
2746,1172.237633,551.2300478,1
2750,1170.64817,550.7476802,1
2753,1168.686679,553.5404849,1
2756,1171.782426,552.7352383,1
2760,1168.762173,551.6930156,1
2763,1174.246693,551.7175199,1
2766,1172.338917,553.5532032,1
2770,1170.357521,554.7855877,1
2773,1164.442154,553.0256379,1
2776,1173.538887,555.9756634,1
2780,1174.254897,550.9148942,1
2783,1173.083898,553.1608032,1
2786,1170.51034,552.5341671,1
2790,1172.164949,550.9870002,1
2793,1170.016082,553.9336927,1
2796,1169.617511,558.2448892,1
2800,1168.345658,555.2617576,1
2803,1171.802058,555.4046886,1
2806,1167.558847,554.4188336,1
2810,1168.963047,555.1943101,1
2813,1168.886573,556.8449884,1
2816,1171.698235,553.6779297,1
2820,1174.0454,557.3888632,1
2823,1174.085861,557.0647631,1
2826,1173.292355,557.0974615,1
2830,1171.478498,553.2409361,1
2833,1175.317557,558.9028794,1
2836,1173.342553,554.3420096,1
