2506,765.4897917,473.45925,1
2510,768.3337626,469.2494549,1
2513,769.0609492,457.887368,1
2516,762.3374458,463.6234102,1
2520,NaN,NaN,1
2523,NaN,NaN,1
2526,NaN,NaN,1
2530,NaN,NaN,1
2533,770.8221808,463.68121,1
2536,765.9677401,473.4800446,1
2540,769.9426996,475.7360093,1
2543,758.0615748,472.3161202,1
2546,759.091812,461.2473295,1
2550,767.3612445,458.2150117,1
2553,769.5879621,460.7090958,1
2556,768.1342625,457.4944315,1
2560,764.4730639,468.8374955,1
2563,759.4948513,462.9670083,1
2566,765.0669381,465.727981,1
2570,764.2827852,453.0117686,1
2573,763.3242775,463.4754504,1
2576,769.8525759,464.7235925,1
2580,766.165155,456.5435997,1
2583,766.0244649,469.3761959,1
2586,767.8397363,440.5771808,1
2590,772.0220279,445.890279,1
2593,766.1806463,449.1001044,1
2596,769.3065141,439.8950863,1
2600,774.1023032,458.5096541,1
2603,769.6518989,459.4360174,1
2606,768.7927769,469.8947188,1
2610,774.8105895,482.0044342,1
2613,766.6271043,460.7086821,1
2616,767.1999121,465.9796157,1
2620,767.9623897,466.803588,1
2623,774.284029,468.034648,1
2626,770.6616755,447.9548157,1
2630,765.3892093,468.3277511,1
2633,769.9000898,470.525709,1
2636,770.2515606,451.2245724,1
2640,774.8540807,454.5007981,1
2643,773.3733477,448.3646833,1
2646,774.953298,477.2663769,1
2650,767.1903904,448.5607859,1
2653,765.7939586,446.6568443,1
2656,767.6179952,466.777022,1
2660,770.967501,453.5444746,1
2663,766.5033225,453.224474,1
2666,776.9730704,424.5738805,1
2670,773.1356132,442.2227594,1
2673,769.6940735,440.4082051,1
2676,766.1746998,473.3576683,1
2680,765.2282495,461.590242,1
2683,770.5156784,467.6090912,1
2686,758.4534954,466.7002617,1
2690,765.0437821,474.3559964,1
2693,768.9586547,465.4814627,1
2696,763.5349364,469.280946,1
2700,764.296807,467.5394401,1
2703,766.081154,459.601752,1
2706,766.8931053,454.6539619,1
2710,764.9208771,474.1843864,1
2713,780.8194016,454.7327308,1
2716,757.7951808,467.7283133,1
2720,764.8370986,484.1266314,1
2723,759.96843,479.8642005,1
2726,766.3144581,481.4002013,1
2730,760.3485148,481.0816084,1
2733,760.9079031,480.6754045,1
2736,764.5917202,492.0662238,1
2740,766.7997678,477.9125853,1
2743,765.8545662,474.1966529,1
2746,762.0031265,462.5975732,1
2750,759.4720358,478.6855437,1
2753,766.3586351,517.8880162,1
2756,NaN,NaN,1
2760,NaN,NaN,1
2763,NaN,NaN,1
2766,NaN,NaN,1
2770,NaN,NaN,1
2773,NaN,NaN,1
2776,NaN,NaN,1
2780,NaN,NaN,1
2783,NaN,NaN,1
2786,NaN,NaN,1
2790,NaN,NaN,1
2793,NaN,NaN,1
2796,NaN,NaN,1
2800,NaN,NaN,1
2803,NaN,NaN,1
2806,NaN,NaN,1
2810,NaN,NaN,1
2813,NaN,NaN,1
2816,NaN,NaN,1
2820,NaN,NaN,1
2823,NaN,NaN,1
2826,NaN,NaN,1
2830,NaN,NaN,1
2833,NaN,NaN,1
2836,NaN,NaN,1
2840,NaN,NaN,1
2843,NaN,NaN,1
2846,NaN,NaN,1
2850,NaN,NaN,1
2853,NaN,NaN,1
2856,NaN,NaN,1
2860,NaN,NaN,1
2863,NaN,NaN,1
2866,NaN,NaN,1
2870,NaN,NaN,1
2873,NaN,NaN,1
2876,NaN,NaN,1
2880,NaN,NaN,1
2883,NaN,NaN,1
2886,NaN,NaN,1
2890,NaN,NaN,1
2893,NaN,NaN,1
2896,NaN,NaN,1
2900,NaN,NaN,1
2903,NaN,NaN,1
2906,NaN,NaN,1
2910,NaN,NaN,1
2913,NaN,NaN,1
2916,NaN,NaN,1
2920,NaN,NaN,1
2923,805.7738305,177.2189196,1
2926,810.9052737,134.6426068,1
2930,804.6233405,92.66730826,1
2933,769.841649,155.578056,1
2936,760.3875003,143.4817489,1
2940,753.3071557,113.1029332,1
