22670,944.6947498,917.0914225,3
22673,949.5232813,917.4735435,3
22677,945.8917262,914.5536256,3
22680,947.416656,915.2625952,3
22683,948.4001153,916.4997171,3
22687,952.4871118,918.4996989,3
22690,947.9656889,914.8819194,3
22693,947.081688,914.9677573,3
22697,944.7974124,915.6188768,3
22700,951.4981241,917.5922501,3
22703,951.7118182,920.521591,3
22707,944.3460652,913.6879053,3
22710,944.8576224,914.0844383,3
22714,947.426591,913.9245083,3
22717,944.7039146,912.7246458,3
22720,947.73011,917.8450923,3
22723,943.9817166,914.2559404,3
22727,949.9753528,912.8847108,3
22730,947.4564062,908.3712035,3
22733,943.9180474,913.3806021,3
22737,946.4903022,910.3931508,3
22740,943.7612802,911.2456368,3
22743,946.1763789,909.5628342,3
22747,946.5029079,910.9606545,3
22750,943.7547034,910.7179345,3
22753,945.1984815,916.8781606,3
22757,944.6012755,918.7550456,3
22760,944.8580667,917.1677455,3
22763,944.5302678,916.6996398,3
22767,942.9656428,906.0930435,3
22770,944.3634963,897.0195554,3
22773,942.6092047,877.8895071,3
22777,946.2745615,862.521204,3
22780,949.6619068,862.706149,3
22783,946.4954879,875.3499466,3
22787,940.1576434,879.5348062,3
22790,943.5867008,880.0935902,3
22793,948.9160053,880.6031044,3
22797,947.5888456,886.3982779,3
22800,946.130251,883.6880266,3
22803,948.3138717,886.3139228,3
22807,944.4795992,884.9173291,3
22810,946.6198684,882.5580497,3
22813,945.8750065,883.1561239,3
22817,945.3562069,885.0929677,3
22820,946.8395987,882.3856793,3
22823,943.6710588,881.65714,3
22827,944.61821,875.5582111,3
22830,946.3286563,882.0539834,3
22833,948.5911013,881.8222921,3
22837,949.3428225,881.9993475,3
22840,948.3839378,878.9472393,3
22843,949.9996534,883.3409308,3
22847,944.7275396,883.1812233,3
22850,950.4111907,878.7163679,3
22853,946.3992319,882.4328772,3
22857,949.1262281,879.7601245,3
22860,943.2613301,877.3731239,3
22863,949.0365923,881.0571066,3
22867,945.3708002,880.4348218,3
22870,942.5307287,882.1669605,3
22873,950.6660158,879.4825505,3
22877,944.2711485,883.7045396,3
22880,943.9683962,880.4170985,3
22883,950.8482089,879.5417065,3
22887,946.3460239,880.9256027,3
22890,946.2130758,878.9003578,3
22893,949.5668366,883.403268,3
22897,946.3052907,883.3554909,3
22900,946.4432371,883.4754321,3
22903,947.4827274,882.5589918,3
22907,940.1367937,880.8196653,3
22910,918.1302658,855.3581175,3
22913,891.6277889,808.302609,3
22917,858.1129919,740.9164217,3
22920,832.3182572,673.6148274,3
22923,815.1211169,618.697544,3
22927,789.7627216,582.4963469,3
22930,779.0127422,562.5508778,3
22933,775.3039521,545.7501476,3
22937,776.505915,549.1510998,3
22940,790.0972384,563.5642763,3
22943,797.2759832,577.5456048,3
22947,798.3039041,580.3002875,3
22950,788.7491863,576.5982099,3
22953,781.6373974,567.3473875,3
22957,774.2594422,560.09658,3
22960,774.2008028,556.4376652,3
22963,774.9970295,551.9389433,3
22967,776.1950006,548.5461153,3
22970,771.5644881,543.896759,3
22973,772.1170116,542.7835569,3
22977,777.5069447,547.1021569,3
22980,779.1780591,553.3247516,3
22983,777.3366729,547.578691,3
22987,780.1127864,549.7653191,3
22990,780.5488908,552.0321464,3
22993,775.6352378,550.4980859,3
22997,772.4442602,547.9377709,3
23000,775.9595189,554.6019202,3
23003,777.5850996,557.1921675,3
23007,772.5688845,556.1239128,3
23010,777.8028183,559.1796176,3
23013,779.3566464,558.7757097,3
23017,775.3767746,555.0517541,3
23020,780.4563042,549.8476731,3
23023,774.1714325,550.7331302,3
23027,775.0934375,552.841336,3
23030,777.6479984,556.6807052,3
23033,780.7740615,554.2955384,3
23037,778.7172265,556.9050252,3
23040,777.9988388,554.0246236,3
23043,777.2939096,558.2583985,3
23047,781.7306865,551.3556554,3
23050,780.4018197,561.6665671,3
23053,779.4730121,559.2753076,3
23057,780.3014588,558.8496293,3
23060,775.9164018,557.4044632,3
23063,775.8825827,562.4617689,3
23067,775.5132741,559.3973327,3
23070,778.4627321,556.0339734,3
23073,778.0413088,555.8695797,3
23077,779.7885716,556.4237322,3
23080,779.6773224,559.2031246,3
23083,778.3867972,558.6765148,3
23087,779.5682791,552.1059967,3
23090,779.6947514,562.8152325,3
23093,775.7320886,555.5647924,3
23097,776.4066724,557.7165864,3
23100,778.0299245,555.0053196,3
23103,777.4304672,553.7138014,3
23107,781.2800028,557.634983,3
23110,778.9374814,556.081613,3
23113,778.7447317,558.3440915,3
23117,780.5329138,560.5665131,3
23120,776.5658831,554.5705966,3
23123,778.2858536,556.2501745,3
23127,779.2765052,556.6610681,3
23130,780.5850317,554.8121599,3
23133,775.834089,557.802549,3
23137,778.2605163,554.7711856,3
23140,774.5642514,554.6066386,3
23143,772.5990737,552.1614299,3
23147,779.6207226,559.4135589,3
23150,778.5398949,561.721366,3
26840,812.7419214,195.8678692,4
26843,811.8470309,186.5837683,4
26846,811.2644944,186.9936503,4
26850,811.3083195,192.7835235,4
26853,811.0583236,189.3276152,4
26856,808.6741496,184.414668,4
26860,811.3611654,190.6540231,4
26863,808.1263493,192.680119,4
26866,809.1120129,187.4786571,4
26870,813.3067277,184.3868026,4
26873,811.0321303,189.4818839,4
26876,812.7105209,187.2069518,4
26880,817.5920893,188.9641955,4
26883,816.3643861,186.2111799,4
26886,811.3683506,191.2610539,4
26890,810.4114553,185.3885735,4
26893,813.7481705,195.5758088,4
26896,811.4466705,192.1394679,4
26900,813.2050762,190.3985394,4
26903,812.3648807,184.1502671,4
26906,811.7189756,189.4506102,4
26910,807.1192302,187.2487026,4
26913,809.5724612,190.1482021,4
26916,811.3570242,187.3678665,4
26920,816.1261478,191.6808988,4
26923,814.0551244,185.8624444,4
26926,812.9339844,190.0597376,4
26930,814.293873,185.7429505,4
26933,811.5348551,185.860528,4
26936,806.827739,192.2982513,4
26940,809.6710734,187.9754009,4
26943,809.6988817,181.8009706,4
26946,807.6563452,183.6830674,4
26950,812.145546,190.7320391,4
26953,808.0853472,183.4933235,4
26956,807.7474232,189.8925277,4
26960,807.3004369,193.9202087,4
26963,807.8072818,188.6111597,4
26966,811.2387919,189.4553311,4
26970,811.2205058,189.8023959,4
26973,806.4291217,192.4043721,4
26976,812.4717592,185.7607462,4
26980,807.2187346,187.4003475,4
26983,811.2742409,195.3310528,4
26986,810.1455287,194.3274528,4
26990,805.9599051,189.4045149,4
26993,809.161077,184.9285583,4
26996,813.5773131,187.202787,4
27000,809.8969374,192.9259211,4
27003,813.3222013,192.2676606,4
27006,808.2236483,186.9567678,4
27010,806.7374843,190.4661166,4
27013,811.5185187,190.9118338,4
27016,808.6409016,188.0594544,4
27020,808.0368873,184.5125746,4
27023,808.2855162,185.7493654,4
27026,807.8501083,186.1008943,4
27030,804.6740477,195.6812092,4
27033,807.3316281,188.5351546,4
27036,808.3315072,185.7948605,4
27040,805.3478188,183.54077,4
27043,805.5404989,188.8025015,4
27046,809.2713343,188.0394836,4
27050,810.9270374,194.1265293,4
27053,805.6780811,188.7944296,4
27056,811.9340373,189.7482306,4
27060,804.5164673,191.6427082,4
27063,806.8123377,186.3802667,4
27066,809.4191204,183.6503737,4
27069,808.0921895,191.8067688,4
27073,811.702706,187.0631031,4
27076,806.4592046,185.0678674,4
27080,808.0849957,203.7479995,4
27083,806.7965536,192.6065803,4
27086,802.4860403,182.6356019,4
27090,809.8828124,194.0743466,4
27093,810.390017,190.6280415,4
27096,807.3885374,191.5415868,4
27099,808.8037167,189.6162201,4
27103,809.0731519,187.0249373,4
27106,810.7499828,186.2641395,4
27110,810.2512008,187.6817823,4
27113,811.6048966,187.4208354,4
27116,808.550024,185.5667203,4
27120,809.0577573,187.2848581,4
27123,813.466006,188.6358193,4
27126,814.837181,189.5632498,4
27129,811.5038022,183.638664,4
27133,810.7098262,189.7848176,4
27136,810.6444437,187.0876711,4
27140,809.4257253,189.5679215,4
27143,802.777716,198.4894723,4
27146,803.8865624,192.0801616,4
27150,809.6371922,181.512194,4
27153,812.6465822,181.2441628,4
27156,807.3934807,192.6481229,4
27159,805.3989726,207.0670735,4
27163,801.9870915,269.9863825,4
27166,NaN,NaN,4
27170,NaN,NaN,4
27173,NaN,NaN,4
27176,NaN,NaN,4
27180,NaN,NaN,4
27183,NaN,NaN,4
27186,NaN,NaN,4
27190,NaN,NaN,4
27193,NaN,NaN,4
27196,NaN,NaN,4
27199,NaN,NaN,4
27203,NaN,NaN,4
27206,NaN,NaN,4
27209,NaN,NaN,4
27213,NaN,NaN,4
27216,NaN,NaN,4
27220,NaN,NaN,4
27223,NaN,NaN,4
27226,NaN,NaN,4
27229,NaN,NaN,4
27233,NaN,NaN,4
27236,NaN,NaN,4
27239,NaN,NaN,4
27243,NaN,NaN,4
27246,NaN,NaN,4
27250,NaN,NaN,4
27253,NaN,NaN,4
27256,NaN,NaN,4
27260,NaN,NaN,4
27263,NaN,NaN,4
27266,NaN,NaN,4
27269,NaN,NaN,4
27273,857.9903334,877.7316703,4
27276,NaN,NaN,4
27280,NaN,NaN,4
27283,NaN,NaN,4
27286,NaN,NaN,4
27289,NaN,NaN,4
27293,NaN,NaN,4
27296,836.8378916,644.7836554,4
27299,794.9290866,711.9871498,4
27303,NaN,NaN,4
27306,NaN,NaN,4
27309,NaN,NaN,4
27313,NaN,NaN,4
27316,NaN,NaN,4
27319,NaN,NaN,4
27323,NaN,NaN,4
27326,NaN,NaN,4
27329,NaN,NaN,4
27333,NaN,NaN,4
27336,NaN,NaN,4
27339,NaN,NaN,4
27343,NaN,NaN,4
27346,NaN,NaN,4
27350,NaN,NaN,4
27353,NaN,NaN,4
27356,NaN,NaN,4
27359,NaN,NaN,4
27363,NaN,NaN,4
27366,NaN,NaN,4
27369,NaN,NaN,4
27373,812.295591,557.6560502,4
27376,813.4588559,558.4941362,4
27379,NaN,NaN,4
27383,NaN,NaN,4
27386,815.5993893,555.4958712,4
27389,NaN,NaN,4
27393,NaN,NaN,4
27396,NaN,NaN,4
27399,NaN,NaN,4
27403,NaN,NaN,4
27406,NaN,NaN,4
27409,NaN,NaN,4
27413,NaN,NaN,4
27416,NaN,NaN,4
27419,NaN,NaN,4
27423,NaN,NaN,4
27426,NaN,NaN,4
27429,NaN,NaN,4
27433,NaN,NaN,4
27436,NaN,NaN,4
27439,NaN,NaN,4
27443,934.5957679,890.8066511,4
27446,943.2496157,879.5763379,4
27449,NaN,NaN,4
27453,NaN,NaN,4
27456,964.6326715,900.5182792,4
27459,NaN,NaN,4
27463,NaN,NaN,4
27466,NaN,NaN,4
27469,NaN,NaN,4
27473,NaN,NaN,4
27476,NaN,NaN,4
27479,NaN,NaN,4
27483,NaN,NaN,4
27486,NaN,NaN,4
27489,NaN,NaN,4
27493,NaN,NaN,4
27496,NaN,NaN,4
27499,NaN,NaN,4
27503,NaN,NaN,4
27506,NaN,NaN,4
27509,NaN,NaN,4
27513,NaN,NaN,4
27516,NaN,NaN,4
27519,NaN,NaN,4
27523,NaN,NaN,4
27526,NaN,NaN,4
27529,NaN,NaN,4
27533,954.1988025,903.4004198,4
27536,NaN,NaN,4
27539,NaN,NaN,4
27543,NaN,NaN,4
27546,NaN,NaN,4
27549,NaN,NaN,4
27553,NaN,NaN,4
27556,NaN,NaN,4
27559,NaN,NaN,4
27563,NaN,NaN,4
27566,NaN,NaN,4
27569,NaN,NaN,4
27573,NaN,NaN,4
27576,NaN,NaN,4
27579,NaN,NaN,4
27583,NaN,NaN,4
27586,NaN,NaN,4
27589,954.9166982,904.2009026,4
27593,NaN,NaN,4
27596,NaN,NaN,4
27599,NaN,NaN,4
27603,NaN,NaN,4
27606,NaN,NaN,4
27609,NaN,NaN,4
27613,NaN,NaN,4
27616,NaN,NaN,4
27619,NaN,NaN,4
27623,NaN,NaN,4
27626,NaN,NaN,4
27629,NaN,NaN,4
27633,NaN,NaN,4
27636,NaN,NaN,4
27639,NaN,NaN,4
27643,NaN,NaN,4
27646,NaN,NaN,4
27649,NaN,NaN,4
27653,NaN,NaN,4
27656,NaN,NaN,4
27659,NaN,NaN,4
27663,NaN,NaN,4
27666,NaN,NaN,4
27669,NaN,NaN,4
27673,NaN,NaN,4
27676,NaN,NaN,4
27679,NaN,NaN,4
27683,NaN,NaN,4
27686,NaN,NaN,4
27689,NaN,NaN,4
27693,NaN,NaN,4
27696,NaN,NaN,4
27699,NaN,NaN,4
27703,NaN,NaN,4
27706,NaN,NaN,4
27709,NaN,NaN,4
27713,NaN,NaN,4
27716,NaN,NaN,4
27719,NaN,NaN,4
27723,NaN,NaN,4
27726,NaN,NaN,4
27729,NaN,NaN,4
27733,NaN,NaN,4
27736,NaN,NaN,4
27739,979.6659061,687.015373,4
27743,979.8005759,684.2640264,4
27746,NaN,NaN,4
27749,NaN,NaN,4
27753,NaN,NaN,4
27756,NaN,NaN,4
27759,NaN,NaN,4
27763,NaN,NaN,4
27766,NaN,NaN,4
27769,NaN,NaN,4
27773,NaN,NaN,4
27776,NaN,NaN,4
27779,NaN,NaN,4
27783,NaN,NaN,4
27786,NaN,NaN,4
27789,NaN,NaN,4
27793,NaN,NaN,4
27796,NaN,NaN,4
27799,992.8759659,665.7089872,4
27803,NaN,NaN,4
27806,NaN,NaN,4
27809,997.595552,560.0777941,4
27813,986.4420217,539.8590865,4
27816,965.7704419,536.6748373,4
27819,NaN,NaN,4
27823,NaN,NaN,4
27826,908.9876545,556.788793,4
27829,900.4342576,547.2302529,4
27833,886.8777879,548.9494745,4
27836,868.9856391,543.4590903,4
27839,843.3683959,535.4152909,4
27843,836.8923801,534.4609544,4
27846,NaN,NaN,4
27849,NaN,NaN,4
27853,814.5555108,522.3270439,4
27856,814.0060259,519.6157717,4
27859,NaN,NaN,4
27863,NaN,NaN,4
27866,NaN,NaN,4
27869,NaN,NaN,4
27873,NaN,NaN,4
27876,NaN,NaN,4
27879,NaN,NaN,4
27883,NaN,NaN,4
27886,807.0430627,516.3413717,4
27889,808.7506005,519.3160798,4
27893,808.2957696,524.7755683,4
27896,805.0101927,517.670825,4
27899,813.3000818,526.2108763,4
27903,NaN,NaN,4
27906,NaN,NaN,4
27909,812.0243657,526.9837044,4
27913,NaN,NaN,4
27916,NaN,NaN,4
27919,NaN,NaN,4
27923,NaN,NaN,4
27926,NaN,NaN,4
27929,NaN,NaN,4
27933,NaN,NaN,4
27936,NaN,NaN,4
27939,809.0420083,521.9427533,4
27943,804.8782402,522.4711232,4
27946,NaN,NaN,4
27949,NaN,NaN,4
27953,807.0370303,529.0293649,4
27956,803.6935689,520.8088956,4
27959,NaN,NaN,4
27963,NaN,NaN,4
27966,810.4951431,527.5244354,4
27969,807.2303015,523.89784,4
27973,NaN,NaN,4
27976,NaN,NaN,4
27979,808.1119734,527.2007563,4
27983,805.2107846,523.7091964,4
27986,NaN,NaN,4
27989,NaN,NaN,4
27993,805.1665846,515.9572483,4
27996,NaN,NaN,4
27999,NaN,NaN,4
28003,NaN,NaN,4
28006,NaN,NaN,4
28009,804.3090666,517.7347685,4
28013,805.4097299,524.6987834,4
28016,NaN,NaN,4
28019,NaN,NaN,4
28023,NaN,NaN,4
28026,NaN,NaN,4
28029,NaN,NaN,4
28033,NaN,NaN,4
28036,801.6770786,522.8507153,4
28039,801.2117108,526.0487596,4
28043,NaN,NaN,4
28046,NaN,NaN,4
28049,797.1954671,522.0308751,4
28053,805.3601774,525.8857318,4
28056,NaN,NaN,4
28059,NaN,NaN,4
28063,808.504223,525.6778499,4
28066,NaN,NaN,4
28069,NaN,NaN,4
28073,NaN,NaN,4
28076,NaN,NaN,4
28079,NaN,NaN,4
28083,NaN,NaN,4
28086,NaN,NaN,4
28089,NaN,NaN,4
28093,NaN,NaN,4
28096,NaN,NaN,4
28099,NaN,NaN,4
28103,NaN,NaN,4
28106,801.4184701,522.40442,4
28109,804.1185186,528.6827857,4
28113,NaN,NaN,4
28116,NaN,NaN,4
28119,795.4556871,522.6778587,4
28123,800.3272278,518.1392505,4
28126,NaN,NaN,4
28129,NaN,NaN,4
28133,NaN,NaN,4
28136,NaN,NaN,4
28139,807.8858275,523.7938369,4
28143,842.7339781,534.7457747,4
28146,884.7342143,527.9472445,4
28149,936.9055121,523.907551,4
28153,989.2705905,526.9639226,4
28156,NaN,NaN,4
28159,NaN,NaN,4
28163,1094.909759,531.0328072,4
28166,1121.63095,529.86299,4
28169,NaN,NaN,4
28173,NaN,NaN,4
28176,1165.780164,538.7595631,4
28179,NaN,NaN,4
28183,NaN,NaN,4
28186,NaN,NaN,4
28189,NaN,NaN,4
28193,NaN,NaN,4
28196,NaN,NaN,4
28199,NaN,NaN,4
28203,NaN,NaN,4
28206,NaN,NaN,4
28209,NaN,NaN,4
28213,NaN,NaN,4
28216,NaN,NaN,4
28219,1162.246935,542.3800826,4
28223,1165.257771,535.9512993,4
28226,1162.585014,540.3594024,4
28229,1163.946015,538.4271312,4
28233,1163.56269,534.4675081,4
28236,1159.243512,539.8045722,4
28239,NaN,NaN,4
28243,NaN,NaN,4
28246,1160.03826,543.2548919,4
28249,1163.491898,543.1380305,4
28253,NaN,NaN,4
28256,NaN,NaN,4
28259,NaN,NaN,4
28263,NaN,NaN,4
28266,NaN,NaN,4
28269,NaN,NaN,4
28273,NaN,NaN,4
28276,NaN,NaN,4
28279,1164.855985,543.753606,4
28283,1162.73503,546.2034554,4
28286,1167.180158,544.7146428,4
28289,1163.819069,541.470042,4
28293,NaN,NaN,4
28296,NaN,NaN,4
28299,NaN,NaN,4
28303,NaN,NaN,4
28306,1160.371662,545.474661,4
28309,1162.32586,537.888839,4
28313,NaN,NaN,4
28316,NaN,NaN,4
28319,1162.151537,538.5471493,4
28323,1161.908646,538.2294187,4
28326,1164.671738,543.6857771,4
28329,1163.477822,538.9453757,4
28333,NaN,NaN,4
28336,NaN,NaN,4
28339,NaN,NaN,4
28343,NaN,NaN,4
28346,NaN,NaN,4
28349,NaN,NaN,4
28353,NaN,NaN,4
28356,NaN,NaN,4
28359,1004.621337,523.0149939,4
28363,951.2322283,517.9459062,4
28366,903.889658,520.6728306,4
28369,873.0963521,524.4859073,4
28373,832.997716,516.7240153,4
28376,806.4879557,520.6223662,4
28379,776.7165874,515.310777,4
28383,775.3487672,520.0111741,4
28386,785.4306184,513.476368,4
28389,800.047254,519.3782945,4
28393,808.1723003,510.1673084,4
28396,NaN,NaN,4
28399,NaN,NaN,4
28403,780.9561489,514.6221283,4
28406,765.077468,509.7157462,4
28409,NaN,NaN,4
28413,NaN,NaN,4
28416,777.0112051,520.489032,4
28419,778.9024562,518.4476087,4
28423,NaN,NaN,4
28426,NaN,NaN,4
28429,775.9479366,515.5033812,4
28433,781.9883061,516.8998375,4
28436,782.4467448,525.1125597,4
28439,784.1288796,518.1500348,4
28443,777.2584708,508.0620592,4
28446,776.0701841,511.0511762,4
28449,777.7952916,517.2554688,4
28453,NaN,NaN,4
28456,NaN,NaN,4
28459,776.2037925,518.1861327,4
28463,773.1347981,515.6422435,4
28466,NaN,NaN,4
28469,NaN,NaN,4
28473,776.0667518,512.4053598,4
28476,774.6798382,507.9332256,4
28479,NaN,NaN,4
28483,NaN,NaN,4
28486,774.9032215,516.4402952,4
28489,775.8323795,511.3184299,4
28493,NaN,NaN,4
28496,NaN,NaN,4
28499,779.71609,515.1562147,4
28503,777.6315401,517.2976676,4
28506,776.360625,516.4680947,4
28509,NaN,NaN,4
28513,NaN,NaN,4
28516,NaN,NaN,4
28519,NaN,NaN,4
28523,NaN,NaN,4
28526,NaN,NaN,4
28529,778.1263703,506.4377032,4
28533,776.918528,511.044377,4
28536,774.7643277,517.063287,4
28539,774.9165161,514.9601093,4
28543,774.4026321,510.2031244,4
28546,778.5259647,512.2449455,4
28549,779.4270191,509.488069,4
28553,776.4283257,509.5033781,4
28556,777.8295899,516.9416803,4
28559,775.40409,512.9215937,4
28563,NaN,NaN,4
28566,NaN,NaN,4
28569,780.8610645,519.2972368,4
28573,780.4282031,515.9670504,4
28576,781.3619265,517.2555344,4
28579,NaN,NaN,4
28583,NaN,NaN,4
28586,NaN,NaN,4
28589,NaN,NaN,4
28593,NaN,NaN,4
28596,NaN,NaN,4
28599,780.6389962,517.0490575,4
28603,785.3469137,518.0888411,4
28606,NaN,NaN,4
28609,NaN,NaN,4
28613,772.3393662,518.4481374,4
28616,776.7912865,512.4233556,4
28619,NaN,NaN,4
28623,NaN,NaN,4
28626,777.0754388,520.8640747,4
28629,780.6604949,519.96105,4
28633,783.7463863,516.8907538,4
28636,NaN,NaN,4
28639,NaN,NaN,4
28643,801.6176695,488.7010335,4
28646,804.4637199,490.1694245,4
28649,NaN,NaN,4
28653,NaN,NaN,4
28656,NaN,NaN,4
28659,NaN,NaN,4
28663,NaN,NaN,4
28666,NaN,NaN,4
28669,793.4189198,499.0524981,4
28673,791.4070546,492.0309754,4
28676,NaN,NaN,4
28679,NaN,NaN,4
28683,799.0695124,490.5135566,4
28686,NaN,NaN,4
28689,NaN,NaN,4
28693,NaN,NaN,4
28696,NaN,NaN,4
28699,790.3170806,484.6303208,4
28703,789.0328402,484.7521494,4
28706,NaN,NaN,4
28709,NaN,NaN,4
28713,795.4119372,486.6573803,4
28716,794.8485176,490.8677754,4
28719,NaN,NaN,4
28723,NaN,NaN,4
28726,791.4212549,480.3910238,4
28729,793.0059016,491.9734374,4
28733,NaN,NaN,4
28736,NaN,NaN,4
28739,793.1891778,487.7995833,4
28743,790.3015392,489.5894996,4
28746,NaN,NaN,4
28749,NaN,NaN,4
28753,NaN,NaN,4
28756,NaN,NaN,4
28759,799.0563474,491.5923713,4
28763,NaN,NaN,4
28766,NaN,NaN,4
28769,793.7356771,493.6403185,4
28773,794.1414409,493.816652,4
28776,798.5258272,488.3232669,4
28779,792.1023643,489.2943447,4
28783,791.7394712,489.3517901,4
28786,797.1389146,497.4446629,4
28789,NaN,NaN,4
28793,NaN,NaN,4
28796,NaN,NaN,4
28799,NaN,NaN,4
28803,NaN,NaN,4
28806,NaN,NaN,4
28809,796.1206279,489.4190838,4
28813,789.1739805,492.7345094,4
28816,NaN,NaN,4
28819,NaN,NaN,4
28823,798.0513152,497.4596328,4
28826,791.2168865,486.3584603,4
28829,792.9734812,486.648147,4
28833,NaN,NaN,4
28836,NaN,NaN,4
28839,795.1565205,489.7987846,4
28843,794.9159848,491.150106,4
28846,NaN,NaN,4
28849,NaN,NaN,4
28853,NaN,NaN,4
28856,NaN,NaN,4
28859,NaN,NaN,4
28863,NaN,NaN,4
28866,NaN,NaN,4
28869,NaN,NaN,4
28873,951.6398467,500.1005618,4
28876,NaN,NaN,4
28879,NaN,NaN,4
28883,NaN,NaN,4
28886,NaN,NaN,4
28889,NaN,NaN,4
28893,NaN,NaN,4
28896,NaN,NaN,4
28899,NaN,NaN,4
28903,NaN,NaN,4
28906,NaN,NaN,4
28909,NaN,NaN,4
28913,NaN,NaN,4
28916,NaN,NaN,4
28919,NaN,NaN,4
28923,1164.618914,519.0009184,4
28926,NaN,NaN,4
28929,NaN,NaN,4
28933,NaN,NaN,4
28936,NaN,NaN,4
28939,NaN,NaN,4
28943,NaN,NaN,4
28946,NaN,NaN,4
28949,NaN,NaN,4
28953,NaN,NaN,4
28956,NaN,NaN,4
28959,NaN,NaN,4
28963,NaN,NaN,4
28966,1162.918178,518.4572405,4
28969,1162.055581,519.5296385,4
28973,NaN,NaN,4
28976,NaN,NaN,4
28979,1163.26801,526.146251,4
28983,1163.884709,519.3503423,4
28986,NaN,NaN,4
28989,NaN,NaN,4
28993,1165.299617,522.1313041,4
28996,1157.240795,523.0815021,4
28999,1163.669415,518.9216221,4
29003,NaN,NaN,4
29006,NaN,NaN,4
29009,NaN,NaN,4
29013,NaN,NaN,4
29016,NaN,NaN,4
29019,NaN,NaN,4
29023,NaN,NaN,4
29026,NaN,NaN,4
29029,NaN,NaN,4
29033,NaN,NaN,4
29036,1168.794828,519.0895735,4
29039,1166.11932,519.0275155,4
29043,NaN,NaN,4
29046,NaN,NaN,4
29049,1167.888888,518.6740157,4
29053,1166.255849,520.1662103,4
29056,1170.040309,518.8686985,4
29059,NaN,NaN,4
29063,NaN,NaN,4
29066,1166.581022,510.2510691,4
29069,1166.05101,522.5929992,4
29073,NaN,NaN,4
29076,NaN,NaN,4
29079,1164.048488,520.0803165,4
29083,1168.510268,516.7346876,4
29086,NaN,NaN,4
29089,NaN,NaN,4
29093,1170.396986,512.9354379,4
29096,1166.39478,520.0377823,4
29099,NaN,NaN,4
29103,NaN,NaN,4
29106,1169.601,514.1994074,4
29109,1164.328304,518.7610404,4
29113,NaN,NaN,4
29116,NaN,NaN,4
29119,1169.450626,515.9224288,4
29123,1168.875154,514.9125657,4
29126,1167.662654,520.5100271,4
29129,NaN,NaN,4
29133,NaN,NaN,4
29136,NaN,NaN,4
29139,NaN,NaN,4
29143,NaN,NaN,4
29146,NaN,NaN,4
29149,NaN,NaN,4
29153,NaN,NaN,4
29156,NaN,NaN,4
29159,NaN,NaN,4
29163,1167.718013,519.6786122,4
29166,1166.276958,520.7310245,4
29169,NaN,NaN,4
29173,NaN,NaN,4
29176,NaN,NaN,4
29179,NaN,NaN,4
29183,1170.967582,515.4581059,4
29186,NaN,NaN,4
29189,NaN,NaN,4
29193,NaN,NaN,4
29196,NaN,NaN,4
29199,NaN,NaN,4
29203,NaN,NaN,4
29206,NaN,NaN,4
29209,NaN,NaN,4
29213,NaN,NaN,4
29216,NaN,NaN,4
29219,NaN,NaN,4
29223,NaN,NaN,4
29226,NaN,NaN,4
29229,NaN,NaN,4
29233,NaN,NaN,4
29236,NaN,NaN,4
29239,NaN,NaN,4
29243,NaN,NaN,4
29246,NaN,NaN,4
29249,NaN,NaN,4
29253,1169.956738,519.8965916,4
29256,NaN,NaN,4
29259,NaN,NaN,4
29263,1172.820031,522.7801626,4
29266,1171.668742,523.0742648,4
29269,NaN,NaN,4
29273,NaN,NaN,4
29276,NaN,NaN,4
29279,NaN,NaN,4
29283,NaN,NaN,4
29286,NaN,NaN,4
29289,1174.343282,519.8069219,4
29293,1175.07868,523.4137021,4
29296,NaN,NaN,4
29299,NaN,NaN,4
29303,1172.573553,522.1226412,4
29306,1174.148093,520.577591,4
29309,NaN,NaN,4
29313,NaN,NaN,4
29316,NaN,NaN,4
29319,NaN,NaN,4
29323,1174.9948,524.0433414,4
29326,NaN,NaN,4
29329,NaN,NaN,4
29333,NaN,NaN,4
29336,NaN,NaN,4
29339,NaN,NaN,4
29343,NaN,NaN,4
29346,1174.279488,522.6858141,4
29349,1176.17458,524.646663,4
29353,NaN,NaN,4
29356,NaN,NaN,4
29359,1176.651186,521.6104691,4
29363,1175.501056,527.4697662,4
29366,NaN,NaN,4
29369,NaN,NaN,4
29373,1173.4694,525.3988251,4
29376,1177.18625,519.0064127,4
29379,1174.78423,522.1537919,4
29383,NaN,NaN,4
29386,NaN,NaN,4
29389,1180.47018,523.972821,4
29393,1175.991845,525.7678614,4
29396,NaN,NaN,4
29399,NaN,NaN,4
29403,NaN,NaN,4
29406,NaN,NaN,4
29409,NaN,NaN,4
29413,NaN,NaN,4
29416,1178.969931,519.9885525,4
29419,1177.986087,521.8454134,4
29423,NaN,NaN,4
29426,NaN,NaN,4
29429,NaN,NaN,4
29433,NaN,NaN,4
29436,NaN,NaN,4
29439,NaN,NaN,4
29442,1175.882783,525.8092955,4
29446,1178.943551,521.9136178,4
29449,1176.340517,524.699429,4
29453,NaN,NaN,4
29456,NaN,NaN,4
29459,1179.738952,525.2333389,4
29463,NaN,NaN,4
29466,NaN,NaN,4
29469,NaN,NaN,4
29473,NaN,NaN,4
29476,1180.365784,517.9867155,4
29479,1179.883922,526.6999115,4
29483,NaN,NaN,4
29486,NaN,NaN,4
29489,1179.304024,521.1816954,4
29493,1179.099663,522.1961552,4
29496,NaN,NaN,4
