71290,1125.197168,587.3964792,11
71293,1125.144344,590.3657465,11
71297,1127.508997,588.0781812,11
71300,1123.623792,587.5444934,11
71303,1127.278008,576.2140549,11
71307,1130.929865,571.8016869,11
71310,1135.554101,541.9106805,11
71313,1136.2839,538.0221074,11
71317,1132.725395,538.0165071,11
71320,1134.007352,522.8723061,11
71323,1133.518508,522.7007118,11
71327,1135.234369,510.8512934,11
71330,1132.551583,519.3881772,11
71333,1137.965025,517.676041,11
71337,1136.599409,510.9306103,11
71340,1131.68646,530.6544207,11
71343,1134.730149,502.2963863,11
71347,1133.618742,513.2531017,11
71350,1135.737365,512.9135731,11
71353,1140.504794,518.52294,11
71357,1135.309854,521.7014676,11
71360,1137.700843,519.0058698,11
71363,1137.441235,509.663171,11
71367,1135.767783,515.3823133,11
71370,1135.686746,528.3168163,11
71373,1139.451089,521.3892302,11
71377,1139.648567,516.8465666,11
71380,1136.60325,528.6156639,11
71383,1136.234364,512.8556869,11
71387,1136.395572,514.4903641,11
71390,1139.613289,516.7418259,11
71393,1136.5794,521.5024235,11
71397,1141.433719,512.8809348,11
71400,1132.789422,523.8671893,11
71403,1131.801579,517.2153367,11
71407,1135.469478,520.8479352,11
71410,1139.090717,501.3482704,11
71413,1136.439742,517.4790254,11
71417,1132.498939,524.1007243,11
71420,1130.624734,520.7045039,11
71423,1137.418077,516.7232372,11
71427,1135.860804,509.2050098,11
71430,1134.93925,512.8730955,11
71433,1132.215143,524.3128785,11
71437,1132.374405,508.739309,11
71440,1135.63259,515.4748536,11
71443,1135.670846,529.1269553,11
71447,1135.174675,518.8022521,11
71450,NaN,NaN,11
71453,NaN,NaN,11
71457,1139.28071,515.4308225,11
71460,1134.772241,516.2850961,11
71463,1137.050316,518.8964475,11
71467,1133.484103,515.8806761,11
71470,1133.173487,505.400081,11
71473,1135.177545,514.8462825,11
71477,1135.462574,514.4084701,11
71480,1136.271376,517.7645679,11
71483,1134.160694,516.7863938,11
71487,1139.895562,500.4282198,11
71490,1136.058443,511.705679,11
71493,1136.863427,512.4527465,11
71497,1136.022105,509.7686462,11
71500,1132.994369,520.5682475,11
71503,1136.322978,515.3869613,11
71507,1132.70218,515.7368204,11
71510,1139.121072,515.5735564,11
71513,1137.638808,523.1043092,11
71517,1133.720003,516.4494245,11
71520,1139.230263,515.7674383,11
71523,1137.433444,506.7366418,11
71527,1138.067136,523.3538115,11
71530,1135.625674,517.739625,11
71533,1135.620745,522.5333956,11
71537,1134.904205,507.8639787,11
71540,1136.997516,525.2494657,11
71543,1134.217461,524.898251,11
71547,1136.618713,518.2850569,11
71550,1133.170556,515.7042426,11
71553,1133.5315,515.0500939,11
71557,1137.16816,524.9433414,11
71560,1139.016852,513.3189344,11
71563,1139.519475,503.5771717,11
71567,1138.749388,513.4675496,11
71570,1135.625604,505.0424575,11
71573,1141.463013,505.4875935,11
71577,1136.365523,527.0262651,11
71580,1136.224978,521.640884,11
71583,1139.837783,517.61519,11
71587,1135.610157,523.1859851,11
71590,1137.019987,514.0137048,11
71593,1138.918743,516.5469368,11
71597,1136.743611,510.7469465,11
71600,1137.862784,515.3584507,11
71603,1137.624562,516.9404619,11
71607,1133.651697,504.5885218,11
71610,1136.972049,521.3531146,11
71613,1141.879556,516.7328925,11
71617,1135.483973,508.133356,11
71620,1136.252215,515.2529168,11
71623,1136.877369,519.7072642,11
71627,1140.529421,511.9500872,11
71630,1141.03182,525.2079736,11
71633,1134.026573,523.6826424,11
71637,1136.791251,520.0753059,11
71640,1138.715767,520.0971137,11
71643,1136.0807,517.2774255,11
71647,1140.814039,516.7702141,11
71650,1137.880331,521.1292699,11
71653,1136.70398,512.1298741,11
71657,1141.567973,513.4004756,11
71660,1139.495113,520.3360745,11
71663,1138.781978,517.5854259,11
71667,1141.389699,510.1532239,11
71670,1138.385715,506.5401521,11
71673,1138.176104,516.9234303,11
71677,1135.798712,524.7204154,11
71680,1140.204036,514.1242672,11
71683,1136.21543,532.5744579,11
71687,1138.493282,522.0770093,11
71690,1136.366963,517.0554423,11
71693,1136.070425,510.045831,11
71697,1138.703696,512.5613904,11
71700,1139.58045,521.7957125,11
71703,1138.650877,515.9945512,11
71707,1136.955403,510.9007003,11
71710,1140.039519,509.648273,11
71713,1135.917435,522.4712824,11
71717,1138.436495,517.2545436,11
71720,1139.217313,508.0540692,11
71723,1141.731823,515.4368919,11
71727,1132.988125,504.0127307,11
75413,932.0974672,889.1507343,12
75416,930.8446534,888.8899937,12
75419,931.76764,891.4180441,12
75423,932.0627182,889.9788228,12
75426,931.5288388,890.8774768,12
75429,928.5765029,891.3303577,12
75433,932.9921243,891.6051386,12
75436,936.9834221,889.4366376,12
75439,932.7475714,890.0225418,12
75443,934.7681408,889.4345806,12
75446,931.5616035,887.9176447,12
75449,932.1816323,886.4445738,12
75453,932.2968967,888.2251905,12
75456,933.397581,888.0142849,12
75459,929.212878,887.7673649,12
75463,936.8020802,888.8316871,12
75466,934.9974212,889.7789933,12
75469,934.0840288,888.7584865,12
75473,934.234753,890.6547224,12
75476,932.729041,891.8216873,12
75479,936.1227429,887.4901113,12
75483,927.3310123,886.118271,12
75486,937.6802129,893.2160606,12
75489,933.6693767,889.7352853,12
75493,932.9328642,889.6352923,12
75496,929.6763751,890.0024136,12
75499,932.2750057,889.481527,12
75503,931.4976193,886.4347999,12
75506,932.8699345,885.6756704,12
75509,935.1156569,887.2406455,12
75513,929.6400346,889.1878576,12
75516,932.3415336,887.1265479,12
75519,932.6698853,889.4240959,12
75523,931.7186201,886.5664235,12
75526,935.0295692,887.2484805,12
75529,936.8446496,886.7802652,12
75533,936.1100628,891.0439099,12
75536,932.1844465,890.3387724,12
75539,933.2098749,893.2702975,12
75543,932.926825,888.3794617,12
75546,932.3694522,887.4664517,12
75549,933.3782917,887.787263,12
75553,931.5538543,890.1693416,12
75556,931.6469782,890.026623,12
75559,931.5603445,888.7603697,12
75563,934.3024796,886.5625253,12
75566,933.7716369,887.509464,12
75569,931.9438179,889.5508844,12
75573,937.1740564,888.527349,12
75576,932.3536922,888.1343198,12
75579,931.7919959,890.4096524,12
75583,933.8601482,887.6894298,12
75586,930.7176279,887.4374885,12
75589,929.2398241,890.6119419,12
75593,933.3124866,889.8050426,12
75596,934.5641363,890.6930253,12
75599,933.263753,885.9560406,12
75603,931.9571331,891.483087,12
75606,932.7576631,892.1991932,12
75609,930.4445831,892.460755,12
75613,935.5406796,889.0718746,12
75616,932.541639,886.8855133,12
75619,933.6897673,889.5002121,12
75623,935.5543604,888.2801139,12
75626,933.6857873,889.222302,12
75629,932.3776505,891.1687932,12
75633,933.6850494,888.9313251,12
75636,932.8625494,889.9523961,12
75639,937.0228512,889.46582,12
75643,932.2439413,892.4617727,12
75646,932.4347811,890.783197,12
75649,932.4415873,887.97855,12
75653,936.2166105,887.8483613,12
75656,931.8213464,889.4322981,12
75659,932.9843832,890.4477321,12
75663,931.3648998,890.4162096,12
75666,935.1330026,891.0294182,12
75669,931.3651705,889.1309896,12
75673,934.2044253,888.7846172,12
75676,934.3705127,891.969962,12
75679,932.7780905,892.1895308,12
75683,935.8709023,886.9647457,12
75686,935.413666,889.2573188,12
75689,936.0044351,891.2501034,12
75693,933.6618817,888.8815472,12
75696,934.1743737,889.385559,12
75699,930.9860188,888.131125,12
75703,928.0939683,892.4372949,12
75706,933.5002635,885.2232871,12
75709,934.2995181,892.0535642,12
75713,933.8138177,886.7442059,12
75716,932.2495784,886.3661498,12
75719,933.979404,887.7619258,12
75723,932.3434968,888.2366201,12
75726,934.0821557,889.5798362,12
75729,935.2015418,885.9491808,12
75733,935.4447979,887.7550446,12
75736,930.606011,889.031022,12
75739,935.2313484,886.2089362,12
75743,936.5825365,890.207083,12
75746,932.9851497,888.0109332,12
75749,935.3659074,888.7566845,12
75753,933.1190406,887.9803302,12
75756,936.1216002,889.8297721,12
75759,933.5774394,890.8510754,12
75763,935.8680659,890.4193264,12
75766,937.5371748,884.4577749,12
75769,934.0941956,887.2112978,12
75773,932.8325131,891.6808622,12
75776,932.4852057,888.9078727,12
75779,936.2576632,888.4302292,12
75783,930.5194219,890.9221237,12
75786,934.9565239,892.5478358,12
75789,933.3259301,892.1399145,12
75793,931.9024367,893.5971659,12
75796,929.753623,890.5316883,12
75799,934.390606,893.1226347,12
75803,931.7031704,890.7353239,12
75806,934.1794657,893.2882219,12
75809,933.5794147,889.0419778,12
75813,934.1293216,888.4405272,12
75816,942.4424,891.0189737,12
75819,958.5350055,883.4102507,12
75823,974.9209609,874.1885718,12
75826,995.7306093,861.3859666,12
75829,1022.651618,845.6070965,12
75833,1050.656624,824.6732564,12
75836,1083.217781,803.9717918,12
75839,1125.83336,782.006914,12
75843,1163.098109,751.5890612,12
75846,1198.038371,729.2621396,12
75849,1241.422168,698.6780746,12
75853,1279.956404,661.6378728,12
75856,1310.244095,627.6431372,12
75859,1344.038301,597.0592065,12
75863,1372.652952,584.7841131,12
75866,1403.953598,558.8870604,12
75869,1429.654664,536.7439783,12
75873,1449.946683,535.1393118,12
75876,1470.679688,527.2030089,12
75879,1477.235178,519.8142419,12
75883,1474.515325,519.5902157,12
75886,1472.654855,518.7927007,12
75889,1479.111743,512.6955018,12
75893,1479.666276,517.8782401,12
75896,1473.628311,517.202879,12
75899,1476.654087,515.6758645,12
75903,1473.847411,516.2508797,12
75906,1478.48933,513.1198831,12
75909,1474.075789,524.1428855,12
75913,1472.57286,518.2031114,12
75916,1469.225913,519.6246487,12
75919,1470.629697,518.7181463,12
75923,1468.177592,523.9177784,12
75926,1472.866146,520.6714966,12
75929,1464.812013,523.2876606,12
75933,1468.856372,516.3625213,12
75936,1470.233616,518.3456778,12
75939,1467.632692,518.7519901,12
75943,1469.545243,519.5053136,12
75946,1468.987378,525.4611513,12
75949,1470.651404,521.2918486,12
75953,1469.894507,516.526209,12
75956,1467.748895,518.8568735,12
75959,1470.290953,518.8699707,12
75963,1468.186411,520.907101,12
75966,1471.182958,523.7823743,12
75969,1463.075969,521.7817003,12
75973,1470.279265,518.2872631,12
75976,1470.842303,519.8876306,12
75979,1463.797303,521.5812355,12
75983,1466.416718,518.3608096,12
75986,1464.886527,529.1387097,12
75989,1463.924993,518.8457006,12
75993,1465.10804,518.9563783,12
75996,1466.660491,522.624646,12
75999,1468.498975,519.572091,12
76003,1466.273044,520.239606,12
76006,1467.277095,514.0692876,12
76009,1466.583126,523.8870371,12
76013,1464.883573,520.017779,12
76016,1467.140459,516.8063022,12
76019,1464.623599,518.7077278,12
76023,1466.611772,521.6696193,12
76026,1468.592815,517.9342534,12
76029,1465.450551,522.2681979,12
76033,1469.716321,516.9559554,12
76036,1467.915063,517.6281727,12
76039,1468.244783,516.3171294,12
76043,1468.073163,517.0785766,12
76046,1467.275555,520.8087687,12
76049,1465.725502,517.903766,12
76053,1466.752007,518.5377536,12
76056,1468.598441,520.038187,12
76059,1467.479213,516.6211984,12
76063,1468.136195,521.3834185,12
76066,1468.084203,517.354642,12
76069,1465.465056,524.1904198,12
76073,1469.721986,518.3302346,12
76076,1464.037553,518.1375643,12
76079,1466.955438,520.3908079,12
76083,1475.518188,513.4131085,12
76086,1464.743657,521.128181,12
76089,1469.466114,519.7301333,12
76093,1465.375032,526.2787491,12
76096,1466.568263,522.6493825,12
76099,1465.235268,516.5834996,12
76103,1469.58886,508.9425614,12
76106,1466.855364,520.4577452,12
76109,1469.70439,519.5787447,12
76113,1473.416165,528.1573646,12
76116,1488.713206,539.8613867,12
76119,1502.939398,542.3002932,12
76123,1513.237856,552.7727222,12
76126,1520.031913,562.1206345,12
76129,1519.875077,566.3710686,12
76133,1518.676098,572.8618557,12
76136,1514.183199,579.9012261,12
76139,1519.605898,576.5895793,12
76143,1522.828566,574.8202508,12
76146,1520.714231,573.8767274,12
76149,1523.253598,577.726938,12
76153,1519.633514,574.9912168,12
76156,1524.584589,579.8782851,12
76159,1521.231714,573.1390759,12
76163,1524.239758,581.9234309,12
76166,1519.864805,578.1735985,12
76169,1521.246048,580.2904185,12
76173,1523.270374,582.4470454,12
76176,1523.602589,581.8790601,12
76179,1520.423767,583.6327562,12
76183,1520.871429,580.7224251,12
76186,1525.998172,579.7358129,12
76189,1517.560194,584.2230134,12
76193,1517.5457,583.7591961,12
76196,1519.766453,578.4062074,12
76199,1519.127177,573.2987245,12
76203,1519.373599,579.3661425,12
76206,1518.747795,577.7191848,12
76209,1517.238307,577.1461566,12
76213,1520.867143,576.4022901,12
76216,1526.922111,576.4704125,12
76219,1519.753405,581.8179683,12
76223,1517.686207,576.6508944,12
76226,1519.261835,579.8546784,12
76229,1517.469928,581.1276834,12
76233,1523.23344,580.3482413,12
76236,1522.326038,578.0320339,12
76239,1518.496031,577.3207695,12
76243,1523.661502,576.1848951,12
76246,1518.154233,585.4947908,12
76249,1517.240161,580.7388005,12
76253,1523.22085,577.8378159,12
76256,1527.038182,570.3423869,12
76259,1514.496585,576.978787,12
76263,1521.809873,571.6943184,12
76266,1515.036121,580.086727,12
76269,1524.810468,577.6494089,12
76273,1522.225286,579.2718384,12
76276,1520.253799,576.7284045,12
76279,1518.630366,574.4692699,12
76283,1520.42439,573.401138,12
76286,1518.720548,577.1052747,12
76289,1521.822121,569.4034947,12
76293,1526.020025,574.4366657,12
76296,1518.739868,578.3031351,12
76299,1521.638408,572.3995098,12
76303,1521.485835,572.1095408,12
76306,1523.274481,575.8238794,12
76309,1522.503964,571.7973377,12
76313,1521.746613,575.353733,12
76316,1523.768508,579.3316281,12
76319,1526.235583,574.1438866,12
76323,1522.097615,577.8085481,12
76326,1520.910217,583.2876421,12
76329,1525.265587,579.5329234,12
76333,1529.806113,572.575684,12
76336,1524.276626,578.7141093,12
76339,1522.699173,575.5429091,12
76343,1524.693921,571.8762263,12
76346,1523.990971,580.9303541,12
76349,1524.596876,577.7494739,12
76353,1526.862733,577.299617,12
76356,1524.736928,574.9803189,12
76359,1525.78001,572.9707235,12
76363,1522.995401,579.2956599,12
76366,1532.134976,574.9701813,12
76369,1528.24231,575.8412253,12
76373,1526.996403,574.9542142,12
76376,1527.78344,575.4650739,12
76379,1524.579318,577.6591194,12
76383,1521.58409,577.1262207,12
76386,1526.912374,577.2773202,12
76389,1529.709644,571.6455432,12
76393,1522.948771,578.6547772,12
76396,1528.196775,572.307595,12
76399,1524.530551,574.4138271,12
76403,1527.754581,577.0451152,12
76406,1531.891568,574.0622218,12
76409,1527.616361,572.4181856,12
76413,1523.398739,577.8526553,12
76416,1528.207921,577.9574631,12
76419,1529.596952,574.2440348,12
76423,1529.426131,573.6214556,12
76426,1526.604148,570.5046109,12
76429,1530.881626,577.4004437,12
76433,1534.119999,570.9895853,12
76436,1538.988311,575.5492714,12
76439,1536.636857,579.307703,12
76443,1539.419499,573.0034003,12
76446,1534.512733,572.3034117,12
76449,1537.482172,572.2796274,12
76453,1533.652114,576.0588042,12
76456,1536.845708,570.3766367,12
76459,1538.914307,575.978582,12
76463,1537.208104,566.4352454,12
76466,1537.37645,576.3071112,12
76469,1536.918512,571.5844144,12
76473,1534.85382,573.0216166,12
76476,1536.615558,573.2825941,12
76479,1536.565337,572.373835,12
76483,1535.538882,577.5076011,12
76486,1534.038573,573.9269777,12
76489,1536.499675,568.3981545,12
76493,1537.492571,574.2395634,12
76496,1539.357553,576.7617515,12
76499,1539.733179,569.0803381,12
76503,1539.351096,570.7300271,12
76506,1538.262837,563.7955574,12
76509,1538.231574,572.9413653,12
76513,1536.930187,563.9391833,12
76516,1541.201802,566.7505492,12
76519,1536.562415,568.986995,12
76523,1543.562119,568.3123487,12
76526,1538.455897,569.6510909,12
76529,1538.754585,567.8651046,12
76533,1539.784277,577.1522325,12
82382,1158.635596,795.5863268,13
82385,1158.022248,792.1088956,13
82388,1151.470902,794.7302461,13
82392,1157.030269,793.1375002,13
82395,1159.805795,793.669269,13
82398,1159.121469,793.9072857,13
82402,1158.188255,793.8199402,13
82405,1155.570719,794.9507142,13
82408,1158.006793,793.0556256,13
82412,1156.75154,796.8434513,13
82415,1157.157844,795.3721321,13
82418,1156.06937,793.6955923,13
82422,1156.285832,793.8382437,13
82425,1154.392405,793.2594471,13
82428,1154.393802,798.8361038,13
82432,1157.136071,796.048594,13
82435,1156.356027,797.8312084,13
82438,1154.673958,796.023636,13
82442,1153.25419,800.4794786,13
82445,1157.03955,795.8802795,13
82448,1158.41954,800.7062368,13
82452,1156.694784,802.7746204,13
82455,1158.581238,797.7570805,13
82458,1157.414912,794.9197526,13
82462,1157.193892,797.1363783,13
82465,1154.895062,800.7099391,13
82468,1156.81888,797.7814311,13
82472,1154.815026,800.5477528,13
82475,1153.056442,804.8497322,13
82478,1155.256993,802.0552961,13
82482,1155.70656,803.4645487,13
82485,1156.442001,803.1079124,13
82488,1160.161876,803.0038799,13
82492,1149.179827,807.6164586,13
82495,1157.129144,801.3349899,13
82498,1152.253094,805.6197501,13
82502,1157.621954,803.2695843,13
82505,1155.859578,801.3589048,13
82508,1154.83649,808.5862425,13
82512,1157.920163,801.9877111,13
82515,1156.325408,809.2189981,13
82518,1155.411777,806.9275587,13
82522,1153.507721,807.4647945,13
82525,1154.879771,810.9418429,13
82528,1156.274554,802.0076672,13
82532,1151.786976,810.1792631,13
82535,1156.237824,804.2491208,13
82538,1158.985175,805.1366781,13
82542,1158.792108,804.6615867,13
82545,1154.694215,805.2967572,13
82548,1129.435632,806.9254733,13
82552,1104.24651,790.465489,13
82555,1069.050169,768.2999302,13
82558,1032.527694,746.4403235,13
82562,998.3563088,719.9403934,13
82565,960.9171286,689.6463024,13
82568,925.9440557,664.0881879,13
82572,891.4629062,637.4574936,13
82575,862.8675424,620.9105126,13
82578,826.0300944,604.3079309,13
82582,801.1242391,612.1776819,13
82585,782.0394294,606.5470958,13
82588,780.6563773,599.428824,13
82592,783.2157435,597.5344086,13
82595,784.6131818,596.1698185,13
82598,786.4972854,596.157439,13
82602,789.7299761,599.8117639,13
82605,788.1814274,606.6170274,13
82608,786.9475509,601.4001442,13
82612,791.2573157,603.4262776,13
82615,791.5114052,606.7689467,13
82618,798.7913342,604.4817638,13
82622,793.6767968,611.9092276,13
82625,797.6838376,612.4413787,13
82628,795.0822158,614.628168,13
82632,797.6814159,606.9106981,13
82635,795.94976,609.6279057,13
82638,798.6306254,607.8836391,13
82642,800.6564272,613.3342561,13
82645,802.3884119,603.0024142,13
82648,802.4196845,610.6071279,13
82652,800.432445,607.6185041,13
82655,800.6768149,611.1299773,13
82658,798.6363196,606.3939402,13
82662,802.7488439,604.9276963,13
82665,803.4686814,609.9743527,13
82668,798.0864109,607.4621086,13
82672,801.9873493,605.6628157,13
82675,799.6567246,613.2688603,13
82678,804.6279589,612.8507635,13
82682,797.8613087,603.1769336,13
82685,801.7658593,611.0939313,13
82688,805.2761894,608.7626689,13
82692,801.7248931,608.9864248,13
82695,801.922041,608.545961,13
82698,801.7771491,607.0617163,13
82702,801.2059063,610.3310486,13
82705,800.3558432,597.2782775,13
82708,804.3455572,605.2546251,13
82712,801.6116253,606.0585956,13
82715,805.7743721,602.429902,13
82718,803.3281819,602.6828353,13
82722,802.900236,609.8579206,13
82725,800.2339866,612.1486198,13
82728,803.9854223,604.3304224,13
82732,801.3756034,604.69763,13
82735,805.5943308,610.2924537,13
82738,801.2225301,610.2081072,13
82742,803.7826445,610.6959941,13
82745,811.5955025,628.0605779,13
82748,826.4209155,653.465397,13
82752,837.970547,678.7953831,13
82755,856.7263629,715.4828847,13
82758,876.6638507,751.8625722,13
82762,899.2754272,781.2803499,13
82765,922.2705365,807.5153141,13
82768,936.7625685,827.7169519,13
82772,949.946518,846.8303771,13
82775,954.0572799,859.5506178,13
82778,959.6157966,866.4770616,13
82782,961.4518105,860.9059195,13
82785,962.185177,864.6479454,13
82788,962.1260544,862.5945124,13
82792,963.3761555,866.2591531,13
82795,961.4358226,872.0997864,13
82798,963.1048934,869.7818148,13
82802,961.2822515,873.6016401,13
82805,962.2617709,868.3162007,13
82808,961.2908241,869.5927729,13
82812,963.2351366,868.9674544,13
82815,963.2353672,867.876013,13
82818,959.9452166,868.2415275,13
82822,959.8355475,867.8220904,13
82825,958.9824421,867.2715858,13
82828,958.5322509,866.7573421,13
82832,959.720517,866.9380163,13
82835,958.7282797,866.6814447,13
82838,957.9542686,866.5187166,13
82842,960.4911027,866.088893,13
82845,959.9120413,865.2359168,13
82848,960.3190796,866.5350254,13
82852,961.3867701,868.3207474,13
82855,959.0585747,863.7039595,13
82858,955.3560691,864.4736283,13
82862,959.6154767,863.7240779,13
82865,960.2191969,862.5202939,13
82868,960.4891886,861.4681318,13
82872,961.0482645,862.8691541,13
82875,960.7844819,861.5558904,13
82878,960.1103261,865.5992862,13
82882,955.6128494,864.6726683,13
82885,959.4121162,865.8430706,13
82888,959.8491702,861.4565571,13
82892,962.626652,862.6311314,13
82895,962.382683,864.7532325,13
82898,959.9949089,860.1520485,13
82902,959.5255314,862.6260413,13
82905,960.4255898,863.7587479,13
82908,960.9853982,861.6716099,13
82912,960.1318281,862.676771,13
82915,960.4362128,860.9148996,13
82918,958.0981537,863.4723939,13
82922,962.6352712,859.3110898,13
82925,962.607974,860.5978263,13
82928,960.4169105,862.5164875,13
82932,956.9261445,863.3980821,13
82935,961.096328,863.4576921,13
82938,959.5243635,863.3715982,13
82942,958.7372167,861.0050777,13
82945,962.2686958,860.358062,13
82948,963.9137569,858.8535937,13
82952,964.4579312,863.9964588,13
82955,948.4289616,862.0329039,13
82958,935.9494127,845.854737,13
82962,913.2849463,824.9827961,13
82965,888.6907478,800.5908494,13
82968,866.107657,769.944574,13
82972,835.6650896,722.433642,13
82975,812.8232544,664.2560056,13
82978,791.331472,639.5923606,13
82982,775.0525446,604.7355136,13
82985,765.9298197,581.7429196,13
82988,754.6120797,517.4771115,13
82992,752.4049195,518.0113096,13
82995,741.0931129,507.0125006,13
82998,745.6363712,492.5509236,13
83002,746.1424512,491.7237001,13
83005,744.7582694,487.7243014,13
83008,749.1922576,477.3842721,13
83012,753.2069032,496.155603,13
83015,752.6209,500.9113303,13
83018,752.5588218,487.7241157,13
83022,751.915257,497.34402,13
83025,757.6930492,498.8650661,13
83028,755.4294098,506.9669415,13
83032,757.3393177,499.8139416,13
83035,764.9242262,492.4026405,13
83038,761.6323973,512.9736936,13
83042,764.0309799,474.7929888,13
83045,768.6166654,485.8734807,13
83048,764.9593544,482.2639619,13
83052,761.9541606,490.7023849,13
83055,760.5786844,503.5957368,13
83058,762.806148,492.2646862,13
83062,761.1805119,490.1023752,13
83065,758.900416,495.0023983,13
83068,NaN,NaN,13
83072,NaN,NaN,13
83075,760.0166918,510.7659366,13
83078,759.8844834,518.5515254,13
83082,758.7293525,516.2736175,13
83085,760.0545182,509.0341048,13
83088,758.7894679,519.9011206,13
83092,761.3751377,508.4895098,13
83095,759.534549,521.4451501,13
83098,758.3837616,514.7247352,13
83102,754.5328289,515.3313548,13
83105,758.164958,504.5708697,13
83108,758.8180846,506.5766341,13
83112,761.0190151,510.1311725,13
83115,757.7479478,499.4658629,13
83118,758.7666411,516.5406863,13
83122,756.0763938,515.159262,13
83125,756.9992229,506.0449931,13
83128,760.1781544,512.0883126,13
83132,756.596599,515.2523136,13
83135,761.557407,503.8267978,13
83138,758.5543104,499.1405753,13
83142,755.3589279,489.5679733,13
83145,757.9947577,511.0926336,13
83148,759.0573132,494.5915012,13
83152,760.3870893,517.7825015,13
83155,760.9883091,515.8507201,13
83158,769.408101,487.2419884,13
83162,754.9500923,527.3919371,13
83165,NaN,NaN,13
83168,NaN,NaN,13
83172,759.2043022,523.3975909,13
83175,754.2510695,528.4095105,13
83178,758.1940704,515.3766749,13
83182,761.4992127,500.7829721,13
83185,754.5223478,520.9160452,13
83188,764.6167801,502.3709431,13
83192,763.5738598,508.705623,13
83195,762.9807966,513.8207905,13
83198,755.6379217,525.5657551,13
83202,760.7005877,495.0240856,13
83205,756.0313066,513.7735568,13
83208,757.6601358,513.3880176,13
83212,757.0437893,512.9886844,13
83215,761.0956693,507.8179355,13
83218,756.0509639,513.4445296,13
83222,767.4915138,498.0674783,13
83225,759.1993875,512.9385061,13
83228,755.8835503,507.1673606,13
83232,761.05018,505.2390957,13
83235,759.0333082,507.6984876,13
83238,761.4997423,512.2301149,13
83242,757.9211457,517.8122321,13
83245,757.9619843,515.8852526,13
83248,762.4135883,488.8737977,13
83252,762.5089418,516.9273185,13
83255,758.7178186,509.5666923,13
83258,761.4331815,501.0648891,13
83262,766.2497338,504.9740784,13
83265,757.0525158,516.3123182,13
83268,765.3970772,509.5222274,13
83272,764.6172672,510.7830001,13
83275,763.0026719,506.9084626,13
83278,761.5795738,517.891632,13
83282,756.4124316,524.8115083,13
83285,761.4803074,505.4753253,13
83288,763.4044018,496.8303458,13
83292,759.6563642,515.1691484,13
83295,765.8998572,520.0698734,13
83298,757.0903649,511.1203456,13
83302,760.2529,499.6309445,13
83305,765.3243807,493.5803443,13
83308,757.452623,513.8903623,13
83312,763.4444027,510.7509842,13
83315,758.7175546,502.742824,13
83318,759.3641274,520.7162566,13
83322,761.2382159,512.186014,13
83325,758.9199896,501.4342317,13
83328,758.9952049,513.021493,13
83332,766.2500704,497.9153021,13
83335,763.0131923,505.7277602,13
83338,768.0683274,502.7710138,13
83342,773.1898664,526.6920895,13
83345,778.043794,520.5883448,13
83348,789.2159915,518.6001676,13
83352,788.5879956,542.0808318,13
83355,782.4021765,546.0170392,13
83358,789.1284614,529.7559235,13
83362,781.6579358,536.5475651,13
83365,788.6806727,536.9370727,13
83368,787.1234071,535.7912343,13
83372,787.4447043,528.2861688,13
83375,785.5629513,541.8997556,13
83378,782.4764076,547.3514713,13
83382,787.7855612,554.0637957,13
83385,786.7863119,541.7169214,13
83388,789.7694109,540.3393125,13
83392,781.9622357,548.6004865,13
83395,791.7118074,538.9232385,13
83398,790.3697601,551.5590071,13
83402,786.6877042,547.4082525,13
83405,789.6930909,549.3298629,13
83408,794.7456654,523.8613729,13
83412,790.7313366,532.6608542,13
83415,785.4188298,552.9505778,13
83418,787.8648681,548.0319122,13
83422,786.9617892,534.2062503,13
83425,786.5890878,550.0851481,13
83428,791.5954444,535.7340756,13
83432,784.1547186,549.5008771,13
83435,784.7995282,544.967752,13
83438,783.6838284,531.8938293,13
83442,788.1105716,541.1617019,13
83445,787.0975364,536.3751685,13
83448,790.2717918,538.8435136,13
83452,789.7007781,537.1467176,13
83455,789.6235404,527.8803081,13
83458,787.399226,533.9585218,13
83462,789.6345385,536.0647265,13
83465,789.3590179,539.20903,13
83468,787.4191094,544.0186661,13
83472,785.4983144,543.4740238,13
83475,789.1563227,545.7006401,13
83478,781.0289136,559.7325799,13
83482,792.7002983,530.7227618,13
83485,792.0982449,539.2434166,13
83488,788.2182396,539.6815654,13
83492,794.2700685,546.2400157,13
83495,789.0057829,544.2301246,13
83498,788.5523868,537.0399512,13
83502,789.6776853,537.468894,13
83505,784.760907,543.3231386,13
83508,790.2750816,540.9680657,13
83512,784.0027824,535.3319262,13
83515,793.0483537,532.9017068,13
83518,787.7859442,538.8138031,13
83522,788.1482848,539.3450893,13
83525,785.17298,542.3666502,13
83528,783.0340279,542.9621507,13
83532,789.1531077,545.9410612,13
83535,789.0069735,542.913645,13
83538,788.3342079,549.9208371,13
83542,787.0373245,539.849847,13
83545,780.7417896,551.365815,13
83548,782.075689,554.5964659,13
83552,788.6094909,529.4953321,13
83555,786.4352646,544.3912184,13
83558,788.1971457,520.330449,13
83562,788.6499673,540.5202119,13
83565,789.0405859,541.5888768,13
83568,787.1907852,541.974003,13
83572,787.8641258,548.1683437,13
83575,787.8929468,536.5447788,13
83578,781.0207273,530.2393765,13
83582,770.9727091,533.385589,13
87264,770.2993586,489.3844785,14
87268,768.0589881,495.261275,14
