1383,1525.302032,155.7629908,1
1386,1526.407785,156.6957261,1
1390,1529.055046,156.7460054,1
1393,1523.656932,159.006148,1
1396,1527.775326,155.9066208,1
1400,1528.629631,156.6148243,1
1403,1529.802141,157.2395119,1
1406,1526.689605,155.6848285,1
1410,1527.468503,156.8700992,1
1413,1526.339633,156.5028978,1
1416,1530.458101,157.8073038,1
1420,1528.411542,158.7566689,1
1423,1529.332773,157.4928477,1
1426,1528.907846,159.5513307,1
1430,1527.226642,154.4690101,1
1433,1528.562232,147.2089629,1
1436,1516.693887,134.9139567,1
1440,1505.603258,122.6740885,1
1443,1500.773713,118.1449087,1
1446,1503.676586,118.7183926,1
1450,1510.09649,128.9924599,1
1453,1513.776092,130.8759883,1
1456,1511.262219,131.9774695,1
1460,1511.942764,129.4801177,1
1463,1508.087768,129.5471605,1
1466,1510.277978,126.4953921,1
1470,1510.27441,127.8433945,1
1473,1508.660606,125.2541038,1
1476,1508.340745,127.0373632,1
1480,1509.856104,129.8120501,1
1483,1508.502505,128.1322268,1
1486,1507.761442,129.0813338,1
1490,1509.296515,127.1830595,1
1493,1507.21559,130.6450516,1
1496,1510.855036,131.3049379,1
1500,1509.007648,129.2699545,1
1503,1511.522589,130.4882544,1
1506,1509.116899,129.7901994,1
1510,1509.011797,131.3073209,1
1513,1509.281911,131.0563846,1
1516,1506.985294,131.4534694,1
1520,1508.437621,130.1285281,1
1523,1508.356443,131.1834668,1
1526,1506.059936,127.7947819,1
1530,1533.542267,95.51582803,1
1533,1529.931781,97.582736,1
1536,1530.146656,99.90292787,1
1540,1509.261108,130.3472953,1
1543,1507.391729,131.8873913,1
1546,1505.690642,129.3625586,1
1550,1509.165747,127.8463704,1
1553,1509.484552,128.0137936,1
1556,1508.711292,131.3644774,1
1560,1510.358798,130.9463375,1
1563,1510.220255,128.663397,1
1566,1509.468065,128.1071999,1
1570,1508.402314,129.6748825,1
1573,1506.18783,130.7365519,1
1576,1509.240598,128.7083272,1
1580,1507.792099,131.4176778,1
1583,1505.068051,131.0164873,1
1586,1506.232931,129.7031026,1
1590,1505.102268,131.2658759,1
1593,1508.396243,130.2396173,1
1596,1509.36161,132.6663712,1
1600,1507.139559,130.5767588,1
1603,1509.363236,129.7107008,1
1606,1510.477414,126.790134,1
1610,1507.783813,131.9774472,1
1613,1508.559846,128.6487874,1
1616,1507.328361,130.044857,1
1620,1508.569377,127.1622845,1
1623,1509.561202,128.9971175,1
1626,1510.331684,128.2340402,1
1630,1510.615497,132.02983,1
1633,1511.123283,130.7009832,1
1636,1509.117513,129.2503444,1
1640,1509.003811,129.8819447,1
1643,1507.635655,129.4220772,1
1646,1508.445275,128.4979456,1
1650,1511.140065,127.9515203,1
1653,1511.690668,128.8290735,1
1656,1510.433675,128.5274228,1
1660,1509.798991,128.7304869,1
1663,1509.537433,127.4712038,1
1666,1508.482274,128.8649071,1
1670,1509.811415,127.9607786,1
1673,1508.730222,128.6770024,1
1676,1511.85826,129.4807352,1
1680,1511.20017,128.5857979,1
1683,1510.059691,130.7465738,1
1686,1508.169897,131.6665592,1
1690,1509.614882,128.8552451,1
1693,1511.244305,129.13636,1
1696,1512.633199,130.7709184,1
1700,1512.488993,130.0245314,1
1703,1507.502495,128.365569,1
1706,1510.690418,130.1022139,1
1710,1510.394675,127.3681376,1
1713,1510.849434,129.2356446,1
1716,1509.792043,131.8760229,1
1720,1512.328822,130.76704,1
1723,1511.252378,131.8338031,1
1726,1511.482983,129.7913362,1
1730,1510.868948,130.6064159,1
1733,1511.289093,128.8045772,1
1736,1512.441931,128.9376476,1
1740,1510.488823,126.681747,1
1743,1511.013498,130.7831805,1
1746,1511.297972,130.0248226,1
1750,1512.627335,128.462358,1
1753,1512.019215,128.5584137,1
1756,1513.462554,127.9644686,1
1760,1513.392196,126.9471836,1
1763,1512.414948,127.1051771,1
1766,1511.236355,126.347436,1
1770,1509.895504,129.7101355,1
1773,1512.182747,129.4216772,1
1776,1515.302999,130.0220449,1
1780,1512.884345,128.1216612,1
1783,1512.275316,129.9612916,1
1786,1509.347016,130.0532273,1
1790,1511.35333,130.5979286,1
1793,1511.924001,126.3591016,1
1796,1511.646846,131.9512701,1
1800,1511.067341,131.8998119,1
1803,1511.765986,127.9983687,1
1806,1513.49207,130.1171904,1
1810,1508.825795,130.2236734,1
1813,1533.114119,98.95080466,1
1816,1536.566272,98.08025888,1
1820,1534.459415,98.48577649,1
1823,1535.420144,99.71643465,1
1826,1535.028596,98.00756037,1
1830,1536.315159,95.79374266,1
1833,1534.892045,97.68596063,1
1836,1536.233583,95.75116288,1
1840,1537.618284,97.43783729,1
1843,1534.687181,98.36436147,1
1846,1513.906087,129.332334,1
1850,1513.879089,130.908088,1
1853,1513.470374,127.5088103,1
1856,1510.913387,130.8404274,1
1860,1514.650798,131.6002298,1
1863,1514.269236,130.6832932,1
1866,1512.711014,130.0087814,1
1870,1514.934221,132.3591473,1
1873,1514.795258,131.76911,1
1876,1512.479642,130.84724,1
1880,1512.150821,129.8898176,1
1883,1511.754104,130.5212495,1
1886,1513.492085,129.972966,1
1890,1513.617993,129.956528,1
1893,1516.229754,130.5132545,1
1896,1515.446107,129.6011677,1
1900,1514.070523,128.879838,1
1903,1516.43499,130.4247685,1
1906,1515.523427,130.7361354,1
1910,1513.909203,131.4268096,1
1913,1538.040911,101.221117,1
1916,1535.483631,99.72811638,1
1920,1536.935175,97.97007391,1
1923,1511.242629,130.3685019,1
1926,1514.31258,133.7011501,1
1930,1517.076369,133.0992235,1
1933,1535.843761,99.40811261,1
1936,1537.942274,100.4736058,1
1940,1538.511955,99.31523294,1
1943,1536.753798,99.63465034,1
1946,1513.887228,131.248524,1
1950,1512.884833,131.0659811,1
1953,1514.933478,129.8540376,1
1956,1513.882097,130.9560069,1
1960,1515.162189,128.8653761,1
1963,1516.29975,131.2810267,1
1966,1511.340606,130.8682846,1
1970,1512.728706,129.3327222,1
1973,1514.888751,130.0173332,1
1976,1518.140103,130.5347441,1
1980,1513.67555,130.2248656,1
1983,1515.918097,131.0138257,1
1986,1514.564228,130.900118,1
1990,1511.701742,129.6634304,1
1993,1514.025153,129.3215473,1
1996,1512.877749,131.7423756,1
2000,1512.689338,134.0634688,1
2003,1513.869374,131.3965422,1
2006,1515.553045,131.9035903,1
2010,1513.842105,133.0118262,1
2013,1514.136379,130.1104869,1
2016,1513.094858,131.5048369,1
2020,1512.876551,133.2865431,1
2023,1513.585907,132.6826818,1
2026,1512.824733,132.1896076,1
2030,1512.627782,133.5859236,1
2033,1512.145183,134.213719,1
2036,1510.679394,138.2937619,1
2040,1496.302469,151.0152016,1
2043,1453.480788,196.0422746,1
2046,1393.359636,237.4756819,1
2050,1321.69304,310.8670313,1
2053,1258.08515,377.9925432,1
2056,1202.67754,440.408043,1
2060,1147.417751,503.4478714,1
2063,1099.007361,571.5932399,1
2066,1060.548024,622.5879757,1
2070,1030.960832,678.8555945,1
2073,1002.874571,724.6294166,1
2076,975.8983137,788.6220353,1
2080,958.979334,841.5613776,1
2083,949.5589919,873.2492994,1
2086,945.3895379,889.4280323,1
2090,952.4703529,889.723675,1
2093,949.8014689,881.8039245,1
2096,950.0129336,873.8607642,1
2100,943.8150252,878.8362681,1
2103,941.620232,887.1486526,1
2106,945.2454429,894.6188815,1
2110,944.6617356,897.1898554,1
2113,944.7469417,894.0353068,1
2116,948.0338437,893.8097406,1
2120,946.9618329,889.1821795,1
2123,943.9243206,886.5313341,1
2126,943.7046035,890.1187736,1
2130,943.0987679,889.5941059,1
2133,941.4645771,887.7800999,1
2136,946.3956173,888.1521737,1
2140,942.5237004,887.4346528,1
2143,941.2254456,888.856242,1
2146,946.0855104,891.0555556,1
2150,944.1668551,886.4781416,1
2153,940.4940831,887.9190882,1
2156,943.7101239,891.8552063,1
2160,943.2539419,888.4226611,1
2163,942.8165639,887.5209715,1
2166,941.1465667,890.5033735,1
2170,941.7646798,889.9137219,1
2173,940.5267898,889.4951367,1
2176,941.5982177,887.0715486,1
2180,940.5987898,888.3071784,1
2183,940.9716261,886.5262303,1
2186,942.9086546,885.3243537,1
2190,943.565913,887.5674199,1
2193,942.3812796,888.7356655,1
2196,945.6995752,886.2196428,1
2200,944.3885822,889.8071594,1
2203,939.7802694,887.2391766,1
2206,944.2912414,887.1326484,1
2210,939.8425915,889.2175087,1
2213,942.7557341,888.216027,1
2216,940.5964278,887.263986,1
2220,942.4538728,887.0627828,1
2223,941.5026764,888.7911498,1
2226,940.5613268,888.7047035,1
2230,939.6792332,889.021386,1
2233,941.3918304,887.7914833,1
2236,941.0866505,887.6943862,1
2240,942.5070054,888.5344577,1
2243,943.3102061,890.7878969,1
2246,940.9048448,887.7124768,1
2250,944.4222311,889.8009363,1
2253,940.0479229,890.6165273,1
2256,943.3519114,889.7580118,1
2260,940.4408776,888.26817,1
2263,943.2838869,891.7189698,1
2266,940.6370155,887.7517524,1
2270,942.1101045,887.8620034,1
2273,942.1410898,889.5776556,1
2276,941.9046605,889.0423914,1
2280,946.3717634,889.8225194,1
2283,941.8172984,891.4721957,1
2286,935.2743534,905.3383036,1
2290,918.5385447,919.344904,1
2293,912.8914179,927.9589267,1
2296,915.3502384,926.9660981,1
2300,925.5922473,921.2585293,1
2303,927.5130036,920.9259914,1
2306,926.8819772,918.6621187,1
2310,924.8334619,919.0699956,1
2313,920.4263068,921.4736072,1
2316,922.7317227,923.2313447,1
2320,921.7160144,923.4677539,1
2323,919.3057492,923.7966588,1
2326,918.1548527,923.7324989,1
2330,921.7475649,924.004137,1
2333,919.792565,922.1486124,1
2336,920.5490519,924.3184374,1
2340,921.4985227,923.0361495,1
2343,923.7839092,922.9104745,1
2346,921.7141662,923.9979248,1
2350,919.6011166,922.8724622,1
2353,922.1480969,924.4452866,1
2356,922.1595419,922.9793208,1
2360,923.2451275,921.1791639,1
2363,921.0783013,925.4483317,1
2366,924.4641047,921.7708202,1
2370,921.6112783,922.5131168,1
2373,921.180689,924.2880788,1
2376,920.9476081,924.6549092,1
2380,920.3767159,924.011007,1
2383,920.5293088,923.8950591,1
2386,922.840845,923.3931851,1
2390,921.0181072,923.9811524,1
2393,923.5761651,926.4354716,1
2396,921.0699724,925.284005,1
2400,921.2713301,925.9027315,1
2403,925.3849652,923.1033599,1
2406,918.3164437,923.5778087,1
2410,923.4171768,923.4394326,1
2413,923.0933253,923.7468812,1
2416,919.3685586,925.9066009,1
2420,922.7893616,921.309088,1
2423,920.0928985,924.7814016,1
2426,919.4579604,923.8670525,1
2430,921.5036721,926.7185702,1
2433,920.7008317,922.8335822,1
2436,921.2786769,924.5747641,1
2440,920.9522078,924.6937079,1
2443,921.1182085,926.5547981,1
2446,920.3971393,924.3821468,1
2450,921.2943589,921.7321015,1
2453,921.3174366,923.6179804,1
2456,920.6875645,923.5727271,1
2460,922.379944,923.1987618,1
2463,921.5869502,927.0689529,1
2466,919.1439921,924.9148039,1
2470,921.358439,927.7718443,1
2473,924.8007256,922.3476535,1
2476,922.1344843,923.4506452,1
2480,922.1026658,925.0036655,1
2483,922.2550056,925.7922902,1
2486,918.5877935,927.8874635,1
2490,921.5738825,927.8923942,1
2493,920.5039796,926.6593585,1
2496,920.8215204,922.9165705,1
2500,924.2367552,924.8193158,1
2503,921.1026762,925.9957142,1
2506,921.3202399,924.6537381,1
2510,922.8529688,923.8661106,1
2513,924.2060817,925.2880941,1
2516,922.198073,924.1267466,1
2520,923.2231476,923.6187954,1
2523,920.4472015,925.28459,1
2526,921.6469492,926.853248,1
2530,922.3968052,927.406025,1
2533,921.2419832,924.9424628,1
2536,922.3655815,924.6663813,1
2540,923.2125113,926.2532074,1
2543,919.9019284,927.8492514,1
2546,923.6339935,924.0673234,1
2550,921.9566458,926.347328,1
2553,923.6455792,926.230268,1
2556,921.8681845,925.8333766,1
2560,923.5703825,928.894568,1
2563,923.0108734,926.7597979,1
2566,922.220347,927.8216478,1
2570,925.50537,927.779372,1
2573,924.1996617,926.8556919,1
2576,922.3175616,927.4478881,1
2580,923.5421621,927.8369559,1
2583,922.6681101,928.4296329,1
2586,923.957055,923.7378082,1
2590,922.6219852,926.4415716,1
2593,926.0806807,925.880409,1
2596,925.1548535,926.8550156,1
2600,923.1305801,930.5206719,1
2603,925.533776,926.1421635,1
2606,921.3011091,924.8552217,1
2610,922.1290385,922.7361536,1
2613,925.2555759,926.8754379,1
2616,927.1029694,924.257841,1
7159,767.8930513,534.9588439,2
7162,766.7399406,533.6333652,2
7166,766.8907045,529.5195334,2
7169,769.5251056,531.4418599,2
7172,766.3174238,528.5416979,2
7176,766.0290593,530.7516826,2
7179,765.8601176,533.6787368,2
7182,767.8343635,532.7588657,2
7186,764.098083,535.4193966,2
7189,768.1975861,531.6231157,2
7192,767.9549061,530.4705226,2
7196,768.6780267,535.5612219,2
7199,767.0293811,535.8925105,2
7202,766.1116602,534.2449802,2
7206,766.704159,536.236621,2
7209,766.1103209,533.9348179,2
7212,767.2706852,529.6395788,2
7216,766.4709554,533.5723475,2
7219,764.23639,531.6975018,2
7222,764.9123427,529.8763946,2
7226,767.0807937,529.7936223,2
7229,767.4496342,533.1797491,2
7232,766.51882,534.9140245,2
7236,764.2834673,527.4439766,2
7239,763.0514825,534.7581236,2
7242,765.3937498,533.9115108,2
7246,766.6400106,531.8921689,2
7249,765.4278326,533.7196721,2
7252,765.2537628,530.5508912,2
7256,765.5599445,532.9635902,2
7259,762.7432053,535.6331144,2
7262,763.7287624,533.3926871,2
7266,764.1727883,533.4926554,2
7269,764.4641056,532.9907183,2
7272,765.4333634,531.4830269,2
7276,763.2443523,537.2458903,2
7279,763.3142672,534.1481181,2
7282,762.1840038,534.3503131,2
7286,764.5105362,535.2606155,2
7289,763.6817548,532.1308401,2
7292,762.4117634,533.7705246,2
7296,763.8365801,535.0582762,2
7299,767.1253882,530.948653,2
7302,764.1960921,533.6513202,2
7306,762.659067,529.9857704,2
7309,762.8761745,530.6509169,2
7312,762.7774922,531.4660468,2
7316,765.2391774,535.7591381,2
7319,764.3578648,534.8363872,2
7322,761.3660884,528.4139935,2
7326,763.4036117,530.8149754,2
7329,762.7951871,537.2223822,2
7332,762.7298943,531.4085023,2
7336,761.2777087,530.8485963,2
7339,762.7950472,529.7496995,2
7342,761.688533,527.7394024,2
7346,761.6115866,524.8842688,2
7349,764.180501,531.7909896,2
7352,762.5140848,526.1709352,2
7356,761.6941652,523.9134809,2
7359,767.2011397,515.931756,2
7362,780.0868222,469.3702362,2
7366,785.064486,397.736439,2
7369,781.3348233,330.0462233,2
7372,775.7965495,282.2550194,2
7376,764.063396,242.4221102,2
7379,757.8873634,223.4527631,2
7382,755.4251561,202.3321307,2
7386,751.0399967,202.9832022,2
