213,383.4590807,559.8223176,1
217,386.6755718,554.6578542,1
220,383.3530148,551.5122148,1
223,389.2721822,548.5366195,1
227,385.4177197,545.0616569,1
230,384.2387112,553.4426992,1
233,388.2775996,550.8677328,1
237,384.6647098,553.6930202,1
240,385.9548388,536.7508738,1
243,381.3209528,514.1684431,1
247,379.07163,477.7232608,1
250,375.4073893,436.8629615,1
253,372.9864423,385.6993051,1
257,364.9988534,342.9839648,1
260,356.3388502,293.686256,1
263,350.0121208,247.5364784,1
267,351.6640389,210.0307566,1
270,356.4903875,177.8993829,1
273,363.564953,165.9129169,1
277,364.873675,173.5117748,1
280,363.0384228,191.2466533,1
283,360.0912018,203.91639,1
287,355.4786727,206.3695102,1
290,354.1458861,200.7268375,1
293,353.5472207,194.3935023,1
297,353.8034894,184.8531664,1
300,354.2514335,177.178686,1
303,357.7285936,176.5256799,1
307,355.271598,176.7943411,1
310,356.8206192,175.5062667,1
313,356.9493843,176.1387989,1
317,357.6238826,176.572703,1
320,359.0281382,177.2230741,1
323,358.1012825,178.7661095,1
327,356.3106716,177.4287571,1
330,356.9545495,176.7132612,1
333,358.4587595,178.9801894,1
337,356.6933892,175.8903786,1
340,358.003497,181.9554441,1
343,355.8930505,177.4844484,1
347,355.9488872,176.8990095,1
350,356.3182558,179.7129815,1
353,356.469175,178.6492689,1
357,356.5602593,176.8870009,1
360,358.2326612,178.8832284,1
363,355.8412002,176.7525337,1
367,355.2374985,176.7153537,1
370,355.2326521,178.092843,1
373,354.8585922,175.3862047,1
377,354.9650962,180.3059371,1
380,353.6647105,176.4326347,1
383,354.4742503,177.892066,1
387,354.0948722,178.1704883,1
390,356.2127616,180.4083146,1
393,354.6024016,177.9089197,1
397,356.7002652,176.9844548,1
400,357.5751324,177.4752904,1
403,356.134155,180.3090283,1
407,355.2403325,178.0601976,1
410,356.8469326,176.6627847,1
413,357.4664903,174.9059795,1
417,356.295569,173.9070115,1
420,358.1461841,176.1288902,1
423,356.7518499,175.5917786,1
427,356.392325,180.3222612,1
430,359.7899184,177.1569749,1
433,354.8299985,176.9427687,1
437,354.7554765,177.5687294,1
440,354.6198975,175.7924062,1
443,355.306555,176.7536882,1
447,357.5302785,177.1666524,1
450,355.1706739,175.0355879,1
453,356.679777,175.0307149,1
457,352.6958054,176.4856953,1
460,354.2958935,176.6772399,1
463,356.1989375,175.2719152,1
467,358.6581054,175.9811211,1
470,350.2617119,176.7446838,1
473,355.020636,177.3286888,1
477,354.3346978,174.9362866,1
480,354.111271,173.1051145,1
483,355.0273205,174.3609949,1
487,354.5568423,176.7307471,1
490,353.8288959,174.6462675,1
493,347.7755668,173.0716887,1
497,335.6340335,172.3699695,1
500,328.0575044,172.4160832,1
503,326.8844034,174.5425238,1
507,327.1408837,176.6389515,1
510,330.9364109,175.9929458,1
513,335.1515466,178.2038219,1
517,335.1483784,178.3489293,1
520,335.0781053,175.124405,1
523,332.6636799,174.3168709,1
527,336.269382,176.163225,1
530,334.9481353,173.7059753,1
533,334.0681511,174.6974378,1
537,329.1918187,172.8015196,1
540,331.3902425,173.3427919,1
543,334.6470374,173.8586751,1
547,334.3908458,176.1514332,1
550,331.9316545,178.3124548,1
553,331.7627945,178.8102288,1
557,332.9578606,176.2673926,1
560,331.8029641,174.8971903,1
563,333.5113495,176.7663799,1
567,333.4093805,176.2836568,1
570,331.3779668,178.5353129,1
573,333.032021,178.2917655,1
577,330.253028,177.0842287,1
580,332.9466864,180.3583158,1
583,333.4094906,177.4274804,1
587,330.5518432,179.5572593,1
590,332.040561,178.8628522,1
593,334.0277309,175.2383405,1
597,332.9351219,177.3820738,1
600,333.4995061,180.2765196,1
603,331.1765049,178.9239089,1
607,331.5898967,177.7576236,1
610,335.0647347,179.4646943,1
613,333.5536404,179.7328896,1
617,332.546233,181.666985,1
620,334.5558603,182.5855582,1
623,331.4591435,185.7915332,1
627,329.8093046,185.2043547,1
630,330.0731722,187.6785636,1
633,331.6887462,188.4425061,1
637,327.8807224,193.1750976,1
640,326.3369429,192.3626501,1
643,317.7921221,202.7096372,1
647,320.3528984,226.6124259,1
650,320.2680606,249.7751305,1
653,NaN,NaN,1
657,NaN,NaN,1
660,NaN,NaN,1
663,NaN,NaN,1
667,NaN,NaN,1
670,NaN,NaN,1
673,NaN,NaN,1
677,NaN,NaN,1
680,NaN,NaN,1
683,NaN,NaN,1
687,NaN,NaN,1
690,NaN,NaN,1
693,NaN,NaN,1
697,NaN,NaN,1
700,NaN,NaN,1
703,NaN,NaN,1
707,NaN,NaN,1
710,NaN,NaN,1
713,NaN,NaN,1
717,NaN,NaN,1
720,NaN,NaN,1
723,NaN,NaN,1
727,NaN,NaN,1
730,NaN,NaN,1
733,NaN,NaN,1
737,NaN,NaN,1
740,NaN,NaN,1
743,NaN,NaN,1
747,NaN,NaN,1
750,341.4256882,242.6543438,1
753,NaN,NaN,1
757,NaN,NaN,1
760,341.8799458,201.1509708,1
763,343.298273,201.9352288,1
767,NaN,NaN,1
770,NaN,NaN,1
773,NaN,NaN,1
777,350.826114,192.5516669,1
780,349.6948311,197.2334319,1
783,353.9823199,197.7482589,1
787,355.238881,197.5218534,1
790,352.7804688,197.4234351,1
793,352.2467247,199.0613139,1
797,353.5640546,197.8641902,1
800,352.1681169,195.8328963,1
803,351.097111,195.6759837,1
807,352.8162362,198.2180647,1
810,352.8304756,197.1792588,1
813,352.7300897,194.8003121,1
817,352.8532904,198.5450033,1
820,350.2542866,198.719007,1
823,352.472249,194.0018312,1
827,354.6708049,197.3028172,1
830,348.7613604,192.9526498,1
833,348.9425264,195.5109771,1
837,348.7430119,192.0631308,1
840,347.5402041,192.1274427,1
843,351.2504355,192.5640738,1
847,351.348201,192.3715388,1
850,351.4403068,191.5661938,1
853,351.3490871,191.4048736,1
857,351.1518814,187.384008,1
860,348.606741,187.6409356,1
863,348.5480448,191.1858761,1
867,349.3979611,189.3705246,1
870,350.309173,190.9846473,1
873,347.7925045,190.0530006,1
877,348.9361974,188.0724413,1
880,350.7040139,188.1121151,1
883,349.9458232,186.361587,1
887,349.0078087,186.3523686,1
890,350.9003268,186.813019,1
893,349.4012199,186.5536079,1
897,350.7395682,185.9347879,1
900,349.6987066,186.7092102,1
903,349.4388271,187.3120294,1
907,348.6995754,188.7992119,1
910,346.3203098,184.9693178,1
913,346.6410693,185.802764,1
917,349.1146539,185.002552,1
920,350.4052092,185.9238953,1
923,348.9762486,184.4033692,1
926,348.4227553,185.2902559,1
930,347.2666529,186.7022683,1
933,347.1579627,185.4655992,1
937,349.2241799,186.3203029,1
940,350.6341885,186.7720768,1
943,348.167777,183.8204302,1
947,348.9987653,184.8501515,1
950,349.3998236,184.8388009,1
953,349.3053086,184.5395489,1
957,347.1010955,183.5812893,1
960,345.5709018,183.5746547,1
963,348.7542169,184.2124842,1
967,348.2006057,183.4040052,1
970,348.6568634,185.5514498,1
973,349.5978222,183.1272888,1
977,347.232764,183.8582693,1
980,346.8961861,182.918524,1
983,350.1639441,181.7019228,1
987,348.3713015,185.7503615,1
990,347.4915092,184.8153783,1
993,348.8577676,184.9038682,1
996,348.1885437,184.9910268,1
1000,346.7325028,180.0398162,1
1003,348.6761196,181.4973132,1
1007,348.0934146,182.8254452,1
1010,349.3945158,182.9741501,1
1013,349.7434118,181.9014658,1
1017,348.8293004,180.6409663,1
1020,347.3035149,178.8344586,1
1023,350.083253,184.3471261,1
1027,349.9022111,183.5098967,1
1030,350.1278784,182.7022796,1
1033,346.5773588,182.5263901,1
1036,348.3285415,181.893991,1
1040,347.2110652,180.9765798,1
1043,347.5824355,183.8562328,1
1047,346.1814176,180.4555842,1
1050,345.6173014,184.0943485,1
1053,346.1296839,180.8619359,1
1057,344.2042613,182.0592495,1
1060,347.9527247,179.2859735,1
1063,345.6529502,179.5950932,1
1067,347.3554705,181.5865467,1
1070,348.0358178,183.3473051,1
1073,348.2553716,179.8485638,1
1077,346.8787467,182.0702246,1
1080,348.2677148,181.1619095,1
1083,347.4756565,182.4811947,1
1087,346.126319,184.2895183,1
1090,348.4095026,182.4049144,1
1093,345.0584229,183.7601434,1
1096,347.5484601,182.6364336,1
1100,347.0858812,181.1000857,1
1103,346.1764568,183.4722814,1
1106,343.7365475,183.0005838,1
1110,347.2741342,179.7028194,1
1113,346.0434099,182.5125914,1
1117,344.0965621,179.4367858,1
1120,345.8199363,183.8291996,1
1123,343.0442508,182.9146765,1
1126,345.8987234,182.7532174,1
1130,347.2261615,181.2887235,1
1133,345.9205692,182.2156458,1
1136,348.7383868,183.8203238,1
1140,347.5165631,181.7058987,1
1143,346.6286396,180.5863834,1
1147,346.6367036,183.9775378,1
1150,345.4130609,183.5703075,1
1153,345.6860094,182.8260551,1
1157,345.3123655,181.7580527,1
1160,347.5857053,185.245709,1
1163,353.1831555,194.608013,1
1166,378.7691894,221.4006641,1
1170,413.5005594,252.058471,1
1173,457.1200468,291.3473322,1
1176,512.6220306,325.5323874,1
1180,561.9500066,366.9606352,1
1183,612.1828883,402.4287147,1
1187,658.5574925,444.7155627,1
1190,709.5989615,487.2926403,1
1193,753.2622016,529.9285383,1
1196,796.2199637,567.531467,1
1200,831.008083,610.96405,1
1203,846.7981765,647.4824793,1
1206,864.2701538,690.5356922,1
1210,877.3672521,720.394251,1
1213,902.5867168,690.2783532,1
1217,907.4967596,727.4737542,1
1220,908.5431512,737.3977382,1
1223,911.2927696,721.2652902,1
1226,913.6255544,750.5294075,1
1230,913.6648709,699.7529337,1
1233,920.2161279,725.5749912,1
1236,NaN,NaN,1
1240,NaN,NaN,1
1243,919.3316717,749.7730109,1
1246,918.3846319,734.54231,1
1250,923.9419865,737.6528617,1
1253,919.5291231,771.0540342,1
1257,913.6412289,743.7929507,1
1260,917.7399965,765.1553393,1
1263,917.103244,746.7624441,1
1266,918.6854471,784.3154411,1
1270,918.480818,773.4471268,1
1273,920.514185,745.1156779,1
1276,921.0859226,754.6351416,1
1280,918.4880218,762.8776131,1
1283,922.7226489,773.3420547,1
1287,921.6437774,764.3384368,1
1290,919.8092782,756.3653429,1
1293,921.4912453,745.0013223,1
1296,921.6960354,771.113888,1
1300,919.6163766,792.0805485,1
1303,921.5416068,758.3416203,1
1306,920.8567982,778.2735206,1
1310,922.127582,766.8353828,1
1313,924.4572796,732.4951144,1
1317,922.5983495,759.3858237,1
1320,925.0438613,728.4113833,1
1323,924.8269204,739.3096599,1
1326,926.8559979,726.6387842,1
1330,926.8418726,766.2907296,1
1333,925.7810077,790.7145432,1
1336,926.1556946,753.6397386,1
1340,925.3602724,770.2442945,1
1343,929.6550094,725.2784615,1
1346,923.3423094,764.9121991,1
1350,925.5991182,763.6080308,1
1353,923.1128982,778.8614665,1
1357,923.0586571,757.686819,1
1360,926.2870632,770.3758721,1
1363,923.1979322,776.1910225,1
1366,924.3159674,764.7704227,1
1370,925.4900192,763.1592402,1
1373,925.763568,731.8472367,1
1376,927.3621522,747.2584194,1
1380,922.0639405,749.307652,1
1383,925.7508656,725.7250833,1
1387,927.584218,754.6508445,1
1390,927.3817007,734.7956594,1
1393,926.459468,737.4024366,1
1396,923.251514,738.2173807,1
1400,925.2624506,770.8904744,1
1403,925.316743,761.7999773,1
1406,928.6363807,759.87031,1
1410,925.7876619,792.9257028,1
1413,927.0855971,789.5259063,1
1416,923.765193,796.7781411,1
1420,924.457797,766.583298,1
1423,928.3562596,764.1884335,1
1426,926.9101322,769.1941678,1
1430,926.4815248,770.0981848,1
1433,923.5985343,758.0935748,1
1436,927.8144911,751.0031748,1
1440,925.4766301,731.5466371,1
1443,921.693176,747.8453394,1
1446,928.7261694,759.3664496,1
1450,925.6685759,781.5245734,1
1453,925.8325737,755.1043025,1
1456,927.9469719,788.1119316,1
1460,925.6392423,797.9141811,1
1463,929.9594374,763.8041388,1
1466,928.8610314,766.7345171,1
1470,927.3236395,777.1091924,1
1473,936.1142137,719.3120502,1
1476,927.2745778,717.5616005,1
1480,931.7492608,722.9884133,1
1483,930.5145368,710.3197832,1
1487,930.8728663,695.2180278,1
1490,928.1812988,717.0432295,1
1493,925.7177974,800.9317468,1
1496,927.3499516,789.170738,1
1500,930.934093,783.6649972,1
1503,925.6733866,788.2909789,1
1506,928.4200856,788.29757,1
1510,926.8954593,792.7581141,1
1513,926.7576179,711.3337822,1
1516,924.7371972,732.0032199,1
1520,933.6805377,688.5532262,1
1523,931.9413037,680.2099522,1
1526,929.1442501,685.5407333,1
1530,910.7909228,777.3062158,1
1533,889.1177306,734.5922711,1
1536,859.2222377,699.3338589,1
1540,830.5230128,696.2174232,1
1543,795.8201362,655.1316081,1
1546,764.5834795,653.4852915,1
1550,741.466656,619.7445714,1
1553,718.778768,602.4067215,1
1556,696.6440974,587.8794031,1
1560,676.3564682,579.2727813,1
1563,659.8805291,568.6946879,1
1566,646.2157019,571.8087762,1
1570,649.795415,559.797714,1
1573,655.8596355,560.7915622,1
1576,656.8585822,567.075268,1
1580,652.2123275,570.6437049,1
1583,650.4176535,571.6647419,1
1586,649.9684455,567.9218134,1
1590,647.5374497,573.0667468,1
1593,648.6185762,571.5381522,1
1596,646.0652392,573.676915,1
1600,648.1622014,566.0064631,1
1603,644.6629337,565.9526842,1
1606,648.3606177,566.959423,1
1610,653.0127113,571.5011884,1
1613,649.2469787,569.1254491,1
1616,646.2712474,570.1772806,1
1620,650.9495016,572.0090279,1
1623,649.1522958,571.328179,1
1626,648.0005748,569.1419554,1
1630,647.7920676,565.386633,1
1633,649.6847442,580.2448344,1
1636,647.820059,565.321237,1
1640,649.6634791,568.5443607,1
1643,648.2560731,566.9474556,1
1646,648.6301942,562.4696253,1
1650,650.1543586,574.2896418,1
1653,649.8138419,575.4001523,1
1656,649.6863127,571.5110188,1
1660,650.8681358,570.4410181,1
1663,650.7341996,577.0834211,1
1666,650.8503909,577.7893457,1
1670,651.6917663,567.1259263,1
1673,649.5905205,574.6442268,1
1676,649.3077102,569.7898617,1
1680,650.5199013,562.026748,1
1683,648.3701242,578.1986344,1
1686,647.6553951,568.7744509,1
1690,653.5688864,571.4918776,1
1693,649.6266056,574.187893,1
1696,651.2858718,569.7637547,1
1700,651.225376,569.0605216,1
1703,651.8201667,578.8678714,1
1706,649.0108544,563.3046339,1
1710,650.5669364,576.2507663,1
1713,647.6359862,579.4837334,1
1716,650.5479386,566.8477887,1
1720,648.2770988,565.9500055,1
1723,650.2665995,572.5018813,1
1726,648.7383044,582.8233783,1
1730,649.4208311,575.3087969,1
1733,648.9042329,579.3455654,1
1736,650.7021303,573.8034719,1
1740,652.4580962,567.2591192,1
1743,650.6729695,568.5167329,1
1746,652.7587455,570.7265711,1
1750,651.9234566,568.6986284,1
1753,653.9715808,580.0945387,1
1756,652.9004013,579.8464036,1
1760,653.8561362,567.4925446,1
1763,653.090786,569.7067003,1
1766,649.9588132,572.8677838,1
1770,653.146323,570.8525721,1
1773,649.2513461,575.8817147,1
1776,650.8073399,573.7063911,1
1780,650.4399233,579.9964901,1
1783,652.3295756,571.5003742,1
1786,650.0783068,573.1311655,1
1790,646.8581932,577.3652375,1
1793,649.1768302,580.3397366,1
1796,649.951457,577.6688879,1
1800,647.9332086,578.0284988,1
1803,648.7384317,584.7687869,1
1806,651.1489392,574.6393866,1
1810,649.4392077,585.3541701,1
1813,650.9006799,583.7545354,1
1816,647.8737493,608.7598578,1
1820,641.3434631,602.4671552,1
1823,639.3565846,611.285142,1
1826,NaN,NaN,1
1830,NaN,NaN,1
1833,NaN,NaN,1
1836,NaN,NaN,1
1840,NaN,NaN,1
1843,NaN,NaN,1
1846,NaN,NaN,1
1850,NaN,NaN,1
1853,NaN,NaN,1
1856,NaN,NaN,1
1860,NaN,NaN,1
1863,NaN,NaN,1
1866,NaN,NaN,1
1870,NaN,NaN,1
1873,NaN,NaN,1
1876,NaN,NaN,1
1880,NaN,NaN,1
1883,NaN,NaN,1
1886,NaN,NaN,1
1890,NaN,NaN,1
1893,NaN,NaN,1
1896,NaN,NaN,1
1900,NaN,NaN,1
1903,NaN,NaN,1
1906,NaN,NaN,1
1910,NaN,NaN,1
1913,NaN,NaN,1
1916,NaN,NaN,1
1920,NaN,NaN,1
1923,NaN,NaN,1
1926,NaN,NaN,1
1930,NaN,NaN,1
1933,NaN,NaN,1
1936,NaN,NaN,1
1940,NaN,NaN,1
1943,NaN,NaN,1
1946,NaN,NaN,1
1950,NaN,NaN,1
1953,NaN,NaN,1
1956,NaN,NaN,1
1960,NaN,NaN,1
1963,NaN,NaN,1
1966,NaN,NaN,1
1970,NaN,NaN,1
1973,NaN,NaN,1
1976,NaN,NaN,1
1980,799.6218906,548.2074192,1
1983,795.0787267,558.685694,1
1986,798.4062052,551.9433792,1
1990,795.6179867,546.8557367,1
1993,796.1339188,540.3189855,1
1996,NaN,NaN,1
2000,NaN,NaN,1
2003,NaN,NaN,1
2006,802.4166513,533.5746813,1
2010,803.9034544,533.8615366,1
2013,804.3270604,533.3397205,1
2016,801.4900963,523.445247,1
2020,801.4464827,519.3815332,1
2023,797.9639097,522.0477021,1
2026,803.8986962,522.4493514,1
2030,800.4734328,524.157031,1
2033,805.4055272,512.0411947,1
2036,804.265865,512.7717351,1
2040,807.4798278,519.8869567,1
2043,803.1312662,511.9806293,1
2046,803.1774387,515.7832176,1
2050,803.7725184,520.8606025,1
2053,803.2990054,518.7439324,1
2056,801.0298371,522.782228,1
2060,804.7371521,528.0599702,1
2063,803.2475584,527.7607536,1
2066,804.2384608,523.8699116,1
2070,806.7719201,527.7703406,1
2073,802.1952774,528.2588496,1
2076,801.4836351,529.8116467,1
2080,803.245182,523.5374108,1
2083,805.2800231,527.2777365,1
2086,803.1853495,529.6379504,1
2090,801.9549968,526.4417578,1
2093,806.5841001,528.1802367,1
2096,803.5800796,530.1407048,1
2100,804.0874147,525.9246445,1
2103,804.7828908,524.260401,1
2106,801.8741109,521.7004687,1
2110,802.2033483,521.6179614,1
2113,799.462581,523.8528567,1
2116,801.4334375,528.1899886,1
2120,803.3481008,520.2663217,1
2123,805.2394888,520.7171423,1
2126,803.6239423,520.9191229,1
2130,804.3265936,529.0779337,1
2133,802.0001633,528.3895596,1
2136,798.9818925,531.5696097,1
2140,801.5055775,522.178211,1
2143,804.6007654,525.2641454,1
2146,802.3023661,529.2046103,1
2150,802.2822186,529.9749507,1
2153,802.5579143,526.8895342,1
2156,803.1325632,528.6632704,1
2160,801.4921791,525.495607,1
2163,803.7711543,526.7026271,1
2166,802.5328934,530.1415344,1
2170,802.8202344,528.1167846,1
2173,803.2403155,527.1782942,1
2176,802.7689543,523.5876794,1
2180,806.4307176,518.6804385,1
2183,804.569649,529.8488259,1
2186,803.7533335,525.6243682,1
2190,802.3644472,528.9592965,1
2193,803.6095407,523.9470431,1
2196,806.9324845,518.9076347,1
2200,802.7688092,518.3999314,1
2203,799.7502963,524.1038232,1
2206,798.7811,533.9071906,1
2210,804.542284,520.4746337,1
2213,802.8922501,522.9771244,1
2216,804.3569914,526.799114,1
2220,NaN,NaN,1
2223,NaN,NaN,1
2226,806.3314446,521.1444785,1
2230,804.7162704,523.3685535,1
2233,802.580317,527.9186706,1
2236,804.8465876,523.1848253,1
2240,801.6133964,523.1497865,1
2243,806.9641906,513.869347,1
2246,804.9884433,522.858048,1
2250,804.9226563,519.2242229,1
2253,803.209464,528.7798803,1
2256,801.5267113,519.4116932,1
2260,801.03652,519.495351,1
2263,801.2460812,521.907635,1
2266,804.6099176,522.1744768,1
2270,798.9944919,518.5318953,1
2273,800.8822755,525.1854271,1
2276,801.3966383,528.2440029,1
2280,802.7714062,520.7310616,1
2283,802.814266,527.429438,1
2286,798.5103592,522.7682504,1
2290,800.5464441,522.5512919,1
2293,801.0700164,520.0485635,1
2296,800.1982681,520.3848374,1
2300,800.1823344,523.1010499,1
2303,795.3337923,526.7264678,1
2306,797.062724,523.7415024,1
2310,788.2858093,515.9165067,1
2313,761.7961466,522.5494727,1
2316,720.0419375,520.3117551,1
2320,671.3595138,517.4381335,1
2323,620.1346037,518.2313256,1
2326,571.3601364,505.0084821,1
2330,522.5562337,501.7083313,1
2333,472.4010091,495.4765895,1
2336,432.7141855,496.5409934,1
2340,400.8070597,489.8247437,1
2343,381.7731569,486.5127611,1
2346,385.5841015,487.2425632,1
2350,398.7159361,479.1653007,1
2353,403.4935594,475.6037913,1
2356,397.1039509,484.1635491,1
2360,389.6280478,480.9348524,1
2363,386.9088522,478.6286405,1
2366,382.3915778,476.2340456,1
2370,383.2083167,480.2172483,1
2373,378.1547819,477.189765,1
2376,376.2965988,476.3255964,1
2380,378.7987848,474.3516271,1
2383,380.0789783,471.6381365,1
2386,383.6351693,470.944443,1
2390,385.3288947,471.9944042,1
2393,380.9934672,472.1253408,1
2396,383.5894844,470.4388867,1
2400,382.0571897,472.3778069,1
2403,379.3334263,476.6723226,1
2406,380.9583939,473.9283682,1
2410,378.8303036,477.4348533,1
2413,381.9289135,471.0934352,1
2416,382.4603361,472.4515082,1
2420,380.0968794,470.2920355,1
2423,382.3208459,470.8486655,1
2426,379.4459238,471.9619059,1
2430,379.0417189,470.5640816,1
2433,383.3768727,472.8632426,1
2436,375.7933885,471.8298145,1
2440,379.8779461,471.5442968,1
2443,378.1636353,474.2232495,1
2446,381.5074445,468.9868479,1
2450,378.9295142,471.0316066,1
2453,378.1464984,468.0741913,1
2456,379.5952941,472.9785887,1
2460,377.2452573,472.9011276,1
2463,376.8207742,473.2258971,1
2466,379.2723728,473.9096642,1
2470,378.5875509,469.209571,1
2473,379.7041494,472.2631194,1
2476,376.3805158,471.699222,1
2480,376.8894428,471.4702487,1
2483,379.1684403,470.8844307,1
2486,377.0945772,472.6364576,1
2490,379.4445322,468.8725935,1
2493,375.7781373,474.7171598,1
2496,377.3669675,471.4233479,1
2500,375.4485237,470.8729669,1
2503,375.7926357,472.8825073,1
2506,374.6903306,472.1708516,1
2510,380.1539519,473.3725743,1
2513,376.0259197,470.4735838,1
2516,378.008199,474.2990701,1
2520,376.2060433,473.0976624,1
2523,379.2895068,471.2059061,1
2526,377.6349053,474.5259862,1
2530,377.7225055,471.8708105,1
2533,377.1579898,469.2771143,1
2536,377.6712635,471.9080509,1
2540,376.7690878,476.1276216,1
2543,378.2951395,471.977645,1
2546,376.8331772,476.7574657,1
2550,376.7869937,474.5566863,1
2553,376.8019747,473.2207667,1
2556,379.7763316,472.5013706,1
2560,377.3039445,474.9660406,1
2563,375.5399196,477.9205152,1
2566,378.2766012,474.8029951,1
2570,376.91936,474.1253226,1
2573,378.4153267,473.7293516,1
2576,376.837705,476.5954718,1
2580,378.1841363,475.8326227,1
2583,379.8774675,472.6812655,1
2586,381.3389329,476.5499133,1
2590,377.4486258,478.8222909,1
2593,376.7515087,478.9425474,1
2596,377.6356967,480.5810653,1
2600,376.3191345,479.7156702,1
2603,378.310832,489.0272378,1
2606,369.0406066,489.0742459,1
2610,366.692002,492.430133,1
2613,369.3088539,519.3747178,1
2616,368.6245512,542.1484601,1
12112,1160.29308,481.5690818,2
12115,1161.807606,486.1670673,2
12118,1158.809011,491.315464,2
12122,1160.118156,484.9936016,2
12125,1161.172826,487.0976322,2
12128,1163.111896,487.1997689,2
12132,1161.351892,494.7039676,2
12135,1161.602254,489.4947926,2
12138,1160.693038,495.6958862,2
12142,1158.828646,490.6347515,2
12145,1159.737961,492.659242,2
12148,1162.909342,480.7953221,2
12152,1156.987455,494.3763009,2
12155,1160.359723,491.6512916,2
12158,1159.163932,495.514514,2
12162,1161.980225,489.3109295,2
12165,1159.658932,492.3746256,2
12168,1162.022106,485.5079518,2
12172,1159.129976,491.1637784,2
12175,1164.029247,486.3363931,2
12178,1164.519139,488.679963,2
12182,1159.549219,492.8526814,2
12185,1161.829763,484.4091499,2
12188,1161.234401,482.7721328,2
12192,1162.702975,490.3218206,2
12195,1158.61943,493.1363124,2
12198,1161.928815,485.549932,2
12202,1161.146852,491.2596392,2
12205,1158.930169,485.5357947,2
12208,1159.596593,493.1017733,2
12212,1158.531261,493.4784348,2
12215,1160.170385,485.958749,2
12218,1162.193735,483.3574479,2
12222,1162.693388,493.2210262,2
12225,1159.393182,499.2186358,2
12228,1167.600779,479.4191878,2
12232,1160.764397,488.7462104,2
12235,1162.521383,492.7926893,2
12238,1164.711783,481.7687928,2
12242,1161.754848,490.4530877,2
12245,1163.755135,481.8184715,2
12248,1163.963833,488.5919374,2
12252,1161.334564,490.1333148,2
12255,1163.310672,484.5730473,2
12258,1162.814021,482.6934526,2
12262,1162.432039,483.7303822,2
12265,1164.174284,486.1325745,2
12268,1162.684635,486.3372678,2
12272,1163.712794,484.3290454,2
12275,1160.940025,484.1354567,2
12278,1162.399214,488.1621785,2
12282,1162.041313,486.9753053,2
12285,1162.065665,490.6968454,2
12288,1161.07165,483.468417,2
12292,1160.545446,488.8776557,2
12295,1161.857969,484.014331,2
12298,1161.600728,480.6404647,2
12302,1164.077979,485.8951203,2
12305,1162.34554,488.5649042,2
12308,1161.629278,494.6394608,2
12312,1164.015836,490.0693622,2
12315,1160.802682,490.9394799,2
12318,1163.425318,470.8006078,2
12322,1164.540252,448.0474616,2
12325,1165.890817,403.00789,2
12328,1165.637985,360.2673304,2
12332,1167.992616,313.0755696,2
12335,1167.042009,277.0961171,2
12338,1167.994576,238.8934386,2
12342,1161.378184,212.0191785,2
12345,1160.504596,186.7184105,2
12348,1158.279571,187.6865116,2
12352,1159.445194,200.6416044,2
12355,1156.741928,215.8909207,2
12358,1159.617824,220.576447,2
12362,1158.686566,220.8675523,2
12365,1159.122183,216.8996015,2
12368,1159.518155,209.3262527,2
12372,1159.716423,202.6125546,2
12375,1161.220113,199.9004649,2
12378,1159.393098,195.6202207,2
12382,1157.708059,196.1976124,2
12385,1158.965608,196.8753534,2
12388,1159.231317,195.5846531,2
