580,919.3049335,837.3631034,1
583,915.5796994,847.554239,1
587,921.0101732,844.4455438,1
590,916.8344205,843.5619843,1
593,916.6732202,847.1676745,1
597,923.1954821,804.9419483,1
600,916.9670069,838.4167086,1
603,921.1038623,846.5098547,1
607,920.7727403,845.11036,1
610,916.619932,845.2944312,1
613,919.3722368,848.2139989,1
617,918.3182895,846.8244004,1
620,920.4846013,840.5122066,1
623,920.3442515,844.7191371,1
627,917.6235584,845.2942816,1
630,914.6657607,842.6325578,1
633,912.5072331,841.8905491,1
637,918.9827603,835.2607835,1
640,917.6666381,850.5558225,1
643,913.0234853,848.6821891,1
647,916.1019254,830.8060752,1
650,916.4114556,849.7030172,1
653,914.2816426,791.0330464,1
657,918.5939863,851.3885072,1
660,918.1275046,848.7929206,1
663,916.5372812,848.5625759,1
667,919.586887,844.1780892,1
670,916.9576242,843.1966708,1
673,915.8266059,845.0774015,1
677,901.985502,835.6070497,1
680,875.9727817,812.1095707,1
683,843.5670809,752.5977045,1
687,827.8508786,702.0671957,1
690,805.2820224,627.9104256,1
693,803.6258194,608.0346679,1
697,787.694354,584.1161194,1
700,784.4405794,545.0680296,1
703,779.1379456,514.8342254,1
707,775.6614262,496.6257395,1
710,780.915054,497.0310082,1
713,779.3289859,487.7106397,1
717,779.2000779,488.7409657,1
720,774.9543793,488.5390277,1
723,775.3328088,494.7981529,1
727,772.94427,490.8821482,1
730,773.671169,496.528725,1
733,775.0505478,491.2952105,1
737,771.1368189,492.0689206,1
740,771.5708695,482.8873026,1
743,775.2226077,484.0640051,1
747,779.1031526,484.2853917,1
750,769.5814303,498.5215417,1
753,779.7095918,480.3137756,1
757,774.6062717,516.8283976,1
760,774.1943,500.0792977,1
763,770.4630318,496.7084434,1
767,771.7570863,492.8477955,1
770,769.377598,496.7727341,1
773,776.2384388,502.0867257,1
777,774.3139697,511.3644679,1
780,776.6642504,494.1665759,1
783,771.2710675,483.7638129,1
787,776.0285358,487.9343443,1
790,773.3878504,486.5173313,1
793,775.4618534,499.9934621,1
797,774.8680488,488.2194191,1
800,777.5833213,478.9831876,1
803,778.6932337,492.3750253,1
807,775.0407837,482.4269833,1
810,780.0029765,484.052463,1
813,778.8893545,483.7067779,1
817,774.1230931,478.2173409,1
820,774.4044769,493.9929872,1
823,779.9649363,490.5994148,1
827,774.2496677,491.2723208,1
830,775.4111812,493.2170363,1
833,774.5136692,492.0897283,1
837,774.5297035,494.856592,1
840,770.0940779,480.9060568,1
843,775.9134392,489.9907462,1
847,773.8263843,472.8042474,1
850,770.6940408,498.2082113,1
853,769.6095142,481.3326284,1
857,778.4241655,480.6301705,1
860,775.8003196,483.2742495,1
863,772.8770981,480.3237889,1
867,779.8640384,478.6324606,1
870,777.3616307,488.5777089,1
873,776.2238134,490.5704904,1
877,771.9883543,482.8565491,1
880,778.8151053,481.8196431,1
883,770.7497798,477.0755675,1
887,773.8177061,488.0711302,1
890,777.5554775,483.4475212,1
893,779.4669265,478.1923109,1
897,778.8712621,478.0054742,1
900,780.2635269,478.5702392,1
903,775.9875756,480.698952,1
907,774.2987663,484.6824568,1
910,771.4134124,483.4980723,1
913,775.0621331,485.0194149,1
917,772.8707711,485.6252104,1
920,768.2808229,490.3340922,1
923,773.620676,492.7321965,1
927,771.6893998,487.5882841,1
930,773.480029,480.592162,1
933,775.0512015,489.4770516,1
937,770.3633098,488.2576709,1
940,772.6578424,487.092756,1
943,777.4979296,482.8285477,1
947,770.379848,477.2604833,1
950,776.0959844,474.1079575,1
953,774.264507,479.4293095,1
957,770.1619594,485.7490161,1
960,773.5864094,481.3828145,1
963,776.7118483,471.9668099,1
967,778.7272093,495.823841,1
970,792.7635815,507.5352885,1
973,824.7247763,558.7466931,1
977,854.3687709,596.2286556,1
980,879.6188105,624.5159469,1
983,898.9306084,622.0194919,1
987,919.2161813,666.9725405,1
990,925.1599156,710.7051017,1
993,927.9965041,789.4591964,1
997,922.9112456,825.7559701,1
1000,929.0114037,833.7465634,1
1003,925.7005173,844.8238328,1
1007,924.2159671,839.4868509,1
1010,929.3581241,840.1676991,1
1013,927.6953455,834.738819,1
1017,931.6227971,841.2017234,1
1020,934.5227328,842.9550594,1
1023,930.8240972,851.5856454,1
1027,928.8495112,841.1850045,1
1030,930.9664361,785.2234834,1
1033,926.950378,850.4671464,1
1037,924.5339798,839.123198,1
1040,925.9027245,839.064242,1
1043,933.1100372,845.6269461,1
1047,936.835336,839.0999119,1
1050,935.3307049,808.5395575,1
1053,927.6408668,780.1066733,1
1057,929.5892709,840.7261197,1
1060,929.6208613,842.4595794,1
1063,927.5209441,841.1839963,1
1067,942.9003182,776.0678518,1
1070,933.0567672,787.2554984,1
1073,936.0671522,826.3890137,1
1077,926.6613684,844.9969869,1
1080,934.4386351,834.2202668,1
1083,934.1454066,805.0288217,1
1087,932.3157392,782.6090831,1
1090,932.405064,846.6111825,1
1093,935.4474326,844.5866367,1
1097,934.5610573,843.3457034,1
1100,933.2171759,842.7093773,1
1103,932.658358,843.5128664,1
1107,931.2247321,845.243905,1
1110,930.5263436,845.4027345,1
1113,929.7774859,841.3649223,1
1117,929.3401872,845.2666533,1
1120,938.3571448,844.3255629,1
1123,930.3029042,847.4325978,1
1127,929.7211889,847.5555984,1
1130,927.115785,841.6209931,1
1133,929.2551211,845.4940342,1
1137,931.439772,847.4486069,1
1140,930.9444928,844.7064872,1
1143,931.8652093,843.867519,1
1147,931.6123233,847.7138566,1
1150,931.3484205,844.4012862,1
1153,938.4048799,841.7290813,1
1157,929.0905573,844.569139,1
1160,932.3671799,844.4512749,1
1163,930.5663231,845.3592004,1
1167,929.6646563,845.4508876,1
1170,936.0975785,845.2495846,1
1173,929.68927,842.3576617,1
1177,936.2001923,847.166305,1
1180,942.7679822,819.7303843,1
1183,931.407904,844.9191568,1
1187,933.2427786,844.4863587,1
1190,934.28166,844.045696,1
1193,932.2424308,845.4836941,1
1197,938.7368626,845.0361812,1
1200,939.7818438,836.0704735,1
1203,934.2522865,843.6635614,1
1207,929.4922039,841.4321872,1
1210,929.5963866,831.7818723,1
1213,923.8165384,854.1567304,1
1216,911.2494492,865.4892784,1
1220,909.114714,871.1624683,1
1223,911.8381812,871.2547662,1
1227,916.623476,864.4800875,1
1230,922.3694663,862.193111,1
1233,913.9077235,861.1851285,1
1237,918.0662802,859.1668631,1
1240,915.1279907,860.7797636,1
1243,917.7794127,862.6891267,1
1247,917.9291763,861.1854177,1
1250,915.5863942,864.2582696,1
1253,921.9545926,862.3090612,1
1257,920.2327292,865.5471061,1
1260,917.2904324,866.3301053,1
1263,921.0182983,856.3803953,1
1267,913.9126413,863.140573,1
1270,916.4959654,863.561342,1
1273,921.5107123,867.218493,1
1277,913.5490657,867.0752808,1
1280,919.5687672,864.9792387,1
1283,921.6466155,864.3066252,1
1286,919.5970365,864.3635712,1
1290,916.4645639,862.402521,1
1293,918.3906812,869.6743788,1
1296,921.1362426,863.1785869,1
1300,919.0481986,863.6808012,1
1303,921.1045822,864.6227696,1
1307,923.7370929,862.6415714,1
1310,921.6887255,867.849576,1
1313,915.6138195,866.8434765,1
1316,921.9239294,863.6987108,1
1320,919.715087,865.9912436,1
1323,923.0466023,868.0392338,1
1326,921.7312276,863.2657475,1
1330,924.7330636,862.2038806,1
1333,920.2755574,861.173767,1
1337,921.5812355,859.0410675,1
1340,921.4498883,864.4749611,1
1343,921.2188312,863.728792,1
1347,923.1698714,865.2006266,1
1350,926.6127981,864.5159612,1
1353,922.8374038,866.9460297,1
1356,922.5398849,868.1830584,1
1360,922.0269634,869.1534562,1
1363,917.802329,867.8081526,1
1367,921.4351254,865.6325262,1
1370,922.7000602,860.0160696,1
1373,918.2927492,865.1005796,1
1377,919.7983077,863.8725824,1
1380,929.605552,804.8068879,1
1383,915.5916015,865.3879416,1
1386,923.4639033,858.7239889,1
1390,922.1828279,866.1363675,1
1393,922.3108083,865.8341119,1
1396,924.4346082,864.3381461,1
1400,919.6618935,863.3842127,1
1403,918.1926736,868.8595915,1
1407,920.8742881,863.4949832,1
1410,917.3527346,855.6576236,1
1413,917.5147705,860.9500838,1
1416,922.7621301,870.0358522,1
1420,917.8431768,866.0597344,1
1423,922.2730948,865.4357368,1
1426,919.8323163,866.3806866,1
1430,919.3958263,862.6323694,1
1433,933.3432631,833.6263447,1
1437,918.5509466,863.0120106,1
1440,922.8038345,853.7312905,1
1443,922.6167368,824.7562127,1
1446,918.9321846,861.8099528,1
1450,922.3787233,857.5837135,1
1453,920.5146643,869.6920481,1
1456,930.4587323,850.1573825,1
1460,928.3460169,859.2885183,1
1463,926.0550837,858.0136589,1
1466,922.5613268,867.5810814,1
1470,922.9459102,866.5513776,1
1473,917.7253149,869.7971886,1
1476,921.3022181,863.2974186,1
1480,925.744471,864.3861106,1
1483,921.2074854,866.2029361,1
1486,917.7408614,864.1940165,1
1490,913.5347881,869.4232889,1
1493,901.7406639,846.6572208,1
1496,880.4375526,820.0358918,1
1500,846.6747357,784.2513867,1
1503,827.4250449,737.2295501,1
1507,812.7128971,702.4489494,1
1510,799.9685391,646.0446342,1
1513,792.5788443,629.9031024,1
1516,785.8231778,592.3770368,1
1520,773.1638312,548.5776412,1
1523,772.5682395,519.6328827,1
1526,774.7355313,505.3426434,1
1530,774.008348,498.9911066,1
1533,770.3911723,487.0690025,1
1537,772.6221734,494.5577403,1
1540,775.6814166,508.6111603,1
1543,768.2134416,505.5642895,1
1547,774.6585514,488.1888496,1
1550,771.3425577,508.5023306,1
1553,769.6837835,490.3473698,1
1556,770.2016508,497.1919693,1
1560,772.1493297,499.9890595,1
1563,774.4263678,490.3512356,1
1566,772.9547673,481.8327347,1
1570,774.636947,505.5936577,1
1573,773.1512485,500.0926218,1
1577,773.273377,513.4281063,1
1580,776.081725,496.7926769,1
1583,771.8008786,500.2004628,1
1586,774.5740094,495.597623,1
1590,769.6125646,501.75015,1
1593,772.5373144,493.3996084,1
1596,772.5043633,490.8596943,1
1600,770.6853027,487.9981653,1
1603,769.8796901,508.8153838,1
1607,769.9096594,500.8719165,1
1610,772.5330922,496.7398803,1
1613,771.3465452,504.6198633,1
1616,771.7541621,511.0368888,1
1620,769.0525536,504.241608,1
1623,774.3979904,490.1375194,1
1626,774.5449111,510.5090759,1
1630,777.6242376,495.6504788,1
1633,774.9054019,520.0015467,1
1636,774.5708257,565.7524808,1
1640,805.0362484,531.9568404,1
1643,NaN,NaN,1
1646,NaN,NaN,1
1650,NaN,NaN,1
1653,NaN,NaN,1
1656,NaN,NaN,1
1660,NaN,NaN,1
1663,NaN,NaN,1
1666,NaN,NaN,1
1670,NaN,NaN,1
1673,NaN,NaN,1
1676,NaN,NaN,1
1680,NaN,NaN,1
1683,NaN,NaN,1
1686,NaN,NaN,1
1690,NaN,NaN,1
1693,NaN,NaN,1
1696,NaN,NaN,1
1700,NaN,NaN,1
1703,NaN,NaN,1
1706,NaN,NaN,1
1710,NaN,NaN,1
1713,NaN,NaN,1
1716,NaN,NaN,1
1720,NaN,NaN,1
1723,NaN,NaN,1
1726,NaN,NaN,1
1730,NaN,NaN,1
1733,NaN,NaN,1
1736,NaN,NaN,1
1740,NaN,NaN,1
1743,NaN,NaN,1
1746,NaN,NaN,1
1750,NaN,NaN,1
1753,NaN,NaN,1
1756,NaN,NaN,1
1760,NaN,NaN,1
1763,NaN,NaN,1
1766,NaN,NaN,1
1770,NaN,NaN,1
1773,NaN,NaN,1
1776,NaN,NaN,1
1780,NaN,NaN,1
1783,NaN,NaN,1
1786,NaN,NaN,1
1790,NaN,NaN,1
1793,NaN,NaN,1
1796,932.0942721,402.3621143,1
1800,924.9182603,408.9459135,1
1803,922.8866524,392.769953,1
1806,923.1806326,395.4562338,1
1810,737.2378269,419.6785503,1
1813,734.877411,417.3216466,1
1816,732.2103695,424.1523283,1
1820,752.2926106,440.4857393,1
1823,743.4394668,457.7818444,1
1826,742.0484956,453.8432208,1
1830,742.5529301,459.6319785,1
1833,737.4673393,454.0379164,1
1836,736.7064131,453.9983271,1
1840,743.5102362,440.4804563,1
1843,746.1781748,440.6087508,1
1846,744.051225,444.0772001,1
1850,745.5604037,438.6370004,1
1853,742.3628623,438.3791388,1
1856,744.7696971,446.7295086,1
1860,743.2235807,443.3510069,1
1863,744.0618971,448.0792482,1
1866,742.9681248,444.9084269,1
1870,746.473522,441.7038031,1
1873,740.8737535,444.7099574,1
1876,743.1906615,440.3028375,1
1880,743.1908724,448.4426464,1
1883,738.2419739,441.0438874,1
1886,740.0324076,447.3234926,1
1890,746.9057958,442.9991615,1
1893,742.0704256,438.3551919,1
1896,747.5752987,435.4770175,1
1900,748.0843587,442.8430816,1
1903,737.713929,441.4347008,1
1906,718.2972253,441.2960845,1
1910,680.5430537,455.0768609,1
1913,636.1970922,441.1372945,1
1916,593.4686392,457.4325094,1
1920,546.8034292,448.2308216,1
1923,508.9713557,453.074015,1
1926,473.0310702,459.0866049,1
1930,442.5940081,455.005274,1
1933,404.0480781,456.8306124,1
1936,380.3920138,451.8079031,1
1940,373.2063489,455.9464263,1
1943,391.6486189,448.8573391,1
1946,396.3386485,439.3678636,1
1950,392.0753369,457.1667234,1
1953,384.9612143,460.3438913,1
1956,388.200038,459.2841307,1
1960,382.9667064,466.6780275,1
1963,390.5819663,469.5163367,1
1966,390.6707517,463.8014358,1
1970,389.7333771,462.6337547,1
1973,390.1582859,458.3994663,1
1976,391.4282199,465.4885294,1
1980,394.436412,464.5576395,1
1983,396.199216,466.4970867,1
1986,388.9420521,461.1256489,1
1990,386.5914579,459.4436642,1
1993,388.4364019,468.0031332,1
1996,392.0493162,470.4277541,1
2000,385.6316198,470.9707976,1
2003,386.8122776,468.8911489,1
2006,389.0731568,474.773284,1
2010,393.4530497,473.8431445,1
2013,394.715845,473.3816656,1
2016,390.38443,481.0955871,1
2020,391.8949847,468.6478241,1
2023,384.7623148,472.2080213,1
2026,380.2443521,469.9890565,1
2030,389.949473,460.700513,1
2033,387.9171069,477.8765999,1
2036,388.8318511,477.3915505,1
2040,381.6957735,470.0888885,1
2043,395.4325997,464.704895,1
2046,385.575078,468.4012393,1
2050,383.3872799,469.5027718,1
2053,386.4315125,473.1656179,1
2056,388.575375,473.2605824,1
2060,384.0004234,474.4529134,1
2063,391.6259248,460.794194,1
2066,388.0920301,471.4955657,1
2070,380.3702846,466.3545307,1
2073,382.0674248,470.0950794,1
2076,388.0477393,473.1360736,1
2080,382.5058548,475.6737874,1
2083,385.3574588,467.5490914,1
2086,384.927196,468.6185608,1
2090,388.6218155,470.9646895,1
2093,388.9876246,469.2723654,1
2096,390.7139327,474.6039439,1
2100,384.5072047,467.6904193,1
2103,389.1770728,473.12445,1
2106,388.3869563,474.8381624,1
2110,384.8904574,478.2759492,1
2113,380.5067557,473.2560475,1
2116,388.1291115,477.917305,1
2120,383.1375969,481.001786,1
2123,383.6466076,484.6527391,1
2126,386.1003699,476.1590588,1
2130,387.4779113,476.6704698,1
2133,386.398749,471.5537148,1
2136,387.7753362,474.8359853,1
2140,387.5349823,479.3123135,1
2143,384.2926229,474.0669378,1
2146,390.1086482,476.6757405,1
2150,380.7686136,476.9000767,1
2153,384.3715331,477.526147,1
2156,381.9742488,481.8805009,1
2160,388.0553475,482.8305802,1
2163,383.5635779,477.1679858,1
2166,380.6688831,469.843486,1
2170,388.6497893,475.9752466,1
2173,391.7282202,470.0612227,1
2176,388.8358246,477.0634924,1
2180,390.4418512,474.9302096,1
2183,385.8388674,477.6309454,1
2186,390.6559376,474.7683909,1
2190,382.8447827,478.6147809,1
2193,384.7571605,476.6105772,1
2196,386.3274452,481.0444298,1
2200,380.6495556,483.8776796,1
2203,389.4539452,480.8630098,1
2206,386.3770999,477.6749063,1
2210,380.2362977,487.311617,1
2213,386.6780901,482.0903929,1
2216,385.2793897,483.1482649,1
2220,386.7227607,482.4511101,1
2223,384.637937,483.8809784,1
2226,385.9087774,478.25001,1
2230,385.6885223,479.3544363,1
2233,388.6287732,472.0289869,1
2236,386.6729139,478.8621292,1
2240,390.7813328,480.9806012,1
2243,389.0443479,479.0803528,1
2246,388.4486098,476.6817062,1
2250,387.2797696,480.1301322,1
2253,381.1380267,481.9280038,1
2256,384.1227331,481.5487844,1
2260,387.3241146,476.7136835,1
2263,390.4687616,488.6772424,1
2266,390.4817987,472.5189421,1
2270,385.6790294,476.3596512,1
2273,387.1944321,469.8432753,1
2276,386.082775,477.5023239,1
2280,381.1200247,465.5214517,1
2283,386.8334573,471.2032924,1
2286,387.1191314,472.9146149,1
2290,394.2822763,473.7172211,1
2293,389.421681,469.1976492,1
2296,384.2934117,481.0431058,1
2300,390.0471085,468.2066894,1
2303,380.8793083,476.1850359,1
2306,386.6260895,478.6182735,1
2310,381.9974319,466.6584078,1
2313,385.213509,479.2036357,1
2316,387.7719656,473.2945007,1
2320,384.0453088,473.3628159,1
2323,386.5895273,479.4511844,1
2326,384.6245199,470.9694762,1
2330,387.7098397,470.9344378,1
2333,384.9839042,472.0083622,1
2336,383.7135341,475.2147144,1
2340,386.3619109,473.0396086,1
2343,389.2352574,473.063819,1
2346,388.290465,473.379758,1
2350,383.8550768,464.9977263,1
2353,391.6750482,465.3661345,1
2356,384.9328923,470.7414502,1
2360,386.592291,465.4938929,1
2363,381.5234668,473.6968044,1
2366,387.0776116,478.4024278,1
2370,380.7435722,476.4391068,1
2373,388.1949808,468.2722923,1
2376,388.3530516,477.5899637,1
2380,391.1233435,470.456186,1
2383,390.3765153,472.3988038,1
2386,390.2331492,472.763004,1
2390,386.6292519,469.6608152,1
2393,387.0702508,471.1224145,1
2396,387.5656547,470.8672738,1
2400,390.63401,469.0693781,1
2403,386.1790455,474.1102402,1
2406,387.0314623,478.3037066,1
2410,389.6717118,468.3253833,1
2413,386.6073722,475.9464956,1
2416,383.1402982,475.5471915,1
2420,383.0437279,474.5926286,1
2423,386.7473155,473.9360983,1
2426,388.2445209,473.5215307,1
2430,384.8263178,472.8517106,1
2433,381.1012828,470.7602973,1
2436,385.8662526,474.2761292,1
2440,384.3761722,463.5911575,1
2443,387.1719094,473.0806322,1
2446,389.6759067,478.4316293,1
2450,388.6271744,475.3020862,1
2453,385.3739982,476.3605212,1
2456,385.4128319,464.9368069,1
2460,385.5302611,475.9429938,1
2463,392.4631985,481.2520823,1
2466,391.1701821,478.7722994,1
2470,389.7912765,473.428636,1
2473,387.4992204,483.0114594,1
2476,388.6200998,478.1308045,1
2480,382.5882491,472.8660218,1
2483,386.3840642,469.203552,1
2486,385.7619029,471.0666694,1
2490,383.9943964,469.6520894,1
2493,385.8289206,470.9780073,1
2496,388.1313248,476.3686796,1
2500,392.0646723,472.66799,1
2503,388.284229,469.086542,1
2506,387.9899354,476.3202038,1
2510,382.0955492,469.0704802,1
2513,390.031567,471.9278838,1
2516,383.061779,471.8685687,1
2520,387.2546551,469.192483,1
2523,389.5938338,469.5958882,1
2526,384.6710189,476.3251581,1
2530,386.8484434,470.58955,1
2533,391.5094185,476.1464421,1
2536,384.7267274,470.9964788,1
2540,391.5874639,474.8676494,1
2543,386.1362109,471.8047926,1
2546,385.3823078,477.9863365,1
2550,382.8615232,474.2638701,1
2553,389.0171178,474.2324706,1
2556,383.3541774,472.9110778,1
2560,387.7161028,471.1496451,1
2563,386.9758404,467.8391945,1
2566,386.7993242,474.6022281,1
2570,383.3354364,478.9558047,1
2573,390.7539138,472.2554118,1
2576,382.9589944,478.1539835,1
2580,390.8607619,475.311162,1
2583,388.2221838,471.6567042,1
2586,380.1496665,472.4035297,1
2590,382.9761194,479.3100698,1
2593,389.9526142,475.6135334,1
2596,383.88221,471.7442014,1
2600,388.5167659,476.0037837,1
2603,390.2350441,474.0099749,1
2606,383.7390411,472.1863265,1
2610,385.2585988,473.4531216,1
2613,389.5093191,472.6211964,1
2616,379.3137995,469.7289113,1
2620,385.116518,474.2907764,1
2623,388.2961062,475.4627316,1
2626,387.6450771,477.9431378,1
2630,385.2224245,465.8144644,1
2633,387.544761,469.1446023,1
2636,385.104557,471.6690665,1
2640,385.5139929,467.2201578,1
2643,391.705886,477.3927549,1
2646,388.4549403,460.6861244,1
2650,383.2922034,469.325848,1
2653,388.7375605,478.3036416,1
2656,390.1038235,472.1369438,1
2660,384.7616305,467.8920305,1
2663,381.8715959,474.3646398,1
2666,389.9451479,468.0519691,1
2670,386.6437224,465.914341,1
2673,386.3531987,473.3133222,1
2676,384.3283673,466.0275217,1
2680,384.603452,473.4688895,1
2683,387.5456821,474.8346135,1
2686,381.5411302,473.0702492,1
2690,384.2660709,477.2082332,1
2693,386.2737753,472.0642283,1
2696,382.986317,471.3247634,1
2700,378.2356069,468.4327082,1
2703,385.8037598,470.4100871,1
2706,387.6996404,472.3912345,1
2710,387.5284968,464.8991801,1
2713,378.0749185,469.4335278,1
2716,389.0037964,470.9068875,1
2720,391.1330316,470.8445872,1
2723,380.2932441,477.7265712,1
2726,387.6308472,474.4374873,1
2730,392.3494091,467.9357028,1
2733,402.0444821,464.4972435,1
2736,404.7945236,495.5251433,1
2740,413.1952827,454.2368313,1
2743,579.9216208,506.0765405,1
2746,428.7104468,557.3175732,1
2750,NaN,NaN,1
2753,765.3891917,686.8928635,1
2756,NaN,NaN,1
2760,NaN,NaN,1
2763,NaN,NaN,1
2766,NaN,NaN,1
2770,NaN,NaN,1
2773,NaN,NaN,1
2776,NaN,NaN,1
2780,NaN,NaN,1
2783,NaN,NaN,1
2786,NaN,NaN,1
2790,NaN,NaN,1
2793,NaN,NaN,1
2796,NaN,NaN,1
2800,NaN,NaN,1
2803,NaN,NaN,1
2806,NaN,NaN,1
2810,NaN,NaN,1
2813,NaN,NaN,1
2816,NaN,NaN,1
2820,NaN,NaN,1
2823,NaN,NaN,1
2826,NaN,NaN,1
2830,NaN,NaN,1
2833,NaN,NaN,1
2836,NaN,NaN,1
2840,NaN,NaN,1
2843,NaN,NaN,1
2846,NaN,NaN,1
2850,NaN,NaN,1
2853,NaN,NaN,1
2856,NaN,NaN,1
2860,NaN,NaN,1
2863,NaN,NaN,1
2866,NaN,NaN,1
2870,NaN,NaN,1
2873,NaN,NaN,1
2876,NaN,NaN,1
2880,NaN,NaN,1
2883,NaN,NaN,1
2886,NaN,NaN,1
2890,NaN,NaN,1
2893,NaN,NaN,1
2896,NaN,NaN,1
2900,NaN,NaN,1
2903,NaN,NaN,1
2906,NaN,NaN,1
2910,164.0127828,397.5809393,1
