503,450.0627037,499.270832,1
507,449.1644973,499.4924932,1
510,449.8674012,499.6144881,1
513,452.165117,496.604268,1
517,449.8074784,496.9337633,1
520,445.87069,502.1595839,1
523,449.2768301,502.6760126,1
527,447.9179397,493.9479477,1
530,444.881968,498.9168952,1
533,449.304337,499.0577265,1
537,448.6037379,498.8621321,1
540,449.4957206,496.8907209,1
543,452.1823888,498.5764044,1
547,451.1630594,498.9374281,1
550,454.7312422,499.6878187,1
553,453.6530053,501.2750879,1
557,451.9049788,498.8879154,1
560,449.8198117,499.0873544,1
563,450.2972063,497.7389819,1
567,451.3747372,496.4642648,1
570,455.3311196,494.4029249,1
573,452.0260052,495.2281182,1
577,450.7224805,494.9024165,1
580,436.3643323,490.8286993,1
583,411.292277,487.4023919,1
587,381.8876389,479.0546212,1
590,356.6361874,467.0604853,1
593,349.3840938,464.6233947,1
597,353.3039315,466.1649765,1
600,360.1586293,469.6020624,1
603,363.3383208,472.3502091,1
607,362.3829057,470.1599263,1
610,358.6242443,469.1476702,1
613,357.0417095,470.5010037,1
617,354.6184718,468.5041592,1
620,358.1760278,466.7493162,1
623,354.4365643,473.5877655,1
627,359.5700122,469.8604495,1
630,359.076725,473.8224191,1
633,359.8055401,469.1628838,1
637,360.3092079,471.633261,1
640,356.8297433,469.7448122,1
643,356.1864971,472.2658607,1
647,356.2923488,473.2685455,1
650,358.0108065,474.0765386,1
653,356.7612122,471.5021967,1
657,359.5861477,467.3658019,1
660,360.5074019,469.15359,1
663,360.1050316,467.5252668,1
667,357.3948478,467.9624075,1
670,359.8481408,467.6580364,1
673,359.1305456,472.0655532,1
677,358.5635522,470.7133342,1
680,361.0076789,469.2762637,1
683,358.9261927,467.8199925,1
687,359.0482751,467.4415033,1
690,360.7242713,468.6054635,1
693,361.1746396,468.2760766,1
697,357.9805409,471.9576478,1
700,361.1753614,470.2321614,1
703,357.8948062,469.2788902,1
707,358.1331032,470.9906221,1
710,360.9950197,468.6541778,1
713,359.2786616,467.1846189,1
717,361.9529773,468.6446911,1
720,354.9735743,470.8507036,1
723,359.6696755,471.2006138,1
727,358.9703633,470.1312781,1
730,358.4733491,472.6772883,1
733,358.8607607,473.6284469,1
737,359.5901099,473.5515322,1
740,378.2200842,480.3006102,1
743,419.802234,502.5227071,1
747,465.7400496,525.4078131,1
750,516.1397746,557.3909524,1
753,562.3684725,583.8377686,1
757,611.376781,604.8998953,1
760,660.58185,631.0949039,1
763,701.8049086,660.9468868,1
767,742.3078749,695.2494364,1
770,NaN,NaN,1
773,NaN,NaN,1
777,862.2249328,772.1722127,1
780,899.3197629,776.642122,1
783,929.1085072,812.4393884,1
787,948.6193094,825.3963199,1
790,957.791798,845.7109059,1
793,962.4804218,852.875449,1
797,961.0369835,846.9531339,1
800,955.1544934,841.7145489,1
803,952.2928871,840.1824466,1
807,954.0707564,838.7844308,1
810,955.3578797,841.4791065,1
813,956.5986634,848.531907,1
817,956.931383,845.5880188,1
820,957.5477736,842.2322958,1
823,953.9141855,845.8809549,1
827,955.9186584,847.6854325,1
830,956.7261001,841.403909,1
833,957.1503461,840.0566496,1
837,956.1569771,845.9403259,1
840,953.5268445,845.6192879,1
843,959.1267044,842.9004524,1
847,955.9431893,840.4690217,1
850,957.468393,845.35411,1
853,955.3608994,843.1838272,1
857,956.0325119,839.7530666,1
860,952.0088884,845.3750075,1
863,951.3277741,841.6582525,1
867,955.5595953,844.0734572,1
870,953.6140517,844.5435365,1
873,951.4228674,844.5076527,1
877,952.4529958,840.3211457,1
880,951.077563,845.7212061,1
883,951.4280113,844.9236849,1
887,951.8034716,847.8308625,1
890,953.414786,842.0719838,1
893,953.4316675,842.6340098,1
897,951.7077623,842.6409349,1
900,952.0408704,845.8665796,1
903,953.5590074,840.3566073,1
907,952.3827421,841.3919691,1
910,955.8345229,842.9942002,1
913,953.6704351,840.4595789,1
917,950.3241756,840.3538916,1
920,952.1001657,830.3827933,1
923,952.3815636,845.5939079,1
927,950.6022978,844.208676,1
930,951.8600526,842.8769718,1
933,952.2583411,842.7753234,1
937,950.4173974,845.9600469,1
940,952.5008275,845.4198412,1
943,951.3466751,844.5088628,1
947,954.3669274,840.5355465,1
950,953.8220054,841.1884495,1
953,951.5871865,841.6024502,1
957,951.6602341,842.3950001,1
960,944.2682303,840.3861319,1
963,930.0720752,842.8252885,1
967,911.9916822,840.9644828,1
970,893.1807691,851.107461,1
973,890.1372628,846.0008496,1
977,893.5265855,847.6549234,1
980,900.751738,841.1105909,1
983,903.3675535,846.3550928,1
987,899.088735,846.0166507,1
990,898.737973,844.3810417,1
993,897.8464665,844.1420953,1
996,897.0179269,844.0955069,1
1000,896.3236114,846.6211408,1
1003,894.572316,850.2771969,1
1007,899.911146,784.6283598,1
1010,896.5435916,813.1379589,1
1013,899.2976065,826.2834608,1
1017,898.9070186,832.2712892,1
1020,899.2869756,841.4413118,1
1023,896.7385341,844.1942113,1
1027,897.2063837,840.1822258,1
1030,897.2105594,837.0624129,1
1033,896.3038967,848.9987084,1
1036,895.5430166,847.7183861,1
1040,897.1343194,846.3071625,1
1043,896.7859177,843.1935326,1
1047,895.8722781,844.6420782,1
1050,897.9154168,847.2226325,1
1053,897.7056142,842.9642329,1
1057,896.3130873,834.7150956,1
1060,896.9234592,846.0797922,1
1063,897.7604281,845.710135,1
1067,897.1140076,846.5566651,1
1070,899.8539586,844.8384382,1
1073,897.7842844,843.3309153,1
1077,897.9857149,844.787368,1
1080,898.2060891,848.1105127,1
1083,898.218183,844.8908034,1
1087,900.7286694,842.6322426,1
1090,898.949044,844.8566076,1
1093,897.1746718,842.2116053,1
1096,898.2163229,847.1187836,1
1100,896.449532,843.4465535,1
1103,897.1041324,845.3427352,1
1107,898.3043535,844.0269097,1
1110,899.2086901,847.1290509,1
1113,893.0549589,836.0017641,1
1117,878.1350498,805.3254938,1
1120,858.4041444,767.8179046,1
1123,849.9483137,702.5130158,1
1126,835.9946962,673.1171836,1
1130,821.6395128,638.2354715,1
1133,805.4162848,609.259902,1
1136,783.7626563,579.6346946,1
1140,773.1482354,550.8254589,1
1143,770.8126098,531.564495,1
1147,772.9221975,516.5424679,1
1150,775.0327,511.2445102,1
1153,770.5503357,509.3445191,1
1157,766.3491528,514.7444852,1
1160,769.6492023,518.0795995,1
1163,772.1560886,509.69038,1
1167,766.84125,512.5723071,1
1170,766.3833736,511.4204786,1
1173,765.6664431,511.6124614,1
1177,766.5297827,506.1032673,1
1180,766.807665,512.9475913,1
1183,768.6130077,512.2141621,1
1187,769.1913277,509.4155798,1
1190,768.5520005,514.3704709,1
1193,768.7600914,513.3004614,1
1196,770.056025,513.9522524,1
1200,766.8454054,514.6299231,1
1203,773.0773922,511.7758838,1
1207,768.5761336,515.1586393,1
1210,769.761739,513.4601238,1
1213,768.7594403,514.9997455,1
1217,770.6393223,514.7073472,1
1220,769.7215653,514.4975812,1
1223,770.3158402,515.1310009,1
1226,768.5044086,515.8280571,1
1230,770.7293205,517.6474831,1
1233,770.0373392,515.2601043,1
1237,756.7897308,515.0003969,1
1240,772.8434581,514.6728441,1
1243,769.2131794,516.4796246,1
1247,767.4584911,517.8108533,1
1250,759.3578625,492.941412,1
1253,770.5810257,516.9858584,1
1257,767.3570167,515.8617599,1
1260,771.591681,517.0902453,1
1263,768.6913109,518.8510061,1
1266,764.5284548,494.6117081,1
1270,770.69723,517.9103314,1
1273,771.2250396,513.3938102,1
1277,763.9831203,488.4338945,1
1280,769.4384664,514.7405173,1
1283,769.2678111,517.8804444,1
1287,769.2305022,519.2002376,1
1290,767.8821349,518.4963342,1
1293,770.7373964,519.3383553,1
1296,770.5439487,514.8752869,1
1300,771.9730801,515.2819216,1
1303,769.2472718,515.6192293,1
1306,770.5506605,515.749151,1
1310,771.0920681,516.6411018,1
1313,769.5513508,518.666218,1
1317,771.1822365,514.3089623,1
1320,768.7679879,519.8006532,1
1323,769.2958133,517.3107848,1
1326,771.7024704,513.5456352,1
1330,769.6083449,514.8571524,1
1333,767.9591428,516.7003807,1
1336,767.3191927,514.5955454,1
1340,769.9853648,519.2569051,1
1343,770.3376586,513.5687255,1
1347,767.2825594,515.8895841,1
1350,769.9088329,517.78988,1
1353,769.7628419,516.9610299,1
1356,771.9921037,515.2137543,1
1360,769.9186331,514.9470963,1
1363,771.7224625,515.7751525,1
1366,770.4968634,515.3839238,1
1370,767.3740095,517.9566981,1
1373,771.1629452,513.0536426,1
1376,NaN,NaN,1
1380,NaN,NaN,1
1383,770.2261203,516.99432,1
1387,768.5598421,518.0292867,1
1390,771.6962409,516.5814629,1
1393,760.2589586,518.4030901,1
1396,771.0897324,515.5477298,1
1400,770.1441975,515.4057417,1
1403,768.2978903,516.6688124,1
1406,770.3118281,515.3365408,1
1410,772.4292276,512.3241752,1
1413,771.4669251,518.2652535,1
1417,771.7434406,514.3596109,1
1420,769.7192485,517.7482763,1
1423,774.0496218,516.9674974,1
1426,772.334271,514.720799,1
1430,772.2794356,518.1157558,1
1433,769.9449459,515.6581795,1
1436,774.3522363,514.5033522,1
1440,771.0307726,517.8080213,1
1443,771.4564063,519.6937182,1
1446,768.4754381,520.1676445,1
1450,771.0082239,520.7537946,1
1453,770.4662435,517.9638193,1
1456,770.2168593,516.9957572,1
1460,770.3073452,517.2624071,1
1463,768.3100192,512.117532,1
1466,771.5769111,501.4540111,1
1470,774.7663303,487.9815801,1
1473,774.0584212,487.5681565,1
1476,775.4811219,488.3783196,1
1480,773.7539615,484.0721869,1
1483,772.8826472,490.729786,1
1487,774.3225168,488.0754249,1
1490,772.8986889,488.1893478,1
1493,772.9128448,488.2630444,1
1496,772.6656618,487.0458469,1
1500,774.210841,485.847739,1
1503,775.6762472,485.5723771,1
1506,774.0702834,486.0164245,1
1510,777.1481959,487.1423021,1
1513,774.2317628,485.3160666,1
1516,775.3307693,486.8304896,1
1520,776.3474555,486.266887,1
1523,774.6224437,485.5120951,1
1526,775.826749,486.8399185,1
1530,773.9853733,487.6559892,1
1533,775.6459593,488.0328976,1
1536,774.7565798,490.3487379,1
1540,774.6930424,488.2488444,1
1543,772.3565457,487.3893701,1
1546,774.0742644,487.277574,1
1550,775.4154451,487.9059039,1
1553,773.6267498,488.7097024,1
1556,772.6858129,490.5095754,1
1560,768.2678357,464.9119188,1
1563,772.7015327,486.986245,1
1566,770.3434475,488.2292542,1
1570,772.877762,486.1355319,1
1573,776.0002828,484.8229568,1
1576,773.6487348,488.4556519,1
1580,774.4410205,488.6839692,1
1583,771.0998518,482.9343834,1
1586,773.4674693,484.3096066,1
1590,774.2806699,484.9109226,1
1593,773.3255604,486.2467172,1
1596,773.8689909,483.068286,1
1600,775.5444897,483.621734,1
1603,773.0501255,484.7178783,1
1606,774.0888715,487.0692644,1
1610,773.3586253,484.5878869,1
1613,775.0987702,484.4037857,1
1616,774.7173823,483.0714812,1
1620,771.6170417,486.0149136,1
1623,780.0838112,483.5281466,1
1626,805.5773422,489.6635694,1
1630,842.0284144,490.7172872,1
1633,882.842907,499.7002512,1
1636,925.0855485,506.2097373,1
1640,966.495424,505.4320008,1
1643,1004.606487,500.9942761,1
1646,1041.309609,506.4011763,1
1650,1078.088059,511.7851096,1
1653,1115.93434,512.1562414,1
1656,1143.504194,522.8785075,1
1660,1157.695127,520.9333228,1
1663,1168.185707,521.8504832,1
1666,1168.984101,525.1005226,1
1670,1162.791298,518.0848791,1
1673,1158.588223,523.7449712,1
1676,1159.909013,524.3290565,1
1680,1162.129441,525.5260063,1
1683,1162.233244,519.2111679,1
1686,1163.661319,520.3041451,1
1690,1163.617936,518.7578945,1
1693,1161.953408,523.7987616,1
1696,1162.229155,525.0188671,1
1700,1158.474787,526.7350903,1
1703,1161.141877,525.5028363,1
1706,1160.267554,522.8809313,1
1710,1160.891991,524.5256775,1
1713,1160.540747,521.7929311,1
1716,1162.425552,526.3281591,1
1720,1158.703142,526.3882193,1
1723,1159.588999,523.8928785,1
1726,1157.590553,525.2487285,1
1730,1159.368081,521.4986413,1
1733,1160.806054,520.3687577,1
1736,1160.304643,520.4830054,1
1740,1159.694361,527.531995,1
1743,1161.592613,528.7680403,1
1746,1160.637273,527.1954905,1
1750,1160.310543,527.5109295,1
1753,1159.105759,526.3481664,1
1756,1161.45746,526.579796,1
1760,1160.876047,524.290544,1
1763,1160.68738,521.5017443,1
1766,1162.009317,526.2892017,1
1770,1163.385111,523.5305429,1
1773,1161.28312,517.8830288,1
1776,1162.213876,523.0065102,1
1780,1160.641225,524.7375643,1
1783,1159.761441,522.9118321,1
1786,1160.955678,523.701819,1
1790,1161.148806,521.4857574,1
1793,1162.060263,525.429253,1
1796,1159.654512,524.6856443,1
1800,1160.894168,525.291907,1
1803,1162.607311,524.362958,1
1806,1161.223919,524.4672781,1
1810,1162.776099,519.9011381,1
1813,1160.785756,524.914181,1
1816,1162.252802,522.8812805,1
1820,1160.293429,525.7362235,1
1823,1160.047415,521.8799189,1
1826,1162.972356,524.8287681,1
1830,1162.455049,521.6112953,1
1833,1161.982882,525.4510531,1
1836,1160.903015,523.7527226,1
1840,1159.235713,522.43669,1
1843,1161.655969,523.5383809,1
1846,1162.206277,523.4699028,1
1850,1163.316282,521.1949491,1
1853,1161.585019,522.258015,1
1856,1163.609791,525.449264,1
1860,1163.192462,518.8767488,1
1863,1158.190555,520.9506981,1
1866,1162.02618,522.2539895,1
1870,1160.12256,522.9808557,1
1873,1161.952663,521.6999769,1
1876,1159.494842,521.0572284,1
1880,1160.130681,519.0796544,1
1883,1159.241529,517.7136647,1
1886,1163.604779,518.2289436,1
1890,1158.666234,515.0892132,1
1893,1160.446609,519.387819,1
1896,1158.814731,524.578409,1
1900,1163.39611,520.7874723,1
1903,1160.808868,523.0421303,1
1906,1159.194099,523.5731747,1
1910,1159.509358,515.9299483,1
1913,1159.344246,519.5452448,1
1916,1160.283982,517.7005163,1
1920,1160.048885,522.6231324,1
1923,1161.400435,518.0439544,1
1926,1160.634561,524.8342236,1
1930,1162.351017,521.4844698,1
1933,1162.118199,519.6805324,1
1936,1162.702404,521.9351358,1
1940,1158.438376,516.3052384,1
1943,1158.905231,518.4629631,1
1946,1161.773207,521.3239799,1
1950,1161.653909,518.8162125,1
1953,1163.217131,518.9300313,1
1956,1160.175475,520.3211152,1
1960,1161.497714,522.9692965,1
1963,1161.745623,521.2009687,1
1966,1160.349591,514.8123888,1
1970,1161.458451,521.2991437,1
1973,1159.895697,516.2893646,1
1976,1160.474244,523.3126823,1
1980,1162.213614,523.8462023,1
1983,1162.438817,518.3136669,1
1986,1161.379147,517.7766894,1
1990,1158.956095,520.2567137,1
1993,1156.965933,518.8938794,1
1996,1160.840248,512.1879668,1
2000,1159.964136,515.7056994,1
2003,1160.579229,515.3663938,1
2006,1161.539707,516.1416499,1
2010,1161.803564,517.5237071,1
2013,1158.914277,518.3381861,1
2016,1159.734314,519.0948234,1
2020,1161.270249,519.3025467,1
2023,1159.81995,516.8841511,1
2026,1160.769157,515.0420847,1
2030,1161.561945,514.7402066,1
2033,1161.175344,519.1507026,1
2036,1159.548808,518.1878679,1
2040,1160.250363,519.7461467,1
2043,1161.324816,517.0137273,1
2046,1159.289599,514.6464739,1
2050,1158.200117,521.1531087,1
2053,1160.057068,517.9476371,1
2056,1158.421008,515.072618,1
2060,1159.386447,516.4441215,1
2063,1157.595796,517.5774163,1
2066,1158.010636,516.1226229,1
2070,1158.692252,512.4605485,1
2073,1159.076083,519.6964825,1
2076,1158.679022,517.1530424,1
2080,1158.099149,518.5287302,1
2083,1156.749687,519.1059478,1
2086,1158.315621,519.0547794,1
2090,1160.686532,512.9248924,1
2093,1159.046833,517.9872082,1
2096,1157.426617,516.9318822,1
2100,1156.952099,520.8450919,1
2103,1159.110921,516.5819848,1
2106,1157.613634,517.7008638,1
2110,1157.131274,519.1343046,1
2113,1160.17731,523.2615006,1
2116,1159.760662,518.5430517,1
2120,1157.910899,515.8986361,1
2123,1157.825496,518.0533381,1
2126,1156.978857,518.2428104,1
2130,1157.562945,520.0367202,1
2133,1156.348058,518.8475501,1
2136,1156.469161,518.8211376,1
2140,1158.324413,516.2750499,1
2143,1159.668256,519.5022922,1
2146,1158.119491,522.3841036,1
2150,1155.569391,521.1418115,1
2153,1157.926969,519.9495923,1
2156,1157.372269,518.1471946,1
2160,1155.704598,523.3286918,1
2163,1156.695613,516.508094,1
2166,1156.883636,525.9771139,1
2170,1158.694359,518.4650536,1
2173,1157.355261,515.6149518,1
2176,1158.393926,518.2072119,1
2180,1156.841235,519.9984913,1
2183,1156.066718,521.1540964,1
2186,1152.841847,521.2722645,1
2190,1157.967922,518.2114882,1
2193,1157.305855,519.2898407,1
2196,1155.580269,521.6427909,1
2200,1157.549867,519.240151,1
2203,1156.23873,520.1558862,1
2206,1155.725001,517.6816274,1
2210,1159.067743,517.3910938,1
2213,1156.793421,519.434468,1
2216,1158.602656,521.977632,1
2220,1158.367915,518.0522899,1
2223,1158.070535,521.3392355,1
2226,1157.329203,517.9899313,1
2230,1158.532308,522.3454044,1
2233,1157.175593,520.1391279,1
2236,1158.438487,524.0897378,1
2240,1157.940443,519.6762653,1
2243,1157.845794,522.2429609,1
2246,1157.987592,519.102005,1
2250,1157.267796,520.2488034,1
2253,1158.442209,520.3433608,1
2256,1157.793408,522.5611692,1
2260,1155.998896,519.9297881,1
2263,1157.794044,518.2191021,1
2266,1157.155529,518.9114446,1
2270,1159.091836,521.7133979,1
2273,1157.791806,520.3782841,1
2276,1156.871255,521.3736901,1
2280,1157.256407,522.9180185,1
2283,1156.651673,522.5502279,1
2286,1155.199121,519.3541667,1
2290,1155.884468,522.4324747,1
2293,1157.721052,520.2256215,1
2296,1159.599167,520.1829948,1
2300,1156.176226,522.5349081,1
2303,1154.921231,524.4882659,1
2306,1156.569241,523.2608568,1
2310,1157.676123,525.7662985,1
2313,1156.18473,523.3769067,1
2316,1156.003299,523.9473992,1
2320,1157.744415,520.7821939,1
2323,1157.047867,523.4295161,1
2326,1155.153197,524.5698058,1
2330,1156.746728,521.9944932,1
2333,1158.161203,521.5148734,1
2336,1155.485752,520.9943005,1
2340,1157.313355,521.1440907,1
2343,1156.194019,523.214621,1
2346,1157.265548,520.0734125,1
2350,1156.766556,521.9238117,1
2353,1157.413815,524.0378453,1
2356,1157.190028,524.8941266,1
2360,1158.562198,521.4302206,1
2363,1154.614826,524.1361239,1
2366,1155.919239,520.306189,1
2370,1155.099283,523.846213,1
2373,1155.419173,518.3920314,1
2376,1153.71104,520.8828028,1
2380,1153.59381,522.898113,1
2383,1155.905798,521.9934365,1
2386,1155.557807,525.3411888,1
2390,1154.868608,523.5511284,1
2393,1156.418124,523.1542477,1
2396,1155.269798,520.4552463,1
2400,1155.910171,520.8010249,1
2403,1157.119474,520.6794686,1
2406,1155.805244,521.4776927,1
2410,1156.613745,519.8552955,1
2413,1155.295455,520.1216514,1
2416,1155.716235,522.9320063,1
2420,1154.209305,521.5527702,1
2423,1160.098227,498.2377842,1
2426,1154.789668,521.5653473,1
2430,1158.973862,520.6979943,1
2433,1155.494653,522.9912593,1
2436,1156.000612,521.1612729,1
2440,1156.151146,522.2996448,1
2443,1155.035767,521.9310941,1
2446,1156.527286,520.9006965,1
2450,1158.003315,519.7516571,1
2453,1156.468749,520.6420428,1
2456,1155.375676,521.5021038,1
2460,1156.102618,520.2625125,1
2463,1157.312665,518.9119708,1
2466,1155.521768,522.6939944,1
2470,1156.211119,522.6965647,1
2473,1156.515089,520.6570437,1
2476,1157.203742,519.0104526,1
2480,1157.772845,518.7999749,1
2483,1156.152397,517.8948258,1
2486,1154.837157,518.3883033,1
2490,1155.218396,520.477316,1
2493,1156.035617,520.246516,1
2496,1157.272941,519.139001,1
2500,1155.946811,521.3352734,1
2503,1154.655909,519.6756716,1
2506,1155.052007,521.6296046,1
2510,1156.296067,522.4866997,1
2513,1155.501019,518.7031101,1
2516,1155.058769,518.0107012,1
2520,1155.511042,522.431109,1
2523,1158.302384,523.0579925,1
2526,1157.222444,520.6036572,1
2530,1156.702729,521.7615977,1
2533,1157.914667,517.8940618,1
2536,1154.035561,522.0635009,1
2540,1157.124751,520.8748419,1
2543,1155.234784,521.1223116,1
2546,1156.083497,522.4836669,1
2550,1153.959749,522.5026171,1
2553,1155.522885,521.9555471,1
2556,1155.196786,519.0341341,1
2560,1157.681497,522.1390096,1
2563,1153.793815,522.8787838,1
2566,1153.292563,521.1743953,1
2570,1153.959387,521.7410637,1
2573,1154.246751,524.8650473,1
2576,1154.099777,519.8290181,1
2580,1154.134178,523.7752687,1
2583,1153.665909,519.3033984,1
2586,1152.329993,522.5878026,1
2590,1155.325846,521.9685059,1
2593,1155.531625,524.1436435,1
2596,1156.504164,523.9051376,1
2600,1154.350067,520.5391402,1
2603,1155.862615,522.0299604,1
2606,1156.453802,521.3883699,1
2610,1154.501285,522.8314774,1
2613,1155.507782,519.7086805,1
2616,1154.518695,520.1436184,1
2620,1156.729498,521.2350478,1
2623,1157.597696,518.5010667,1
2626,1150.738186,520.5296489,1
2630,1154.213402,520.5434282,1
2633,1155.38631,518.8951962,1
2636,1155.227097,518.7088493,1
2640,1151.551998,520.7822249,1
2643,1152.329589,518.3999397,1
2646,1154.750421,519.7701341,1
2650,1154.474005,517.2556504,1
2653,1155.375232,521.9000353,1
2656,1155.813875,516.4932016,1
2660,1154.815343,519.9164735,1
2663,1154.911642,520.1029602,1
2666,1156.108242,520.1856431,1
2670,1155.339521,521.752268,1
2673,1156.392892,519.0866909,1
2676,1157.37352,522.3339834,1
2680,1153.957967,517.0232439,1
2683,1154.432164,518.4587185,1
2686,1154.697503,517.66536,1
2690,1153.922779,522.4327931,1
2693,1154.968273,520.5067726,1
2696,1150.765348,520.2652002,1
2700,1152.322712,519.3230408,1
2703,1155.479163,518.6591595,1
2706,1152.167696,520.6313404,1
2710,1153.336666,518.3674049,1
2713,1153.938804,521.1493636,1
2716,1152.073354,520.1916678,1
2720,1152.282623,520.8725589,1
2723,1152.784885,518.2424015,1
2726,1153.957074,521.7651602,1
2730,1153.085984,518.3792862,1
2733,1154.699438,519.1105793,1
2736,1153.648825,520.0501288,1
2740,1154.904252,521.2040876,1
2743,1156.228211,522.274007,1
2746,1154.486372,523.216063,1
2750,1155.576903,520.2899316,1
2753,1152.874868,519.884688,1
2756,1155.648326,516.1137652,1
2760,1154.453034,522.8916292,1
2763,1157.905571,514.8071534,1
2766,1155.50686,517.518604,1
2770,1154.472528,516.4627744,1
2773,1155.247972,518.9891524,1
2776,1155.78776,517.7789086,1
2780,1154.951179,517.6549948,1
2783,1154.818247,519.2825089,1
2786,1155.9564,520.1837069,1
2790,1157.565159,515.2569232,1
2793,1156.759158,520.0608972,1
2796,1157.144096,518.2961241,1
2800,1156.520026,519.9676278,1
2803,1157.602902,517.101614,1
2806,1156.142452,518.9197885,1
2810,1157.292439,517.2497561,1
2813,1159.017093,514.0584801,1
2816,1157.281342,514.731919,1
2820,1154.588927,515.2042052,1
2823,1156.97216,519.0304486,1
2826,1157.190304,517.9210126,1
2830,1154.51662,517.9884349,1
