830,219.5869563,217.6516324,1
833,225.5024221,221.232714,1
836,361.6893768,233.5828417,1
840,NaN,NaN,1
843,NaN,NaN,1
847,NaN,NaN,1
850,358.4504605,237.3177331,1
853,365.5285195,243.4825246,1
857,373.6726368,250.9958775,1
860,410.1699333,280.968786,1
863,456.5020313,305.1888583,1
867,514.4825465,348.1138608,1
870,566.5634008,368.9036784,1
873,619.40664,396.5735286,1
877,652.9959614,403.5322831,1
880,674.7183896,477.1952153,1
883,703.9551563,520.3779383,1
887,745.5023401,543.388682,1
890,775.3706645,592.4045814,1
893,795.2648371,632.3077159,1
896,805.8465345,648.9532401,1
900,812.4862113,706.3881627,1
903,818.1075288,698.5779668,1
907,NaN,NaN,1
910,NaN,NaN,1
913,810.1046584,661.1579893,1
917,817.5849619,697.215475,1
920,NaN,NaN,1
923,NaN,NaN,1
927,NaN,NaN,1
930,NaN,NaN,1
933,817.7633865,701.7652267,1
936,815.804115,680.4743567,1
940,806.4200643,664.7111854,1
943,806.6149946,688.2330661,1
947,817.5430747,674.5917554,1
950,810.4862027,686.8443535,1
953,813.1596507,697.7573932,1
957,808.9640287,629.6577577,1
960,810.3827867,666.3188161,1
963,812.9414257,681.1018351,1
966,809.7182555,671.8025283,1
970,810.7241345,715.6657739,1
973,801.1229293,689.4296788,1
977,810.0539528,643.0459428,1
980,806.3651941,675.8630009,1
983,815.4165639,672.84771,1
987,807.671008,689.4731958,1
990,811.7766264,697.4973207,1
993,NaN,NaN,1
996,NaN,NaN,1
1000,NaN,NaN,1
1003,NaN,NaN,1
1006,809.1329429,690.2075111,1
1010,810.4440701,692.846359,1
1013,810.1693549,680.8327545,1
1017,791.1834348,665.0811197,1
1020,NaN,NaN,1
1023,NaN,NaN,1
1026,812.0736548,688.7373502,1
1030,820.1318621,695.3814475,1
1033,814.2490011,664.6814013,1
1036,815.6594885,655.3691801,1
1040,811.3880029,687.5056089,1
1043,NaN,NaN,1
1046,NaN,NaN,1
1050,814.0312865,702.4024086,1
1053,NaN,NaN,1
1056,NaN,NaN,1
1060,807.1217428,693.4769712,1
1063,809.9065255,666.5484002,1
1066,811.9174573,693.928416,1
1070,818.9822508,697.8574606,1
1073,824.9919181,668.9816976,1
1076,NaN,NaN,1
1080,NaN,NaN,1
1083,NaN,NaN,1
1087,809.4205899,703.430613,1
1090,814.2498257,695.3438376,1
1093,NaN,NaN,1
1096,NaN,NaN,1
1100,NaN,NaN,1
1103,NaN,NaN,1
1106,NaN,NaN,1
1110,NaN,NaN,1
1113,NaN,NaN,1
1116,NaN,NaN,1
1120,756.4686648,632.8717676,1
1123,717.0412824,600.987918,1
1126,678.1543511,566.7323141,1
1130,636.2403378,535.5977989,1
1133,606.8549306,527.1072195,1
1136,570.2433844,484.1586214,1
1140,530.625641,454.7724443,1
1143,511.7891257,432.9957273,1
1146,NaN,NaN,1
1150,NaN,NaN,1
1153,452.7697611,415.4151695,1
1157,442.999692,404.307788,1
1160,434.4561303,401.9467342,1
1163,438.9729993,400.0931394,1
1166,450.5941625,409.2397151,1
1170,453.1950143,410.6103386,1
1173,451.5436995,411.9191962,1
1176,455.5258632,419.8907494,1
1180,439.0023196,404.8340873,1
1183,455.1712778,412.1324775,1
1187,449.4180471,411.9396464,1
1190,439.3130501,390.1012666,1
1193,446.0330936,411.0862389,1
1196,448.9211111,410.162064,1
1200,448.180061,398.223963,1
1203,451.9438424,397.1245366,1
1206,452.1693766,372.9232052,1
1210,450.5957634,407.6796328,1
1213,446.7911184,410.9286694,1
1216,449.198024,397.7176749,1
1220,447.1230616,405.5665457,1
1223,446.8529675,388.8897688,1
1226,451.7680014,405.9926485,1
1230,455.4553336,409.8977426,1
1233,450.7181965,401.5073131,1
1236,455.2665278,393.7839121,1
1240,452.143095,410.324643,1
1243,455.0020514,396.6331681,1
1246,451.3149291,417.9063712,1
1250,446.9275969,406.33642,1
1253,447.2340305,405.5279873,1
1257,450.7413423,394.0879351,1
1260,448.4617963,409.6026704,1
1263,455.9038772,412.9540274,1
1266,457.2545672,391.4045471,1
1270,451.3402326,396.8351835,1
1273,453.2218634,389.0524382,1
1276,449.6222401,396.8831411,1
1280,457.5188765,410.0793066,1
1283,452.6047217,400.9659632,1
1286,456.8775615,414.9802768,1
1290,454.7278615,400.8873058,1
1293,457.871735,395.3624959,1
1296,461.6103232,414.5312805,1
1300,450.6595306,409.5724489,1
1303,454.2100383,407.9378498,1
1306,449.3959358,402.9220042,1
1310,455.2160334,414.9626383,1
1313,453.2985018,410.0823279,1
1316,458.6770509,403.606439,1
1320,452.5218015,408.7713226,1
1323,453.214164,402.4818106,1
1326,454.797927,415.2657856,1
1330,454.2752046,414.9997577,1
1333,460.2284982,412.4317398,1
1336,453.3636155,400.5672725,1
1340,453.2750318,399.4126102,1
1343,457.387576,393.7286035,1
1346,454.4640539,407.9885351,1
1350,455.6355319,417.2242494,1
1353,449.6559919,414.477742,1
1356,457.6741227,419.1916148,1
1360,445.9544928,410.6832628,1
1363,457.9935776,409.789552,1
1366,453.5873084,406.4419024,1
1370,456.6647974,399.6845272,1
1373,455.088587,403.2094269,1
1376,450.0368374,404.7457454,1
1380,458.831727,403.7272808,1
1383,452.2252364,413.6703913,1
1386,448.8980846,414.3121705,1
1390,452.634433,411.1422412,1
1393,455.4659719,413.111103,1
1396,445.064377,416.3586975,1
1400,458.0496886,408.0029372,1
1403,454.6530274,424.6322546,1
1406,459.3961493,417.4972654,1
1410,457.7136825,418.6258966,1
1413,445.6932623,405.5770685,1
1416,463.3339177,407.9117027,1
1420,455.4036668,420.7754403,1
1423,452.1545478,416.0321493,1
1426,458.6563723,412.8531939,1
1430,458.1738214,415.6589668,1
1433,458.6985765,412.4412809,1
1436,458.6577864,416.0744499,1
1440,443.4959366,432.5141892,1
1443,445.1195486,410.3668096,1
1446,447.7430195,413.6762226,1
1450,447.5209444,406.6202896,1
1453,455.9249716,413.3306081,1
1456,452.2883981,408.224604,1
1460,453.8242933,415.7493771,1
1463,451.307614,418.4784159,1
1466,453.5224526,416.6195992,1
1470,452.6682676,409.3934906,1
1473,449.6762631,416.1873034,1
1476,450.4560632,411.2009288,1
1480,449.9123879,406.5020331,1
1483,451.7501062,405.8585805,1
1486,452.7060227,425.9095647,1
1490,450.3356252,418.4431726,1
1493,450.3153079,413.3761821,1
1496,447.3548685,407.6144714,1
1500,457.7495124,408.6170537,1
1503,453.2100968,421.9183683,1
1506,445.4012521,424.2420784,1
1510,455.2167199,425.9751742,1
1513,459.8192095,415.6372611,1
1516,461.170412,416.7938254,1
1520,463.065005,417.3696958,1
1523,465.087975,412.8870917,1
1526,451.262876,416.5499498,1
1530,452.6675378,419.2913744,1
1533,449.0943619,415.0890273,1
1536,454.6591617,429.1747126,1
1540,451.1589934,421.8218953,1
1543,452.9636143,427.4441933,1
1546,461.9107379,414.4904688,1
1550,449.1426606,417.6865539,1
1553,455.6591824,417.3628477,1
1556,459.5755534,417.4661166,1
1560,454.2123861,415.438629,1
1563,452.2575115,415.5065329,1
1566,460.5987434,419.7089053,1
1570,464.043961,416.4816877,1
1573,453.8042503,428.5900699,1
1576,449.639598,421.5617485,1
1580,459.4873242,422.5342869,1
1583,453.318197,415.3065861,1
1586,460.5344984,418.6339114,1
1590,460.1718184,424.0485259,1
1593,455.9298004,420.678396,1
1596,452.7965866,425.0224926,1
1600,462.4583268,416.0201925,1
1603,461.1123514,413.3228406,1
1606,456.7617963,418.9593775,1
1610,464.9493172,419.8525854,1
1613,452.895894,420.1475755,1
1616,431.9374868,425.9259261,1
1620,420.4213498,402.7832029,1
1623,410.9639866,394.1123751,1
1626,392.2070112,377.9336384,1
1630,381.6599124,360.1073137,1
1633,371.3558409,359.1488672,1
1636,368.7170088,347.771375,1
1640,381.8251224,345.0176851,1
1643,382.9122914,345.3617978,1
1646,382.3378615,338.9214557,1
1650,382.5724091,338.9548601,1
1653,382.2119172,341.265195,1
1656,381.9723267,357.0206862,1
1660,392.4150841,353.5951699,1
1663,385.566572,349.0741661,1
1666,386.7135378,349.0191764,1
1670,383.7501802,342.62002,1
1673,385.9297424,353.271314,1
1676,384.2657158,350.0475675,1
1680,383.6641961,347.1588796,1
1683,381.0223053,344.7998218,1
1686,385.8482162,341.2603586,1
1690,384.3245045,351.4850748,1
1693,380.7023496,349.6625953,1
1696,386.1183267,343.5641395,1
1700,386.7342294,344.3548531,1
1703,392.5971387,348.0155235,1
1706,373.9439298,355.0049612,1
1710,380.8854261,339.9137412,1
1713,377.3115172,353.7354769,1
1716,393.6335462,342.1668827,1
1720,378.9605088,340.0450272,1
1723,386.4822339,348.9517732,1
1726,373.1094394,348.1365118,1
1730,381.9780375,350.4891622,1
1733,387.3541501,341.2434167,1
1736,376.355228,348.5643187,1
1740,383.5573753,352.822212,1
1743,384.7238557,342.2346194,1
1746,383.8374123,339.6117707,1
1750,386.5556395,341.3642093,1
1753,385.5473305,342.7050502,1
1756,378.4724804,351.6172941,1
1760,379.6382005,344.3820569,1
1763,381.5308076,358.6663283,1
1766,380.540309,343.8093895,1
1770,383.3297223,347.0012004,1
1773,387.1747041,350.7095372,1
1776,382.4280057,358.8770464,1
1780,383.4709149,345.7518966,1
1783,382.3876273,346.8594035,1
1786,384.7467638,343.8200716,1
1790,381.678897,347.9264653,1
1793,385.2596051,351.4166992,1
1796,387.2325104,347.5544721,1
1800,381.7343674,358.3191289,1
1803,381.6810825,355.8863247,1
1806,383.4857348,343.7577399,1
1810,388.6140726,345.0932217,1
1813,380.2701965,356.6008162,1
1816,383.0081098,352.196951,1
1820,388.3579513,348.8823608,1
1823,384.0320955,353.939583,1
1826,386.0508455,354.9583084,1
1830,388.1335494,352.7780252,1
1833,381.9895423,349.6293409,1
1836,386.895397,346.579512,1
1840,382.6238937,347.2280233,1
1843,383.3885449,345.9340764,1
1846,382.3060541,352.9912944,1
1850,374.61431,351.5050232,1
1853,384.5961849,348.7518876,1
1856,393.7573654,335.3496868,1
1860,378.9492424,343.9933594,1
1863,387.6289548,333.8796557,1
1866,381.8878456,348.0365106,1
1870,387.2506281,336.7261662,1
1873,378.9289213,340.2868887,1
1876,380.8576921,348.2619672,1
1880,384.1399278,347.292167,1
1883,394.5783768,339.133982,1
1886,388.3302888,338.1251325,1
1890,379.7026929,350.3932344,1
1893,383.2249103,336.9378781,1
1896,387.9125788,350.6890954,1
1900,383.7629377,344.6097679,1
1903,383.3128425,334.2122299,1
1906,383.8070123,340.6435491,1
1910,381.7072551,347.2395422,1
1913,380.8088565,340.7901587,1
1916,385.8661414,348.7556596,1
1920,383.8189608,355.2499513,1
1923,380.0452948,342.3321524,1
1926,392.00503,352.313517,1
1930,386.7745445,353.3103919,1
1933,382.64202,357.3968108,1
1936,384.8469097,346.1336674,1
1940,383.8135074,348.589979,1
1943,382.659583,351.9377059,1
1946,379.3241709,349.2454674,1
1950,391.5976356,354.8185637,1
1953,382.526754,349.9994891,1
1956,380.0276895,343.0605969,1
1960,385.9054624,344.0105531,1
1963,386.2523266,341.740385,1
1966,382.8842947,346.4339132,1
1970,375.7234817,347.3663885,1
1973,384.8342221,354.2316414,1
1976,376.9585944,345.7984064,1
1980,382.2823265,352.3048733,1
1983,374.5818693,340.9189988,1
1986,376.0665518,345.8113866,1
1990,382.9388187,356.5346071,1
1993,383.0149735,359.5377904,1
1996,385.4825778,357.0086431,1
2000,377.1602659,357.264269,1
2003,383.8641709,347.4702286,1
2006,385.4514514,359.808208,1
2010,378.2751208,349.7868491,1
2013,379.4832074,346.0485613,1
2016,372.1322432,353.2193976,1
2020,387.5070529,338.1264072,1
2023,377.8512729,351.7167587,1
2026,379.1757155,348.4097177,1
2030,379.4491979,338.6154818,1
2033,375.1764621,355.7861575,1
2036,385.1248379,353.3726966,1
2040,377.2211599,356.3162595,1
2043,381.4201201,351.4781579,1
2046,376.7350203,356.9175288,1
2050,389.761206,355.2213367,1
2053,380.5585096,351.8202861,1
2056,382.3303586,346.7879167,1
2060,380.5018956,354.1873607,1
2063,379.2577438,357.8871908,1
2066,379.5432889,361.2240395,1
2070,377.7564847,340.3417584,1
2073,376.9174984,358.8482462,1
2076,377.3672157,354.4692962,1
2080,376.1623781,350.6979834,1
2083,383.1725031,360.3288398,1
2086,377.8505803,354.2736488,1
2090,375.2092904,349.8866509,1
2093,378.7282787,364.7250687,1
2096,374.3840109,352.6218769,1
2100,378.152623,353.2968878,1
2103,371.8943553,367.3033566,1
2106,377.6210252,358.8314766,1
2110,381.4551351,362.0166874,1
2113,378.8567849,344.2228609,1
2116,376.0184719,355.8148908,1
2120,382.3465573,360.3417796,1
2123,384.2221285,345.4573919,1
2126,377.2238279,353.9888776,1
2130,380.0637012,359.6152962,1
2133,381.5864457,350.0122436,1
2136,380.7001032,350.8695602,1
2140,379.9268685,367.629028,1
2143,371.3536778,359.8773898,1
2146,369.3928388,372.8237423,1
2150,368.3295238,375.464644,1
2153,354.1935628,394.7430551,1
2156,350.3460751,382.7115446,1
2160,344.137743,381.9722364,1
2163,344.5718229,383.450235,1
2166,340.6737555,369.1380929,1
2170,346.2226124,375.3740085,1
2173,350.6494581,389.1841879,1
2176,345.3767494,380.5633571,1
2180,350.2286687,388.4287647,1
2183,353.5866515,384.9998908,1
2186,355.0446134,378.6141336,1
2190,347.7299143,384.4706074,1
2193,352.1801711,374.6365821,1
2196,353.4692659,391.145978,1
2200,348.0048874,385.3262915,1
2203,348.8617779,392.1249921,1
2206,342.3356224,386.2184938,1
2210,350.3568788,387.4427354,1
2213,347.4419232,392.5821821,1
2216,342.6304481,384.74082,1
2220,353.3701294,378.5052522,1
2223,352.2353561,396.4365105,1
2226,347.5935163,386.4380008,1
2230,336.8380573,384.9686049,1
2233,354.5849036,371.9604301,1
2236,350.1488946,384.9229671,1
2240,358.9553724,387.5077664,1
2243,350.8705943,394.0624286,1
2246,346.846156,386.7012514,1
2250,347.4792681,385.5322648,1
2253,347.806844,388.3444817,1
2256,349.3877122,389.447246,1
2260,348.0786375,375.4810706,1
2263,351.9726857,406.3483277,1
2266,354.0639185,385.6779589,1
2270,355.9748352,392.591487,1
2273,359.0415723,383.9875379,1
2276,347.9563921,383.8102769,1
2280,345.3557305,390.0948888,1
2283,351.285584,391.1172739,1
2286,349.7649724,388.565001,1
2290,346.4502071,393.9957454,1
2293,342.599981,392.9260293,1
2296,352.9865357,389.5544002,1
2300,346.8086721,377.1375607,1
2303,355.1840121,389.8651167,1
2306,349.378672,384.9258505,1
2310,354.6641771,378.3277593,1
2313,356.0394616,403.4911997,1
2316,362.1758784,383.9867001,1
2320,355.1679962,387.4574728,1
2323,351.809114,392.7500348,1
2326,353.3140806,393.5947639,1
2330,344.958526,399.8805516,1
2333,362.4028192,377.5250796,1
2336,359.3831791,385.343328,1
2340,343.0464563,393.4787547,1
2343,349.2274931,393.5670844,1
2346,354.7320793,380.9652713,1
2350,348.9460603,386.7125313,1
2353,352.6508325,387.2238982,1
2356,348.5941577,378.9012224,1
2360,347.6235989,366.4407681,1
2363,353.9530104,339.9928737,1
2366,340.9471367,297.260781,1
2370,346.275003,252.9362925,1
2373,343.1311196,216.2431782,1
2376,342.7440158,183.0323463,1
2380,339.3522412,167.546605,1
2383,349.0066348,152.3983194,1
2386,342.8438655,156.5258528,1
2390,349.8997906,171.1067513,1
2393,340.9784186,177.2550319,1
2396,339.7401685,178.8272932,1
2400,336.8810957,181.8340742,1
2403,337.1319308,184.0864359,1
2406,346.4143967,179.4618027,1
2410,346.761195,173.8914577,1
2413,338.7524432,176.8011217,1
2416,350.6407435,174.9229495,1
2420,342.4875425,177.131542,1
2423,342.5052275,181.4384933,1
2426,344.5754603,169.0632244,1
2430,338.9747234,176.3292494,1
2433,335.2770431,170.130502,1
2436,345.9313203,180.7730332,1
2440,338.4700088,174.4808441,1
2443,333.4956868,176.3769979,1
2446,345.6185711,177.3637312,1
2450,350.1681298,179.6077352,1
2453,343.846152,181.8869062,1
2456,341.372658,180.3523502,1
2460,346.2222887,179.213296,1
2463,340.235909,177.952892,1
2466,341.1539115,182.2841767,1
2470,340.9845873,171.4420392,1
2473,351.4984624,176.5192591,1
2476,329.7072431,177.3765863,1
2480,342.6622191,175.9255745,1
2483,337.1619767,169.5319068,1
2486,339.2783673,174.1972351,1
2490,341.5438018,180.225402,1
2493,341.6926282,178.4196418,1
2496,340.0841171,167.4529189,1
2500,337.5486497,174.8776034,1
2503,342.7343197,171.6272911,1
2506,339.3494618,174.3005284,1
2510,343.6244106,170.4394815,1
2513,344.0388431,178.2138827,1
2516,339.5771835,169.0203813,1
2520,339.3084508,168.1940415,1
2523,337.3256601,174.4753073,1
2526,342.7103641,172.2993856,1
2530,343.435308,173.4558064,1
2533,342.7568247,178.230678,1
2536,336.4489718,167.4198876,1
2540,348.1095711,178.9521149,1
2543,334.3662709,171.4587788,1
2546,333.6181389,164.9824525,1
2550,338.702167,172.9264145,1
2553,339.2721956,167.4708467,1
2556,337.7922599,165.7891678,1
2560,340.0350649,179.5002245,1
2563,341.2891611,164.4197145,1
2566,333.9566709,177.1830582,1
2570,334.5150635,171.9116681,1
2573,334.0682291,171.2843305,1
2576,333.3339434,163.8172789,1
2580,337.5249713,167.0708212,1
2583,342.6041582,163.6329363,1
2586,334.1778174,170.4694627,1
2590,338.0645498,172.3168726,1
2593,334.7081695,175.059547,1
2596,329.9150886,176.5629321,1
2600,340.1498841,171.6327064,1
2603,343.5003624,176.8412256,1
2606,339.6863218,169.4785009,1
2610,326.9965409,170.5507721,1
2613,340.4263082,166.423618,1
2616,340.7108778,169.7668006,1
2620,337.7193226,175.8795524,1
2623,338.4623298,177.5351991,1
2626,339.2931086,181.5202667,1
2630,342.3222438,196.8222926,1
5649,788.2091352,426.6983493,2
5653,774.4551468,433.3913979,2
5656,777.978545,427.3349791,2
5659,780.1425227,427.0321919,2
5663,774.9464051,424.4841668,2
5666,778.2602463,437.009758,2
5669,779.068793,433.978619,2
5672,783.7989459,413.7059348,2
5676,780.8543003,422.3350475,2
5679,780.2460708,435.0184067,2
5682,778.3648531,425.8474873,2
5686,774.4634017,455.8476167,2
5689,776.5799458,430.3765752,2
5693,792.1799514,408.1284745,2
5696,788.8042875,419.068129,2
5699,778.5858058,436.0187193,2
5702,773.0127169,425.7649228,2
5706,775.8166967,436.0788986,2
5709,774.3301472,436.3947185,2
5712,778.2201969,440.9691893,2
5716,778.1357401,436.8846991,2
5719,777.2843305,444.7951238,2
5723,774.4111314,434.0305515,2
5726,767.8878446,441.7951445,2
5729,779.6138729,437.4264426,2
5732,778.8464832,435.1578864,2
5736,774.2840268,449.4804162,2
5739,777.3600708,457.0863588,2
5742,776.3258234,462.0892805,2
5746,776.643148,443.4451536,2
5749,775.2965733,453.6220778,2
5753,778.9947551,436.7637992,2
5756,774.2352052,440.6960164,2
5759,775.9711843,432.9148105,2
5763,778.8453857,433.0044626,2
5766,777.4607146,436.3322755,2
5769,773.4695266,431.7529688,2
5772,768.3207682,441.1965782,2
5776,778.27897,429.663053,2
5779,775.7494319,409.3667861,2
5782,777.1702305,383.752,2
5786,763.8265663,348.3134338,2
5789,762.6142621,315.578717,2
5793,764.2272219,285.1219643,2
5796,772.726735,266.3092551,2
5799,767.0409206,280.0203195,2
5802,767.0516508,279.3234698,2
5806,768.5962011,293.2155943,2
5809,770.9911696,290.1585892,2
5812,772.6910451,292.8452611,2
5816,775.2355538,289.327659,2
5819,768.1949546,286.5926568,2
5823,762.6288951,280.1653495,2
5826,769.4968044,289.0929181,2
5829,770.4380917,285.0963827,2
5832,767.3424879,280.3750393,2
5836,771.4397472,288.2032475,2
5839,768.4871158,287.0369294,2
5842,767.8671641,286.4637967,2
5846,770.5227277,285.1147447,2
5849,765.8000167,283.5272709,2
5853,767.3664082,287.228387,2
5856,773.1198208,284.6046636,2
5859,768.5797369,278.9492398,2
5862,770.8798929,288.3387888,2
5866,769.9554516,289.908465,2
5869,766.5637351,286.288248,2
5872,770.4878931,273.2179284,2
5876,774.2303941,284.3366782,2
5879,764.0531046,282.7601265,2
5882,774.0478275,278.1719509,2
5886,770.864041,287.4082809,2
5889,772.8037057,284.6116877,2
5893,766.8697755,280.4828447,2
5896,767.7343524,289.4115978,2
5899,771.7959774,282.6413927,2
5902,772.6999089,282.4818562,2
5906,770.1901601,284.0321785,2
5909,772.305924,276.6029638,2
5912,768.0355381,266.2485785,2
5916,757.1497457,234.9890988,2
5919,751.1740869,199.8976638,2
5923,761.709826,175.1066074,2
5926,749.7345683,164.4091208,2
5929,743.7250603,155.1870366,2
5932,749.7250436,161.0057795,2
5936,743.6074194,169.8676036,2
