2506,1597.192666,196.3718608,1
2510,1602.178813,195.1071029,1
2513,1597.661677,198.689748,1
2516,1595.758084,193.0070964,1
2520,1598.481045,200.8665634,1
2523,1598.954964,197.867446,1
2526,1601.670152,197.2020966,1
2530,1605.530654,193.7698845,1
2533,1601.146885,192.2293377,1
2536,1600.638803,193.0141917,1
2540,1602.902467,192.9192399,1
2543,1598.644276,196.8096008,1
2546,1601.381465,194.5310509,1
2550,1601.988635,192.5996958,1
2553,1601.163378,199.4032819,1
2556,1605.245564,196.3983233,1
2560,1600.30915,195.8813584,1
2563,1599.749154,195.0414886,1
2566,1604.734085,195.0117589,1
2570,1601.808453,193.6490505,1
2573,1603.203338,192.690898,1
2576,1604.947015,193.3845777,1
2580,1600.669277,195.2317341,1
2583,1599.931725,196.9471821,1
2586,1600.820446,196.9967655,1
2590,1603.645067,188.2787783,1
2593,1601.984431,195.0049371,1
2596,1603.594133,198.571073,1
2600,1601.204169,194.7192768,1
2603,1599.719808,193.2461846,1
2606,1603.297941,194.0044296,1
2610,1601.128977,193.4394186,1
2613,1597.280944,188.1880449,1
2616,1603.702692,195.1971027,1
2620,1603.035396,193.2385726,1
2623,1604.097906,188.0352838,1
2626,1595.791943,196.8833693,1
2630,1604.4021,203.7978017,1
2633,1600.714432,197.2662739,1
2636,1597.573353,199.768436,1
2640,1594.865029,191.9405158,1
2643,1604.339906,197.0148081,1
5463,NaN,NaN,2
5466,NaN,NaN,2
5469,NaN,NaN,2
5473,NaN,NaN,2
5476,NaN,NaN,2
5479,NaN,NaN,2
5483,NaN,NaN,2
5486,366.7541312,484.7119827,2
5489,402.7150754,455.9232985,2
5493,NaN,NaN,2
5496,390.2618552,469.1617223,2
5499,391.966283,445.6845649,2
5503,393.3359902,463.2574286,2
5506,390.029343,451.537256,2
5509,389.7793766,477.8138095,2
5513,393.1126452,473.260145,2
5516,399.5845422,463.4297172,2
5519,389.7781809,466.1588379,2
5523,391.6409416,464.0520539,2
5526,390.6933348,473.3674809,2
5529,386.5934975,466.0611818,2
5533,395.571257,467.9817324,2
5536,388.7096866,461.6576048,2
5539,393.8862542,456.5711993,2
5543,393.9483387,452.9892486,2
5546,397.750427,450.947368,2
5549,392.7934404,463.9333347,2
5553,394.2555319,455.9483216,2
5556,396.763533,452.36907,2
5559,388.3558448,456.3704366,2
5563,388.8045879,449.009527,2
5566,396.0638782,453.038991,2
5569,392.1284873,452.824104,2
5573,390.6211934,448.9645423,2
5576,397.4744758,449.7839753,2
5579,388.3690201,452.5659346,2
5583,399.0789045,444.612198,2
5586,397.4048268,454.4380313,2
5589,392.1676223,458.6511385,2
5593,397.4675267,444.4827074,2
5596,393.9986291,453.5017263,2
5599,401.0359874,445.8392421,2
5603,384.8450785,461.7736083,2
5606,394.2821333,450.5918752,2
5609,392.6568421,452.362662,2
5613,393.1475258,452.8540401,2
5616,401.468231,455.3741115,2
5619,393.329831,458.2895878,2
5623,394.4676129,446.6207103,2
5626,397.4089255,442.9395808,2
5629,395.4634925,449.6319438,2
5633,395.9061063,446.841522,2
5636,400.3648937,440.299453,2
5639,390.4088122,452.570627,2
5643,388.8749629,451.2793241,2
5646,391.1090717,449.9946961,2
5649,393.0306139,451.3332327,2
5652,389.8600659,462.9495369,2
5656,392.1729314,451.9651742,2
5659,381.3211577,431.9357085,2
5663,357.2939409,400.2154802,2
5666,350.0486463,359.8834404,2
5669,346.2181657,313.1073821,2
5673,342.0310205,267.1912032,2
5676,333.5725207,231.9246509,2
5679,327.4459578,190.2135375,2
5682,325.17964,160.2865678,2
5686,319.9467934,133.3279123,2
5689,314.6953334,128.930115,2
5692,316.6597575,135.945967,2
5696,319.5175869,147.5196946,2
5699,320.5282892,147.2529617,2
5703,316.9446909,140.5330475,2
5706,316.6838626,128.1342084,2
5709,315.8022288,124.9401864,2
5713,318.2816838,124.4019142,2
5716,315.3088709,125.881013,2
5719,313.1664546,123.8483312,2
