44284,1085.742447,563.7050027,6
44287,1105.723167,527.7799041,6
44290,1119.095005,502.083614,6
44294,1124.040258,487.117283,6
44297,1125.46465,482.3277979,6
44300,1122.326598,486.5735279,6
44304,1123.64142,493.366317,6
44307,1116.960251,500.2693087,6
44310,1121.619186,492.4436671,6
44314,1122.533899,496.0866324,6
44317,1123.76363,494.2439362,6
44320,1123.292724,491.0327569,6
44324,1121.352379,498.2616137,6
44327,1116.962469,504.9258374,6
44330,1111.807579,514.7751144,6
44334,1120.450894,509.9460246,6
44337,1115.228596,512.9985722,6
44340,1117.203061,512.8871008,6
44344,1116.397638,507.2764742,6
44347,1109.343337,518.8431314,6
44350,1118.200982,512.6012938,6
44354,1113.180878,517.2358199,6
44357,1113.0123,519.0321314,6
44360,1114.423806,517.2388088,6
44364,1110.215928,516.433483,6
44367,1116.565621,517.7059575,6
44370,1116.536012,516.9084235,6
44374,1111.84064,518.0868686,6
44377,1112.728737,516.3362823,6
44380,1110.1738,512.6923396,6
44384,1112.351309,519.5806416,6
44387,1111.647475,514.925503,6
44390,1113.95543,515.0348577,6
44394,1116.593447,519.393883,6
44397,1113.048166,518.688415,6
44400,1114.518061,514.8507024,6
44404,1112.986828,516.2769927,6
44407,1118.251708,515.7936446,6
44410,1116.130847,517.1813877,6
44414,1112.385968,518.3624269,6
44417,1113.704723,517.8972516,6
44420,1112.29271,518.2273709,6
44424,1115.246981,521.2956499,6
44427,1113.862445,518.797773,6
44430,1114.677533,521.1316001,6
44434,1113.051028,523.4718833,6
44437,1118.209268,517.5802387,6
44440,1113.645428,520.5995707,6
44444,1111.487092,519.2001813,6
44447,1118.794533,515.9270619,6
44450,1117.242588,516.3096,6
44454,1113.351614,520.2586683,6
44457,1111.748687,520.2785569,6
44460,1112.427691,517.6688345,6
44464,1111.98056,523.5330084,6
44467,1114.19967,509.7320982,6
44470,1116.864234,515.3019582,6
44474,1113.190815,517.0299833,6
44477,1112.709898,518.2983221,6
44480,1114.514122,517.8789478,6
44484,1117.300898,517.4946337,6
44487,1112.869778,517.6199695,6
44490,1116.190226,518.6180676,6
44494,1110.455885,516.7838286,6
44497,1117.417532,516.2184726,6
44500,1113.807569,516.7947924,6
44504,1113.435923,514.2063119,6
44507,1116.49709,517.5458943,6
44510,1117.002807,518.6944424,6
44514,1112.502246,519.6952755,6
44517,1119.080049,497.7924437,6
44520,1131.775991,458.3676049,6
44524,1140.723586,405.6239767,6
44527,1150.235838,343.9265847,6
44530,1149.237097,314.5781273,6
44534,1159.085307,266.0026411,6
44537,1168.590875,239.8665179,6
44540,1168.039247,224.7644385,6
44544,1157.295778,214.4920665,6
44547,NaN,NaN,6
44550,NaN,NaN,6
44554,1153.416214,198.0368428,6
44557,1160.709989,207.7825972,6
44560,1160.923068,211.8748675,6
44564,1168.127565,202.8221559,6
44567,1158.421915,198.5396439,6
44570,1163.277844,201.3503257,6
44574,1166.594972,205.7517129,6
44577,1166.590058,206.1567521,6
44580,NaN,NaN,6
44584,NaN,NaN,6
44587,NaN,NaN,6
44590,1163.357187,206.3784154,6
44594,1163.003709,203.9965487,6
44597,1164.933792,202.6026951,6
44600,1163.994238,194.7788533,6
44604,1160.975226,199.6090003,6
44607,1164.510412,208.7988228,6
44610,1163.889036,204.1372869,6
44614,1165.865016,212.7025622,6
44617,1161.302703,204.4800487,6
44620,1158.094048,206.5400209,6
44624,1159.538266,200.0640016,6
44627,1161.15691,202.6791127,6
44630,1164.405373,207.5330899,6
44634,1161.913117,203.8350143,6
44637,1163.26415,204.4742254,6
44640,1165.466675,207.1792318,6
44644,1162.223485,203.4582753,6
44647,1163.629241,200.4916675,6
44650,1156.337323,206.0273222,6
44654,1161.026446,200.5967086,6
44657,1161.82411,199.0500263,6
44660,1160.84882,200.2959272,6
44664,1165.171708,208.8044234,6
44667,1163.930661,221.6451828,6
44670,1160.107086,194.6945461,6
44674,1162.863636,203.1080797,6
44677,1154.402185,206.7098432,6
44680,1161.312176,206.9162782,6
44684,1160.379808,199.2170502,6
44687,1163.839983,198.9210013,6
44690,1155.688955,206.7047136,6
44694,1155.031746,204.4559323,6
44697,1156.501207,218.0106055,6
44700,1158.58759,197.9719018,6
44704,1157.683499,206.8506314,6
44707,1159.143732,210.3381799,6
44710,1155.696724,206.0074481,6
44714,1160.302255,200.971093,6
44717,1156.192985,204.7460161,6
44720,1158.279665,197.045824,6
44724,1161.520284,190.3248371,6
44727,1157.658718,205.1833134,6
44730,1157.512146,202.1278497,6
44734,1158.374902,207.638336,6
44737,1160.118754,196.6365142,6
44740,1157.239151,200.9039491,6
44744,1159.728193,195.0014198,6
44747,1158.197324,209.3264783,6
44750,1159.349466,208.8720205,6
44754,1155.576328,199.4380661,6
44757,1160.863391,189.2330377,6
44760,1157.212767,207.7070671,6
44764,1157.898481,205.4792341,6
44767,1159.308645,204.0152129,6
44770,1161.142556,210.5545661,6
44774,1160.343953,200.3984874,6
44777,1157.349631,206.5264472,6
44780,1152.596341,215.2554484,6
44784,1145.017129,244.8210134,6
44787,1127.983933,289.5638644,6
44790,1095.07255,365.3408608,6
44794,1066.256961,416.8280716,6
44797,1036.82932,469.5146745,6
44800,1012.733797,528.3258307,6
44804,997.6872207,581.8063538,6
44807,993.4991127,628.7397159,6
44810,989.7689924,672.0626229,6
44814,988.4778619,707.0020764,6
44817,987.783077,740.6163511,6
44820,989.7275237,770.6173992,6
44824,991.0729078,778.2892348,6
44827,990.4233583,783.8096588,6
44830,989.7423604,773.545855,6
44834,991.8590961,763.4128042,6
44837,992.0964778,765.108749,6
44840,990.0144315,768.1516439,6
44844,988.7316133,775.7464274,6
44847,988.2949008,777.7798559,6
44850,988.1866646,780.0654905,6
44854,988.1103407,775.9955665,6
44857,990.6078186,775.3543589,6
44860,990.2093071,775.556322,6
44864,990.7893017,775.3954987,6
44867,988.6247435,771.6850715,6
44870,992.8037166,776.9047125,6
44874,990.2221144,772.566846,6
44877,993.8101758,776.6271717,6
44880,987.4216109,775.2185936,6
44884,989.3331172,775.315092,6
44887,991.7960326,777.632229,6
44890,991.2605978,775.705713,6
44894,986.851626,774.5467854,6
44897,990.3683798,776.485524,6
44900,990.5445854,777.006981,6
44904,987.8622075,778.6266516,6
44907,990.3916437,780.5505648,6
44910,991.3450084,781.471328,6
44914,990.7816816,777.565504,6
44917,989.5389907,778.3609802,6
44920,989.3360445,779.100788,6
44924,994.4131027,778.6882436,6
44927,993.2339756,781.8642716,6
44930,993.6509997,782.2759524,6
44934,990.1636367,776.137256,6
44937,992.9633062,779.3373152,6
44940,992.2894736,778.1738475,6
44944,990.6993103,780.5472708,6
44947,992.4394816,777.4533376,6
44950,994.7082283,780.6940445,6
44954,994.4082126,780.7061491,6
44957,1000.309968,776.9787412,6
44960,991.5720547,777.6809127,6
44964,992.6525984,783.9116288,6
44967,991.2983403,782.1440655,6
44970,990.7301586,781.6780358,6
44974,991.6695845,778.9736235,6
44977,992.4945292,778.5892891,6
44980,990.903552,782.9681186,6
44984,992.5652948,780.5777199,6
44987,993.0831522,779.6609094,6
44990,992.9348908,783.345865,6
44994,991.1004515,783.8838896,6
44997,992.9338247,780.5834687,6
45000,993.0953116,780.65246,6
45004,991.9701805,778.5442335,6
45007,991.4035991,781.9832371,6
45010,994.2987095,780.2565527,6
45014,994.6348799,778.1503592,6
45017,993.4935186,778.9072315,6
45020,996.8720007,780.5363963,6
45024,990.0900342,783.7867927,6
45027,995.776572,780.9657345,6
45030,993.9421655,782.3344583,6
45034,996.7126558,781.2925842,6
45037,994.4937001,780.7192633,6
45040,995.8233043,781.1988273,6
45044,993.041418,779.8633535,6
45047,998.5868963,781.3098736,6
45050,993.2342648,781.3855202,6
45054,998.9044657,782.2065284,6
45057,994.9152118,777.5597958,6
45060,994.3636715,781.0302373,6
45064,994.4519932,782.459468,6
45067,996.8367197,779.7712727,6
45070,994.0410523,779.5087018,6
45074,994.0749871,775.7705332,6
45077,996.4120505,778.132339,6
45080,992.7836665,779.2255148,6
45084,995.647526,781.3914207,6
45087,994.8418117,779.0401329,6
45090,996.4396128,777.6590698,6
45094,995.8901241,778.0203946,6
45097,996.0996186,781.8262074,6
45100,993.3570457,781.1608208,6
45104,996.8827684,779.154213,6
45107,995.6470409,778.9355394,6
45110,996.2764149,782.4501715,6
45114,995.7159964,780.0485436,6
45117,997.7596548,783.1297135,6
45120,996.4062515,781.2708412,6
45124,996.5873736,780.2957384,6
45127,996.519231,780.6231291,6
45130,998.4245039,784.1095344,6
45134,996.3103736,781.6935983,6
45137,994.2090659,782.3026554,6
45140,997.8831753,782.3478582,6
45144,992.6655185,783.6514534,6
45147,996.9311707,784.7356291,6
45150,999.5562593,782.9816084,6
45154,995.7156153,774.5383762,6
45157,994.6467408,756.6632155,6
45160,989.5593295,728.9337704,6
45164,981.5670387,702.3064105,6
45167,980.5423635,669.8075536,6
45170,978.1360445,653.2681498,6
45174,978.736551,631.6250961,6
45177,976.6487556,602.7824793,6
45180,975.3840764,584.8849442,6
45184,975.2767705,559.6905433,6
45187,973.6850252,536.5902552,6
45190,971.4144514,532.3292191,6
45194,972.2109966,535.370587,6
45197,976.7235683,541.8395659,6
45200,975.8153811,543.7040978,6
45204,979.1181262,549.5387584,6
45207,975.9830261,547.0363264,6
45210,972.7977933,553.6132701,6
45214,971.010121,553.5912302,6
45217,971.9638986,553.879495,6
45220,971.2184334,558.7423476,6
45224,973.9469899,554.7984423,6
45227,971.8458966,557.7386259,6
45230,975.1421895,558.7865084,6
45234,971.5102675,557.6129843,6
45237,973.4979086,559.5447931,6
45240,971.1209415,562.2111929,6
45244,970.58845,564.2430628,6
45247,973.7862725,559.5113047,6
45250,972.0092121,563.3473055,6
45254,971.1551339,560.3932946,6
45257,969.564891,565.0771063,6
45260,972.9175583,559.1169129,6
45264,970.9712095,568.2102242,6
45267,973.9793984,565.1643523,6
45270,974.4301775,553.7475986,6
45274,973.2841167,559.320147,6
45277,973.1428457,565.7750272,6
45280,974.560425,562.4960915,6
45284,968.6078496,565.2617977,6
45287,971.1022987,562.0724636,6
45290,970.5836087,563.8195159,6
45294,973.007645,561.0545884,6
45297,966.8516555,571.7709212,6
45300,973.1557356,563.088554,6
45304,972.6782989,567.2150675,6
45307,969.3940415,565.8916934,6
45310,971.4193361,564.1791163,6
45314,970.2381357,565.327438,6
45317,967.2599663,562.1433373,6
45320,971.2907705,565.2737757,6
45324,968.9983509,569.0451652,6
45327,972.9828088,559.2211246,6
45330,971.462255,563.2166769,6
45334,968.2871067,557.1961472,6
45337,969.3662287,561.766806,6
45340,967.4176913,560.3603899,6
45344,973.5009138,565.9968399,6
45347,963.8255732,569.7427193,6
45350,974.7806465,557.8958566,6
45354,977.9241319,550.4336941,6
45357,970.5324046,565.9854785,6
45360,972.5450459,560.7457297,6
45364,976.3895959,559.4252128,6
45367,972.093823,567.6448868,6
45370,970.7401737,563.2052937,6
45374,973.82642,562.6065759,6
45377,968.0313076,570.3001774,6
45380,971.2717671,561.1841564,6
45384,965.3602154,567.4284367,6
45387,975.260076,537.5543886,6
45390,971.613965,559.2190163,6
45394,973.6279533,560.4130937,6
45397,968.3104359,565.1781036,6
45400,969.902742,563.7572177,6
45404,975.0412733,559.0429839,6
45407,974.7954214,553.9158013,6
45410,970.910242,563.1482493,6
45414,970.4173349,562.0870922,6
45417,966.9069276,561.4621894,6
45420,973.0822711,557.2198536,6
45424,973.1129417,561.735961,6
45427,971.2704166,566.699801,6
45430,969.2007298,558.8153685,6
45434,973.7048974,556.3379837,6
45437,972.7523812,562.3902265,6
45440,967.3714912,567.9907877,6
45444,972.947441,561.1800442,6
45447,973.278646,567.7848374,6
45450,969.7987299,571.1706546,6
45454,971.1981845,567.747841,6
45457,971.0440809,569.7514577,6
45460,971.0147975,566.0015051,6
45464,969.813214,575.7802999,6
45467,971.4548456,563.8466833,6
45470,970.4436325,564.40663,6
45474,968.8161644,566.3397599,6
45477,969.2022808,567.6643561,6
45480,969.9655532,563.9500461,6
45484,969.8595716,560.5417089,6
45487,972.4870868,561.5986091,6
45490,968.6929436,561.921167,6
45494,972.4176541,554.3876064,6
45497,971.2781215,566.4472479,6
45500,972.6314628,548.3397268,6
45504,966.1345589,562.7130307,6
45507,969.2170986,560.8079117,6
45510,973.4166212,558.28536,6
45514,976.213535,556.5316173,6
45517,972.6651353,561.3748931,6
45520,967.8636186,559.0784039,6
45524,969.5734695,565.2789432,6
45527,972.2515272,564.5080503,6
45530,970.0727247,560.9064519,6
45534,967.641205,564.5793752,6
45537,971.9504827,558.4916951,6
45540,970.7984331,557.6108972,6
45544,968.4215938,561.0245063,6
45547,971.4245775,562.8187693,6
45550,971.5474872,564.4504088,6
45554,972.6233442,555.0776638,6
45557,971.4802804,559.1361768,6
45560,970.2197442,545.9991582,6
45564,971.9236316,553.2492192,6
45567,969.6288567,559.3708819,6
45570,970.8905139,561.2683428,6
45574,971.521127,547.6811338,6
45577,967.9470411,567.3457736,6
45580,969.7224641,567.6974988,6
45584,966.1646104,568.6153772,6
45587,976.2000495,532.8507948,6
45590,972.0551875,555.0599514,6
45594,969.3533988,563.0575856,6
45597,969.5422791,567.3936979,6
45600,967.2542518,565.0037003,6
45604,967.3001928,566.5020227,6
45607,967.685166,562.1343322,6
45610,972.0671593,558.7869986,6
45614,971.1142317,541.6311604,6
45617,973.6706249,562.9402748,6
45620,972.7592196,561.6219076,6
45624,969.9202611,560.9471609,6
45627,971.7337445,560.633957,6
45630,972.2616485,543.59324,6
45634,973.0446651,562.2783264,6
45637,972.9862765,563.7639455,6
45640,971.9436142,561.4948247,6
45644,971.9833966,564.3156904,6
45647,966.9837494,568.267866,6
45650,971.0985778,566.3865838,6
45654,966.4719632,569.3677423,6
45657,973.298861,550.5842082,6
45660,969.8981695,548.6802128,6
45664,971.9820939,549.0249698,6
45667,966.6680618,578.1075611,6
45670,959.1605701,658.9878932,6
45674,956.7735939,774.4500969,6
45677,976.3742367,844.8080572,6
45680,NaN,NaN,6
45684,NaN,NaN,6
45687,NaN,NaN,6
45690,NaN,NaN,6
45694,NaN,NaN,6
45697,NaN,NaN,6
45700,NaN,NaN,6
45704,NaN,NaN,6
45707,NaN,NaN,6
45710,NaN,NaN,6
45714,NaN,NaN,6
45717,NaN,NaN,6
45720,NaN,NaN,6
45724,NaN,NaN,6
45727,NaN,NaN,6
45730,NaN,NaN,6
45734,NaN,NaN,6
45737,NaN,NaN,6
45740,NaN,NaN,6
45744,NaN,NaN,6
45747,NaN,NaN,6
45750,NaN,NaN,6
45754,NaN,NaN,6
45757,NaN,NaN,6
45760,NaN,NaN,6
45764,NaN,NaN,6
45767,NaN,NaN,6
45770,NaN,NaN,6
45774,NaN,NaN,6
45777,NaN,NaN,6
45780,NaN,NaN,6
45784,NaN,NaN,6
45787,NaN,NaN,6
45790,NaN,NaN,6
45794,NaN,NaN,6
45797,NaN,NaN,6
45800,NaN,NaN,6
45804,NaN,NaN,6
45807,NaN,NaN,6
45810,NaN,NaN,6
45814,NaN,NaN,6
45817,NaN,NaN,6
45820,NaN,NaN,6
45824,NaN,NaN,6
45827,NaN,NaN,6
45830,NaN,NaN,6
45834,NaN,NaN,6
45837,NaN,NaN,6
45840,NaN,NaN,6
45844,NaN,NaN,6
45847,NaN,NaN,6
45850,NaN,NaN,6
45854,NaN,NaN,6
45857,NaN,NaN,6
45860,NaN,NaN,6
45864,NaN,NaN,6
45867,NaN,NaN,6
45870,NaN,NaN,6
45874,NaN,NaN,6
45877,NaN,NaN,6
45880,NaN,NaN,6
45884,NaN,NaN,6
45887,NaN,NaN,6
45890,NaN,NaN,6
45894,NaN,NaN,6
45897,NaN,NaN,6
45900,NaN,NaN,6
45904,NaN,NaN,6
45907,1070.168932,419.4304917,6
45910,NaN,NaN,6
45914,NaN,NaN,6
45917,1064.919502,417.7284889,6
45920,1080.128336,427.684763,6
45924,NaN,NaN,6
45927,NaN,NaN,6
45930,NaN,NaN,6
45934,NaN,NaN,6
45937,NaN,NaN,6
45940,1060.422517,339.8901303,6
45944,NaN,NaN,6
45947,NaN,NaN,6
45950,1059.525722,382.0065505,6
45954,1058.569913,391.1943968,6
45957,1057.870733,398.5284388,6
45960,1053.973146,417.8603488,6
45964,1049.937892,419.9655943,6
45967,1052.176187,420.4065802,6
45970,1048.168767,413.9121482,6
45974,1056.645684,411.6891182,6
45977,1053.837705,411.8067469,6
45980,1055.280122,411.752786,6
45984,1049.852875,421.9349915,6
45987,1060.416963,398.3585807,6
45990,1053.369094,422.8955531,6
45994,1054.109265,418.7569926,6
45997,1048.965805,420.958978,6
46000,1047.553447,421.0355709,6
46004,1050.116066,416.2711835,6
46007,1051.609214,410.9694978,6
46010,1053.267786,414.8531905,6
46014,1050.403219,421.3711084,6
46017,1056.68895,408.3063186,6
46020,1050.431873,426.3052528,6
46024,1051.481156,418.5536457,6
46027,1049.056141,432.4098398,6
46030,1048.842204,420.4179125,6
46034,1050.101226,419.9173567,6
46037,1048.239124,433.956757,6
46040,1041.520398,423.4687046,6
46044,1049.984744,428.0831217,6
46047,1053.086715,404.3333846,6
46050,1055.99941,402.3863135,6
46054,1057.820573,401.0842594,6
46057,1059.317973,394.26832,6
46060,1044.587448,420.8621779,6
46064,1049.486354,416.0257796,6
46067,1061.580407,418.1999609,6
46070,1058.363745,393.1887057,6
46074,1044.822458,442.0910758,6
46077,1047.100449,424.8806848,6
46080,1055.315308,409.2461386,6
46084,1047.431353,438.6052457,6
46087,1050.65308,443.2987197,6
49096,1573.309034,392.029668,7
49100,1570.228728,392.4562919,7
49103,1576.140448,397.2913678,7
49106,1572.224258,398.8371745,7
49110,1575.439548,400.6385191,7
49113,1577.142319,393.741597,7
49116,1576.771495,394.7509132,7
49120,1575.90214,391.9746653,7
49123,1576.009317,389.9898064,7
49126,1578.245248,388.0793841,7
49130,1576.836728,392.4288285,7
49133,1576.880734,392.7859667,7
49136,1573.293705,391.412628,7
49140,1580.175517,389.1427876,7
49143,1580.814248,386.0221184,7
49146,1575.905838,390.001904,7
49150,1579.410549,386.0878993,7
49153,1578.547185,391.8158065,7
49156,1574.420129,390.1988903,7
49160,1576.166294,390.2576489,7
49163,1576.76494,390.234308,7
49166,1576.297426,394.0789713,7
49170,1570.635348,394.4491569,7
49173,1573.819404,389.0757144,7
49176,1574.458168,391.2623353,7
49180,1571.505097,392.0193883,7
49183,1578.108149,385.3021033,7
49186,1575.51734,385.4883956,7
49190,1576.715894,386.0462652,7
49193,1578.831499,384.7389903,7
49196,1577.1211,388.3825191,7
49200,1578.97379,385.4052088,7
49203,1581.330821,384.6121618,7
49206,1582.053427,383.6599037,7
49210,1584.714083,378.1429103,7
49213,1577.373283,385.2097249,7
49216,1584.915991,384.2058391,7
49220,1581.229485,386.926984,7
49223,1578.802825,383.6720047,7
49226,1580.378941,381.1602182,7
49230,NaN,NaN,7
49233,NaN,NaN,7
49236,1581.341099,383.636234,7
49240,1581.867436,385.3731978,7
49243,1575.254941,388.2302401,7
49246,1579.293697,383.0929698,7
49250,1576.702626,387.4030746,7
49253,1575.314395,392.1558233,7
49256,1578.064366,391.8816044,7
49260,1575.471503,390.7321905,7
49263,1571.815609,386.6310433,7
49266,1579.120132,392.9158623,7
49270,1581.065566,390.2451756,7
49273,1576.562787,388.9474821,7
49276,1577.207916,386.8599192,7
49280,1578.65285,387.0784782,7
49283,1575.073047,388.2473928,7
49286,1573.293017,388.403283,7
49290,1572.850145,392.8156317,7
49293,1577.149647,389.7866229,7
49296,1579.558819,382.472759,7
49300,1579.322324,385.8446779,7
49303,1576.95653,386.8367995,7
49306,1574.739473,364.7192404,7
49310,1573.598418,331.25808,7
49313,1559.676682,286.4771353,7
49316,1555.766805,247.3127503,7
49320,1547.713981,221.9466999,7
49323,1543.195659,198.5514052,7
49326,1550.943656,182.4703463,7
49330,1546.164019,173.2747395,7
49333,1556.427874,176.578234,7
49336,1552.477413,179.4710301,7
49340,1555.051014,183.0650734,7
49343,1556.144665,180.3330558,7
49346,1560.803713,168.5392646,7
49350,1564.992163,169.4097392,7
49353,1565.767057,162.2800496,7
49356,1561.048335,159.6105568,7
49360,1566.421957,157.5422347,7
49363,1566.633112,153.762007,7
49366,1572.044254,161.7920153,7
49370,1568.381708,155.5214933,7
49373,1573.45181,158.766784,7
49376,1572.027509,151.883619,7
49380,1567.11983,145.6925735,7
49383,1564.68634,147.4999732,7
49386,1572.09075,150.6478737,7
49390,1571.744341,145.4877565,7
49393,1572.973163,150.1044108,7
49396,1569.229757,142.6393989,7
49400,1579.060333,139.5810089,7
49403,1572.156151,141.5785276,7
49406,1578.384825,150.2237597,7
49410,1573.941049,137.6032742,7
49413,1574.179104,149.1410857,7
49416,1572.647476,142.0097976,7
49420,1575.141166,138.0389944,7
49423,1578.006375,140.8784906,7
49426,1575.449486,150.2377727,7
49430,1582.670063,148.4946067,7
49433,1576.158925,140.1321418,7
49436,1572.419975,141.5523754,7
49440,1577.234658,139.7982675,7
49443,1573.314964,139.864782,7
49446,1578.59956,133.0606581,7
49450,1578.852459,139.6622773,7
49453,1579.793235,141.890279,7
49456,1574.651667,142.1343811,7
49460,1572.360949,144.5208426,7
49463,1572.207537,145.6575547,7
49466,1563.195145,153.1750283,7
49470,1564.001682,163.5205987,7
49473,1557.222796,168.9495097,7
49476,1557.656559,196.5942107,7
49480,1554.163491,196.9572451,7
49483,1547.140363,230.8862561,7
49486,1534.612814,321.1724115,7
49490,1533.306851,434.6826923,7
49493,1564.645879,444.3363844,7
49496,1586.826501,541.2181831,7
49500,NaN,NaN,7
49503,NaN,NaN,7
49506,NaN,NaN,7
49510,NaN,NaN,7
49513,NaN,NaN,7
49516,NaN,NaN,7
49520,NaN,NaN,7
49523,NaN,NaN,7
49526,NaN,NaN,7
49530,NaN,NaN,7
49533,NaN,NaN,7
49536,NaN,NaN,7
49540,NaN,NaN,7
49543,NaN,NaN,7
49546,NaN,NaN,7
49550,NaN,NaN,7
49553,NaN,NaN,7
49556,NaN,NaN,7
49560,NaN,NaN,7
49563,NaN,NaN,7
49566,NaN,NaN,7
49570,NaN,NaN,7
49573,NaN,NaN,7
49576,NaN,NaN,7
49580,NaN,NaN,7
49583,NaN,NaN,7
49586,NaN,NaN,7
49590,NaN,NaN,7
49593,NaN,NaN,7
49596,NaN,NaN,7
49600,NaN,NaN,7
49603,NaN,NaN,7
49606,NaN,NaN,7
49610,NaN,NaN,7
49613,NaN,NaN,7
49616,NaN,NaN,7
49620,NaN,NaN,7
49623,NaN,NaN,7
49626,NaN,NaN,7
49630,NaN,NaN,7
49633,NaN,NaN,7
49636,NaN,NaN,7
49640,NaN,NaN,7
49643,NaN,NaN,7
49646,NaN,NaN,7
49650,NaN,NaN,7
49653,NaN,NaN,7
49656,NaN,NaN,7
49660,NaN,NaN,7
49663,NaN,NaN,7
49666,NaN,NaN,7
49670,NaN,NaN,7
49673,NaN,NaN,7
49676,NaN,NaN,7
49680,NaN,NaN,7
49683,NaN,NaN,7
49686,NaN,NaN,7
49690,NaN,NaN,7
49693,NaN,NaN,7
49696,NaN,NaN,7
49700,NaN,NaN,7
49703,NaN,NaN,7
49706,NaN,NaN,7
49710,NaN,NaN,7
49713,NaN,NaN,7
49716,NaN,NaN,7
49720,NaN,NaN,7
49723,NaN,NaN,7
49726,NaN,NaN,7
49730,NaN,NaN,7
49733,NaN,NaN,7
49736,NaN,NaN,7
49740,NaN,NaN,7
49743,NaN,NaN,7
49746,NaN,NaN,7
49750,NaN,NaN,7
49753,NaN,NaN,7
49756,NaN,NaN,7
49760,NaN,NaN,7
49763,NaN,NaN,7
49766,NaN,NaN,7
49770,NaN,NaN,7
49773,NaN,NaN,7
49776,NaN,NaN,7
49780,NaN,NaN,7
49783,NaN,NaN,7
49786,NaN,NaN,7
49790,NaN,NaN,7
49793,NaN,NaN,7
49796,NaN,NaN,7
49800,NaN,NaN,7
49803,NaN,NaN,7
49806,NaN,NaN,7
49810,NaN,NaN,7
49813,NaN,NaN,7
49816,NaN,NaN,7
49820,NaN,NaN,7
49823,NaN,NaN,7
49826,NaN,NaN,7
49830,NaN,NaN,7
49833,NaN,NaN,7
49836,NaN,NaN,7
49840,NaN,NaN,7
49843,NaN,NaN,7
49846,NaN,NaN,7
49850,NaN,NaN,7
49853,NaN,NaN,7
49856,NaN,NaN,7
49860,NaN,NaN,7
49863,NaN,NaN,7
49866,NaN,NaN,7
49870,NaN,NaN,7
49873,NaN,NaN,7
49876,NaN,NaN,7
49880,NaN,NaN,7
49883,NaN,NaN,7
49886,NaN,NaN,7
49890,NaN,NaN,7
49893,NaN,NaN,7
49896,NaN,NaN,7
49900,NaN,NaN,7
49903,NaN,NaN,7
49906,NaN,NaN,7
49910,NaN,NaN,7
49913,NaN,NaN,7
49916,NaN,NaN,7
49920,NaN,NaN,7
49923,NaN,NaN,7
49926,NaN,NaN,7
49930,NaN,NaN,7
49933,NaN,NaN,7
49936,NaN,NaN,7
49940,NaN,NaN,7
49943,NaN,NaN,7
49946,NaN,NaN,7
49950,NaN,NaN,7
49953,NaN,NaN,7
49956,NaN,NaN,7
49960,NaN,NaN,7
49963,NaN,NaN,7
49966,NaN,NaN,7
49970,NaN,NaN,7
49973,NaN,NaN,7
49976,NaN,NaN,7
49980,NaN,NaN,7
49983,NaN,NaN,7
49986,NaN,NaN,7
49990,NaN,NaN,7
49993,NaN,NaN,7
49996,NaN,NaN,7
50000,NaN,NaN,7
50003,NaN,NaN,7
50006,NaN,NaN,7
50010,NaN,NaN,7
50013,NaN,NaN,7
50016,NaN,NaN,7
50020,NaN,NaN,7
50023,NaN,NaN,7
50026,NaN,NaN,7
50030,NaN,NaN,7
50033,NaN,NaN,7
50036,NaN,NaN,7
50040,NaN,NaN,7
50043,NaN,NaN,7
50046,NaN,NaN,7
50050,NaN,NaN,7
50053,NaN,NaN,7
50056,NaN,NaN,7
50060,NaN,NaN,7
50063,NaN,NaN,7
50066,NaN,NaN,7
50070,NaN,NaN,7
50073,NaN,NaN,7
50076,NaN,NaN,7
50080,NaN,NaN,7
50083,NaN,NaN,7
50086,NaN,NaN,7
50090,NaN,NaN,7
50093,NaN,NaN,7
50096,NaN,NaN,7
50100,NaN,NaN,7
50103,NaN,NaN,7
50106,NaN,NaN,7
50110,NaN,NaN,7
50113,NaN,NaN,7
50116,NaN,NaN,7
50120,NaN,NaN,7
50123,NaN,NaN,7
50126,NaN,NaN,7
50130,NaN,NaN,7
50133,NaN,NaN,7
50136,NaN,NaN,7
50140,NaN,NaN,7
50143,NaN,NaN,7
50146,NaN,NaN,7
50150,NaN,NaN,7
50153,NaN,NaN,7
50156,NaN,NaN,7
50160,NaN,NaN,7
50163,NaN,NaN,7
50166,NaN,NaN,7
50170,NaN,NaN,7
50173,NaN,NaN,7
50176,NaN,NaN,7
50180,NaN,NaN,7
50183,NaN,NaN,7
50186,NaN,NaN,7
50190,NaN,NaN,7
50193,NaN,NaN,7
50196,NaN,NaN,7
50200,NaN,NaN,7
50203,NaN,NaN,7
50206,NaN,NaN,7
50210,NaN,NaN,7
50213,NaN,NaN,7
50216,NaN,NaN,7
50220,NaN,NaN,7
50223,NaN,NaN,7
50226,NaN,NaN,7
50230,NaN,NaN,7
50233,NaN,NaN,7
50236,NaN,NaN,7
50240,NaN,NaN,7
50243,NaN,NaN,7
50246,NaN,NaN,7
50250,NaN,NaN,7
50253,NaN,NaN,7
50256,NaN,NaN,7
50260,NaN,NaN,7
50263,NaN,NaN,7
50266,NaN,NaN,7
50270,NaN,NaN,7
50273,NaN,NaN,7
50276,NaN,NaN,7
50280,NaN,NaN,7
50283,NaN,NaN,7
50286,NaN,NaN,7
50290,NaN,NaN,7
50293,NaN,NaN,7
50296,NaN,NaN,7
50300,NaN,NaN,7
50303,NaN,NaN,7
50306,NaN,NaN,7
