263,797.8618658,455.0446098,1
267,800.3825702,456.7627459,1
270,794.0607727,444.0200502,1
273,800.9892412,475.3533729,1
277,817.981983,522.5620711,1
280,835.6479459,572.98044,1
283,863.4416025,643.7869705,1
287,885.0674112,699.6673737,1
290,909.9192851,731.5555908,1
293,930.050647,767.9551598,1
297,NaN,NaN,1
300,NaN,NaN,1
303,NaN,NaN,1
307,NaN,NaN,1
310,975.9513055,939.4956602,1
313,982.0925754,943.5365085,1
317,NaN,NaN,1
320,NaN,NaN,1
323,NaN,NaN,1
327,NaN,NaN,1
330,NaN,NaN,1
333,NaN,NaN,1
337,980.823398,943.6226599,1
340,982.8868363,949.3267314,1
343,983.4345785,940.6969741,1
347,979.6274795,952.7234007,1
350,979.3424453,942.4737004,1
353,988.6852269,944.9192417,1
357,NaN,NaN,1
360,NaN,NaN,1
363,NaN,NaN,1
367,NaN,NaN,1
370,NaN,NaN,1
373,NaN,NaN,1
377,NaN,NaN,1
380,NaN,NaN,1
383,985.194207,943.9031369,1
387,NaN,NaN,1
390,NaN,NaN,1
393,990.4001652,942.6242203,1
397,983.0144697,942.8717547,1
400,988.3447497,944.0074927,1
403,NaN,NaN,1
407,NaN,NaN,1
410,986.4862384,944.1322492,1
413,984.4747759,940.5327214,1
417,NaN,NaN,1
420,NaN,NaN,1
423,986.6522055,942.2263826,1
427,983.86629,942.9678877,1
430,NaN,NaN,1
433,NaN,NaN,1
437,989.9614613,940.9941175,1
440,984.6847851,940.1377038,1
443,982.5602057,938.3822397,1
447,981.2128185,944.5340816,1
450,987.2547485,943.5773202,1
453,985.4443437,940.794078,1
457,NaN,NaN,1
460,NaN,NaN,1
463,986.8498682,941.1432582,1
467,986.7233488,940.5586223,1
470,991.7945371,942.0519889,1
473,NaN,NaN,1
477,NaN,NaN,1
480,987.6619252,944.2059591,1
483,989.667714,938.1939362,1
487,NaN,NaN,1
490,NaN,NaN,1
493,NaN,NaN,1
497,NaN,NaN,1
500,NaN,NaN,1
503,NaN,NaN,1
507,NaN,NaN,1
510,NaN,NaN,1
513,NaN,NaN,1
517,NaN,NaN,1
520,976.4542267,941.9958772,1
523,963.3919506,931.7269359,1
527,NaN,NaN,1
530,NaN,NaN,1
533,949.9459682,905.2381389,1
537,952.3257972,907.1522639,1
540,955.5394678,910.4471462,1
543,NaN,NaN,1
547,NaN,NaN,1
550,949.8280418,917.0714294,1
553,955.0696905,909.4730499,1
557,NaN,NaN,1
560,NaN,NaN,1
563,957.1720929,916.7367122,1
567,951.7862591,915.2221178,1
570,NaN,NaN,1
573,NaN,NaN,1
577,NaN,NaN,1
580,NaN,NaN,1
583,NaN,NaN,1
587,NaN,NaN,1
590,956.1552649,906.1489269,1
593,955.7478753,906.8883387,1
597,953.4589539,911.4760287,1
600,NaN,NaN,1
603,NaN,NaN,1
607,NaN,NaN,1
610,NaN,NaN,1
613,NaN,NaN,1
617,NaN,NaN,1
620,957.7587957,906.7752025,1
623,958.45729,910.5115954,1
627,NaN,NaN,1
630,NaN,NaN,1
633,NaN,NaN,1
637,NaN,NaN,1
640,NaN,NaN,1
643,NaN,NaN,1
647,NaN,NaN,1
650,NaN,NaN,1
653,NaN,NaN,1
657,NaN,NaN,1
660,999.3157312,852.7396641,1
663,1029.487437,807.7642163,1
667,1052.066432,772.4483784,1
670,NaN,NaN,1
673,NaN,NaN,1
677,NaN,NaN,1
680,NaN,NaN,1
683,NaN,NaN,1
687,NaN,NaN,1
690,1133.702947,536.174159,1
693,1132.401885,523.8590627,1
697,1138.324717,525.0757406,1
700,1139.850906,518.5635826,1
703,1135.882261,529.104226,1
707,1137.766357,533.4945262,1
710,1136.124551,524.6713456,1
713,1134.035476,512.2723552,1
717,1129.556087,521.1669173,1
720,1138.124359,510.0122233,1
723,1132.612956,511.2221858,1
727,1134.404181,507.8803686,1
730,1130.792295,515.7735907,1
733,1132.489451,520.1818687,1
737,1136.276587,514.9162057,1
740,1135.058924,506.2037015,1
743,1129.132035,507.8996508,1
747,1123.015572,514.2846038,1
750,1136.200928,516.7181661,1
753,1130.499881,518.8072897,1
757,1135.846757,508.6328123,1
760,1132.852287,508.7823443,1
763,1133.310342,516.2595855,1
767,1129.60346,503.9793626,1
770,1131.585236,517.3008962,1
773,1132.374253,509.9900856,1
777,1132.421821,514.8439941,1
780,1135.640831,508.1707493,1
783,1132.744546,509.8508085,1
787,1131.114341,513.8378204,1
790,1133.221174,507.4701425,1
793,1135.411565,514.6691808,1
797,1131.460647,508.0723045,1
800,1130.200566,521.3124644,1
803,1128.326491,525.6680706,1
807,1129.825255,512.0746016,1
810,1127.467181,515.7365542,1
813,1131.986946,507.6433608,1
817,1135.402346,511.4528,1
820,1134.285065,506.5185682,1
823,1136.959174,509.6018082,1
827,1129.167946,520.0640928,1
830,1138.143215,518.1245449,1
833,1132.115926,507.8896065,1
837,1138.289322,501.6536759,1
840,1134.516044,503.124693,1
843,1130.400793,515.3445821,1
847,1131.852681,506.0081181,1
850,1134.517867,513.2344337,1
853,1131.270763,513.7906206,1
857,1131.352179,507.6710482,1
860,1132.440527,519.5284771,1
863,1131.192938,508.5005212,1
867,1135.590552,510.9360468,1
870,1131.885347,516.589401,1
873,1136.311617,512.3465397,1
877,1126.411825,514.2239422,1
880,1131.849491,515.585553,1
883,1126.484282,510.5079761,1
887,1130.865899,507.4584785,1
890,1127.961693,518.2117484,1
893,1131.011313,505.6704366,1
896,1133.3879,506.3595334,1
900,1132.158739,504.8354175,1
903,1130.776017,518.5116361,1
907,1131.808559,516.9844395,1
910,1139.223612,511.971761,1
913,1131.82741,508.6170217,1
917,1130.149961,513.8069867,1
920,1133.600706,510.7432271,1
923,1130.027428,506.3608972,1
927,1131.81786,512.8313689,1
930,1125.670843,513.6251308,1
933,1131.073697,513.8703697,1
937,1129.173501,517.7887257,1
940,1130.323843,502.7915419,1
943,1133.412585,506.3421132,1
947,1131.035069,504.7379931,1
950,1137.199113,518.416499,1
953,1136.017468,515.5042104,1
957,1131.776949,502.9072378,1
960,1134.685558,503.5946644,1
963,1139.173328,520.7072526,1
967,1134.239142,502.3312977,1
970,1129.348656,514.8494168,1
973,1132.456684,511.3911896,1
977,1129.861134,510.8549213,1
980,1133.030033,497.3882972,1
983,1125.605177,507.2220947,1
987,1135.517938,504.3342114,1
990,1136.28729,511.6952032,1
993,1135.548964,510.9784196,1
996,1132.550317,505.2113274,1
1000,NaN,NaN,1
1003,NaN,NaN,1
1006,1138.808671,495.4950298,1
1010,1133.241428,515.4674172,1
1013,1133.217135,509.4261885,1
1017,1130.975468,500.5392493,1
1020,1134.235146,500.1187885,1
1023,1134.054976,502.5147521,1
1027,1128.051775,507.9090868,1
1030,1135.201468,502.159012,1
1033,1132.443057,503.0233318,1
1037,1127.969567,499.9367723,1
1040,1128.849504,494.3042098,1
1043,1132.893937,498.9838786,1
1047,1132.212278,496.5477281,1
1050,1127.735871,501.0332808,1
1053,1128.764421,492.0499727,1
1057,1137.822802,494.0089354,1
1060,1132.686442,495.5920381,1
1063,1129.807541,499.0230377,1
1066,1128.404185,511.2355971,1
1070,1123.884014,500.1295001,1
1073,1129.319473,495.6635547,1
1076,1127.381238,502.2675774,1
1080,1127.686339,497.1588026,1
1083,1130.268302,488.4385898,1
1087,1131.07654,493.925093,1
1090,1119.798774,500.8845035,1
1093,1086.894181,506.508885,1
1096,1054.824641,496.5994123,1
1100,1000.63852,508.4282092,1
1103,949.82909,478.2508808,1
1106,907.0076908,503.8105305,1
1110,866.7973979,485.2433878,1
1113,832.7300181,483.5479447,1
1117,806.9994127,494.412979,1
1120,783.2225316,486.2388437,1
1123,767.9119206,487.6837751,1
1127,778.3884646,477.5901666,1
1130,776.4630393,488.4764461,1
1133,782.2741116,489.0405266,1
1136,775.7819308,496.4878729,1
1140,776.3712056,493.2327748,1
1143,769.8318977,491.8133195,1
1146,768.7233106,490.109687,1
1150,769.3615779,481.6362472,1
1153,771.2928193,483.3276408,1
1157,775.4240948,493.1866252,1
1160,773.6429852,487.8249602,1
1163,767.0441618,485.489194,1
1166,770.8458548,495.5730512,1
1170,772.8656939,477.6339733,1
1173,770.3582067,488.5407356,1
1176,768.3403029,482.8234541,1
1180,774.9559488,495.2367117,1
1183,769.1065657,492.0516177,1
1187,767.8073735,486.5419726,1
1190,766.3575157,493.0716782,1
1193,771.0156996,475.9192405,1
1196,772.420537,486.4731852,1
1200,770.3705697,493.7090495,1
1203,772.8514369,500.3547421,1
1206,772.5607327,494.0590699,1
1210,774.2868252,492.250694,1
1213,769.3958011,480.718756,1
1217,775.172679,494.1492234,1
1220,773.8487218,490.3417207,1
1223,775.6733539,492.5893274,1
1227,776.0643484,500.3190858,1
1230,764.9137907,488.6127824,1
1233,770.8305227,486.3534242,1
1236,777.0420272,491.4751103,1
1240,774.6847139,494.5517817,1
1243,775.2812245,486.4206355,1
1246,769.7318101,481.5687665,1
1250,775.7885902,500.6573636,1
1253,775.0479351,481.5223141,1
1257,772.6214486,497.6197126,1
1260,772.0636064,474.1202063,1
1263,768.6534793,482.7987929,1
1266,773.4909906,488.1356613,1
1270,779.8225995,473.5815611,1
1273,771.0523916,481.8735646,1
1276,777.8950867,483.6524051,1
1280,777.7501409,493.8219049,1
1283,776.3381519,490.2463589,1
1287,774.6291783,475.4873296,1
1290,771.8803054,489.0320259,1
1293,773.2874691,475.6587006,1
1296,772.2384194,491.4329243,1
1300,774.5880622,479.4417651,1
1303,772.2907691,490.5239284,1
1306,778.8812352,491.5330507,1
1310,775.5216363,483.9876204,1
1313,778.7177746,486.1710853,1
1316,775.1364889,489.1369217,1
1320,775.8294777,490.0718706,1
1323,775.3490028,490.8164105,1
1326,774.7007846,486.1102443,1
1330,772.7116812,488.7194258,1
1333,769.8942429,483.6742034,1
1336,775.9283705,493.8972548,1
1340,771.7790527,489.0480788,1
1343,774.7535626,489.6850116,1
1346,767.8213589,492.5799795,1
1350,769.9947992,491.4333347,1
1353,770.720228,485.5403998,1
1357,776.3023996,490.5442577,1
1360,780.0806109,497.5696475,1
1363,779.8962918,494.4647684,1
1366,773.8150894,488.8437741,1
1370,772.4721929,485.6046909,1
1373,775.5453649,499.8990049,1
1376,776.0588681,495.7718196,1
1380,776.5836609,486.7834507,1
1383,773.7321449,486.6557274,1
1386,761.9048904,471.7432617,1
1390,774.3348615,481.5465402,1
1393,779.3000606,492.7525049,1
1396,773.9956709,481.2040644,1
1400,776.8840104,493.275285,1
1403,775.7875436,489.2965451,1
1406,778.6370841,481.7175994,1
1410,771.0862102,486.9908122,1
1413,774.3431449,493.7258272,1
1416,775.9039173,489.917753,1
1420,787.6165518,485.2158933,1
1423,821.4341316,475.4970312,1
1426,872.0274816,488.0914655,1
1430,926.2000391,492.1677027,1
1433,986.4893705,481.3515199,1
1436,1043.041907,468.9463005,1
1440,1111.408538,464.2685619,1
1443,1171.00149,467.1292717,1
1446,1230.940176,445.6476728,1
1450,1298.685172,445.1368769,1
1453,1358.811499,457.1541243,1
1456,1412.773306,456.517398,1
1460,1455.109224,460.353851,1
1463,1484.597089,457.5480761,1
1466,1495.832476,456.8055467,1
1470,1491.646344,462.6045211,1
1473,1492.779143,457.3924588,1
1476,1487.785062,464.6131908,1
1480,1494.679867,448.8543651,1
1483,1492.141355,455.2154249,1
1486,1495.098721,461.7498128,1
1490,1494.936437,468.8460843,1
1493,1498.84312,458.769232,1
1496,1495.518178,460.7420355,1
1500,1490.095749,461.3630085,1
1503,1491.709695,461.9124499,1
1506,1492.621774,468.257129,1
1510,1486.110954,469.5449923,1
1513,1494.252881,461.8091653,1
1516,1493.423894,463.2038216,1
1520,1495.76404,455.9682286,1
1523,1501.59318,465.5587944,1
1526,1495.440929,457.1665826,1
1530,1492.106102,466.5166672,1
1533,1503.765998,463.6479202,1
1536,1489.934668,462.6536944,1
1540,1492.216641,461.3484214,1
1543,1495.672047,472.5225326,1
1546,1499.824425,447.5935521,1
1550,1489.579572,461.3149682,1
1553,1497.221874,469.7048536,1
1556,1494.323521,460.6790703,1
1560,1501.604297,463.8943846,1
1563,1488.008864,469.2108983,1
1566,1494.170504,468.1339691,1
1570,1495.689794,463.1654614,1
1573,1493.592812,458.5000537,1
1576,1503.336405,455.7123281,1
1580,1501.683917,455.7233348,1
1583,1505.186668,461.0149624,1
1586,1497.173609,456.7109977,1
1590,1502.482012,462.1994146,1
1593,1500.029466,456.664367,1
1596,1500.911041,463.1619093,1
1600,1496.574892,460.6125548,1
1603,1490.951428,463.8643639,1
1606,1495.229436,460.7360662,1
1610,1499.627342,473.3740774,1
1613,1501.365262,452.8868024,1
1616,1503.051237,459.67048,1
1620,1498.837385,459.4214103,1
1623,1498.808703,456.3123754,1
1626,1500.379706,454.6696184,1
1630,1490.911112,459.2561458,1
1633,1497.795803,456.44989,1
1636,1498.917027,460.7135822,1
1640,1501.069714,457.6168523,1
1643,1494.701515,455.1887285,1
1646,1493.914724,461.6902489,1
1650,1497.231686,463.4021695,1
1653,1498.46903,454.7827467,1
1656,1501.37756,455.0640632,1
1660,1495.552541,456.1883827,1
1663,1498.038739,456.1239207,1
1666,1497.334425,458.1443977,1
1670,1485.454697,459.7088672,1
1673,1492.949316,458.8140233,1
1676,1497.945619,450.7231661,1
1680,1493.716057,459.6735931,1
1683,1493.063932,467.6292998,1
1686,1494.667631,455.3366321,1
1690,1486.10814,446.9536974,1
1693,1501.627758,459.9930964,1
1696,1490.854504,458.252951,1
1700,1497.913921,451.5313046,1
1703,1488.712523,464.5027471,1
1706,1491.962784,465.2235137,1
1710,1495.413237,454.0121165,1
1713,1496.228704,458.7906084,1
1716,1489.652871,462.505889,1
1720,1494.723988,466.7868516,1
1723,1496.743213,445.943338,1
1726,1492.809232,461.9845237,1
1730,1492.478016,459.8058372,1
1733,1495.097465,457.929837,1
1736,1493.706457,467.533516,1
1740,1496.434513,457.4725939,1
1743,1493.848778,447.053104,1
1746,1488.846769,463.9856824,1
1750,1489.16796,453.6343318,1
1753,1492.315529,464.5608538,1
1756,1486.236315,450.4481997,1
1760,1498.085374,465.6086859,1
1763,1493.154525,461.3513854,1
1766,1488.204231,460.757466,1
1770,1496.743268,461.624894,1
1773,1494.705927,461.0106588,1
1776,1491.485043,466.7902658,1
1780,1492.974943,461.4595987,1
1783,1493.826008,458.9712915,1
1786,1482.599458,459.7008866,1
1790,1452.015416,459.4746436,1
1793,1409.319399,462.357972,1
1796,1343.043284,465.2164178,1
1800,1276.599756,432.919953,1
1803,NaN,NaN,1
1806,NaN,NaN,1
1810,NaN,NaN,1
1813,NaN,NaN,1
1816,NaN,NaN,1
1820,NaN,NaN,1
1823,NaN,NaN,1
1826,NaN,NaN,1
1830,NaN,NaN,1
1833,NaN,NaN,1
1836,NaN,NaN,1
1840,NaN,NaN,1
1843,NaN,NaN,1
1846,NaN,NaN,1
1850,NaN,NaN,1
1853,NaN,NaN,1
1856,NaN,NaN,1
1860,NaN,NaN,1
1863,NaN,NaN,1
1866,NaN,NaN,1
1870,399.7926988,1000.966761,1
1873,NaN,NaN,1
1876,NaN,NaN,1
1880,NaN,NaN,1
1883,NaN,NaN,1
1886,NaN,NaN,1
1890,NaN,NaN,1
1893,NaN,NaN,1
1896,NaN,NaN,1
1900,NaN,NaN,1
1903,NaN,NaN,1
1906,NaN,NaN,1
1910,NaN,NaN,1
1913,NaN,NaN,1
1916,465.9366028,417.7072653,1
1920,463.5302244,441.9185289,1
1923,470.7150565,433.654706,1
1926,472.1355752,438.9316615,1
1930,465.5248912,438.3572154,1
1933,468.6177739,440.0331527,1
1936,472.0488113,431.8951224,1
1940,469.727526,408.2271743,1
1943,473.3097169,429.5432221,1
1946,465.5789389,425.8043961,1
1950,NaN,NaN,1
1953,NaN,NaN,1
1956,464.394926,408.6301825,1
1960,461.3881868,436.0312065,1
1963,473.3242126,437.6088684,1
1966,NaN,NaN,1
1970,NaN,NaN,1
1973,NaN,NaN,1
1976,449.8449544,459.3678174,1
1980,448.2589821,467.4726829,1
1983,446.1007656,452.503104,1
1986,449.3173769,457.0048395,1
1990,444.4771388,457.282667,1
1993,448.4941311,444.9562215,1
1996,NaN,NaN,1
2000,NaN,NaN,1
2003,NaN,NaN,1
2006,NaN,NaN,1
2010,448.5206983,452.7443982,1
2013,459.5216351,439.1013041,1
2016,461.5325953,463.1192272,1
2020,458.8610299,447.6904586,1
2023,457.5620566,457.7446428,1
2026,459.1400052,436.0026857,1
2030,461.6112802,449.4887412,1
2033,466.1935081,456.1007564,1
2036,NaN,NaN,1
2040,NaN,NaN,1
2043,459.8592226,446.3359551,1
2046,NaN,NaN,1
2050,NaN,NaN,1
2053,NaN,NaN,1
2056,NaN,NaN,1
2060,NaN,NaN,1
2063,NaN,NaN,1
2066,NaN,NaN,1
2070,NaN,NaN,1
2073,NaN,NaN,1
2076,NaN,NaN,1
2080,NaN,NaN,1
2083,NaN,NaN,1
2086,NaN,NaN,1
2090,NaN,NaN,1
2093,NaN,NaN,1
2096,NaN,NaN,1
2100,NaN,NaN,1
2103,NaN,NaN,1
2106,NaN,NaN,1
2110,NaN,NaN,1
2113,418.9099809,481.6414812,1
2116,424.007432,473.9511069,1
2120,412.7943337,493.6109066,1
2123,425.5289511,471.2247208,1
2126,417.4946445,492.0813841,1
2130,408.2248189,488.6676163,1
2133,419.2945524,498.8724948,1
2136,413.8413651,512.3081608,1
2140,411.0648781,495.7843188,1
2143,410.2793545,507.00589,1
2146,416.4225842,504.3502202,1
2150,415.2603076,505.7387989,1
2153,417.3469831,507.2561409,1
2156,419.5364129,490.3907664,1
2160,416.5145243,499.0457501,1
2163,424.6076863,501.5085737,1
2166,423.4609538,490.3570122,1
2170,417.4678657,506.7917216,1
2173,428.537341,508.2093526,1
2176,418.5819829,523.2095845,1
2180,427.0408652,500.794902,1
2183,417.6878244,505.6135109,1
2186,417.4119719,506.203556,1
2190,410.7735996,494.1918085,1
2193,428.2654869,483.0798882,1
2196,421.7106695,499.8862094,1
2200,431.5224779,479.7289616,1
2203,420.9744317,498.5758865,1
2206,416.6157187,514.1460689,1
2210,414.8628636,484.8135259,1
2213,414.3835986,495.9742644,1
2216,417.8570832,496.223421,1
2220,420.1491142,496.1564944,1
2223,418.8268064,495.5890661,1
2226,409.7393048,503.3452968,1
2230,407.1906036,513.5364023,1
2233,411.9023925,515.8444745,1
2236,425.612712,490.3351765,1
2240,422.6191379,498.0864231,1
2243,425.9465101,472.1813031,1
2246,421.2660242,494.0784838,1
2250,421.4999062,475.9109374,1
2253,414.8709564,495.2828034,1
2256,431.0533023,478.3734433,1
2260,415.7096062,500.0519382,1
2263,426.4385563,488.5546346,1
2266,416.6729215,502.929906,1
2270,428.8129603,464.2108576,1
2273,422.8172446,479.6372171,1
2276,420.4430442,485.6619679,1
2280,431.3876055,463.4129617,1
2283,430.2065202,474.9123009,1
2286,420.1350107,501.3086863,1
2290,410.5381449,491.6037556,1
2293,426.0413409,496.1818307,1
2296,425.5661655,476.9878635,1
2300,414.3011874,509.624363,1
2303,425.6029984,492.4637665,1
2306,415.9942332,510.1324194,1
2310,422.431594,502.2655827,1
2313,417.8673675,488.4273393,1
2316,411.0475142,507.7695212,1
2320,422.0177685,504.2725603,1
2323,425.241121,506.7998968,1
2326,416.8714329,495.7801201,1
2330,416.6341605,500.9731497,1
2333,426.4176331,489.3407851,1
2336,417.1915986,493.5988385,1
2340,434.2449681,495.9440892,1
2343,412.0758341,506.1502795,1
2346,NaN,NaN,1
2350,NaN,NaN,1
2353,430.4831708,508.8943805,1
2356,422.4709462,496.6463069,1
2360,416.5661423,509.2215797,1
2363,410.0217008,492.0503097,1
2366,413.5499861,495.0730507,1
2370,416.9359452,490.3051144,1
2373,417.7245538,484.8350235,1
2376,429.7611546,466.5662389,1
2380,427.8102575,475.4462583,1
2383,415.037748,506.8048126,1
2386,420.3638335,486.9057349,1
2390,430.9080985,485.4887411,1
2393,422.5686639,485.4038962,1
2396,431.4754431,451.5312555,1
2400,435.6470658,483.8040411,1
2403,414.8582277,496.3183632,1
2406,431.9018905,487.3001021,1
2410,419.2727542,514.2844556,1
2413,434.434579,478.3368075,1
2416,423.1326542,489.1782196,1
2420,420.9895415,494.7123352,1
2423,420.7185155,496.5938405,1
2426,432.2007547,498.289952,1
2430,419.8474289,516.6938054,1
2433,428.6319672,503.4944615,1
2436,427.4614617,518.8735625,1
2440,416.8607714,496.0844667,1
2443,422.360429,489.0436494,1
2446,424.8417789,500.804555,1
2450,428.5306024,478.6218832,1
2453,426.2814664,491.239828,1
2456,441.7882793,473.8290264,1
2460,425.0469341,497.0421356,1
2463,418.8985125,501.0309065,1
2466,416.1591331,508.9037019,1
2470,422.0637915,495.5916681,1
2473,414.6037649,508.4921455,1
2476,418.7894082,511.4091422,1
2480,429.6226049,503.4506047,1
2483,416.1190206,484.8479737,1
2486,424.1327837,503.8942143,1
2490,417.3295576,511.2554459,1
2493,428.5542913,477.9783507,1
2496,430.0357005,516.2283682,1
2500,421.4678239,493.8883634,1
2503,418.8902675,508.7902227,1
2506,421.3321498,484.2507193,1
2510,415.3031158,519.1987549,1
2513,427.7741928,515.5230863,1
2516,434.6661637,498.1425873,1
2520,420.9136444,507.350718,1
2523,428.4519937,515.2173125,1
2526,NaN,NaN,1
2530,NaN,NaN,1
2533,417.9753439,512.1182936,1
2536,408.3305496,513.529037,1
2540,427.2947428,508.7010125,1
2543,412.2035237,509.6950782,1
2546,424.0043279,508.9946126,1
2550,426.6429361,517.3027051,1
2553,415.3672102,523.2522748,1
2556,418.0031508,512.1842735,1
2560,414.759252,521.7385921,1
2563,425.057161,512.8449043,1
2566,413.3555877,517.7983646,1
2570,423.0250765,506.3215374,1
2573,415.6301622,504.6196776,1
2576,421.5484646,508.7509779,1
2580,419.2696333,518.0336764,1
2583,410.6723483,483.8893622,1
2586,409.069338,501.8378093,1
2590,417.4338746,509.64635,1
2593,405.4595374,504.2875226,1
2596,414.551643,513.7785999,1
2600,415.7378602,511.2211877,1
2603,411.0764473,516.5776638,1
2606,421.3266301,521.9581278,1
2610,423.8302258,506.7970888,1
2613,422.1363282,509.2962825,1
2616,427.1513837,485.7948726,1
2620,422.0166486,505.5677918,1
2623,416.2517094,521.7417478,1
2626,423.7262002,511.0034453,1
2630,420.9830985,499.2726563,1
2633,414.9690398,515.4840599,1
2636,423.5911847,523.9719611,1
2640,419.7582963,503.1331765,1
2643,423.9965149,500.8549872,1
2646,419.2531318,524.1858242,1
2650,425.3429952,483.8747425,1
2653,417.3407345,516.8493213,1
2656,417.5331403,489.7083534,1
2660,427.8523076,504.8248443,1
2663,422.6717038,506.2077099,1
2666,421.6139646,520.7847501,1
2670,420.473528,507.0648166,1
2673,427.1781974,509.2741834,1
2676,418.6466948,514.4089989,1
2680,416.0367534,521.8891754,1
2683,427.2877181,506.4542418,1
2686,427.1671999,510.4411696,1
2690,423.211855,508.8188642,1
2693,413.0098089,514.3256852,1
2696,434.0621625,488.7152844,1
2700,414.5978513,482.6437108,1
2703,421.3843922,523.7161927,1
2706,428.8348564,491.2965807,1
2710,415.6780157,508.6121586,1
2713,430.0283926,496.1598274,1
2716,420.6369566,521.6567503,1
2720,415.9301414,502.1643585,1
2723,422.265304,509.7886423,1
2726,424.1892568,498.4404721,1
2730,422.3488344,519.4044521,1
2733,419.5954285,510.5900072,1
2736,416.4524153,506.7266064,1
2740,430.6902244,521.6433571,1
2743,422.2868564,512.454347,1
2746,419.1229827,504.2437273,1
2750,431.4909416,501.1993867,1
2753,419.9332174,491.7526605,1
2756,422.36708,507.9188547,1
2760,419.0624801,514.5215496,1
2763,417.435124,517.7056587,1
2766,417.1134946,514.6734734,1
2770,421.9249243,506.9306279,1
2773,424.2999092,480.9945072,1
2776,417.5714367,514.3770406,1
2780,421.6719312,521.0797896,1
2783,422.6043671,504.3515372,1
2786,428.2940973,505.9708567,1
2790,417.6551136,492.9700796,1
2793,427.9777173,509.0826653,1
2796,420.5753496,523.1795308,1
2800,416.7490814,508.921178,1
2803,417.3501084,504.0842064,1
2806,423.170511,509.5870082,1
2810,425.0417726,497.7566459,1
2813,420.1891202,508.7393918,1
2816,421.1944319,504.7026414,1
2820,417.7658669,507.913749,1
2823,416.6025622,515.1966427,1
2826,414.3618529,504.3239686,1
2830,412.3881719,497.304329,1
2833,407.826966,506.3328945,1
2836,415.9427166,507.1212059,1
2840,412.455734,507.9404488,1
2843,415.3906568,513.8483947,1
2846,417.1361658,504.7046713,1
2850,424.1806611,509.0931118,1
2853,423.5888929,498.8622681,1
2856,422.5349507,501.5255122,1
2860,420.0246377,498.0888085,1
2863,425.9162947,490.2242271,1
2866,421.7559188,494.0852971,1
2870,429.8111922,500.6311854,1
2873,414.7394074,498.2212838,1
2876,433.6286123,494.0696304,1
2880,442.5447108,490.3652655,1
2883,427.1159583,487.6064926,1
2886,407.0027471,491.7520045,1
2890,422.010661,496.4548652,1
2893,421.3880986,488.2045504,1
6616,823.294581,322.8578919,2
6619,817.479073,316.5508383,2
6622,819.758763,325.934354,2
6626,822.0865981,323.3981326,2
6629,812.5335425,314.4997964,2
6632,817.1675683,324.0684871,2
6636,818.293247,326.6007465,2
6639,817.4286601,330.6396145,2
6642,820.0472783,316.0634069,2
6646,817.1946188,323.3058691,2
6649,825.8795888,332.0828319,2
6652,823.2529835,332.5881257,2
