533,1125.081183,192.9381023,1
537,1128.633283,190.7420894,1
540,1130.084827,186.3772594,1
543,1125.566549,193.0525423,1
547,1126.116289,195.8988638,1
550,1122.675791,192.4627391,1
553,1128.072013,191.6425114,1
557,1129.539867,198.0932917,1
560,1128.465437,198.1545121,1
563,1124.610995,199.1673778,1
567,1132.648569,197.4070127,1
570,1119.611266,198.6357285,1
573,1119.502727,195.5025715,1
577,1125.911001,197.0359383,1
580,1125.915545,194.5662987,1
583,1127.564037,186.6634548,1
587,1115.608281,193.5836047,1
590,1119.408856,197.2739659,1
593,1121.209576,201.9516403,1
597,1119.750808,192.8931798,1
600,1127.956881,193.6709285,1
603,1129.601483,196.876597,1
607,1120.608163,202.008226,1
610,1128.957068,192.4515858,1
613,1125.400496,198.1198426,1
617,1125.22854,197.4369027,1
620,1120.144993,194.6085203,1
623,1121.09069,192.0821607,1
627,1125.500721,196.2531128,1
630,1122.844098,200.1520741,1
633,1125.562294,196.6992735,1
636,1128.402641,192.8461914,1
640,1130.339193,188.1588747,1
643,1129.342477,190.1206957,1
647,1124.238785,189.1403735,1
650,1127.106456,191.872525,1
653,1129.20217,199.2129207,1
657,1126.26316,192.7859853,1
660,1133.272319,187.2679688,1
663,1130.340978,192.4451801,1
666,1120.519484,193.522732,1
670,1121.003619,188.4867746,1
673,1122.903299,191.5130372,1
677,1128.415339,197.8856593,1
680,1123.993107,188.8160056,1
683,1130.798383,191.5355855,1
687,1122.171613,193.2939687,1
690,1124.198251,196.6114497,1
693,1127.462746,192.5025447,1
697,1133.517672,193.7860919,1
700,1126.613671,191.5039109,1
703,1124.997257,203.7991475,1
706,1130.812948,197.3972781,1
710,1126.208717,192.6999835,1
713,1129.1016,194.8097242,1
717,1125.187192,197.5330304,1
720,1128.366009,199.1063806,1
723,1126.746067,196.7708204,1
727,1125.726202,193.7888057,1
730,1128.363936,189.4942959,1
733,1119.847854,225.3551306,1
736,1116.069682,355.8782945,1
740,1105.290418,502.4441028,1
743,NaN,NaN,1
747,NaN,NaN,1
750,NaN,NaN,1
753,NaN,NaN,1
757,NaN,NaN,1
760,NaN,NaN,1
763,NaN,NaN,1
766,NaN,NaN,1
770,NaN,NaN,1
773,NaN,NaN,1
776,NaN,NaN,1
780,NaN,NaN,1
783,NaN,NaN,1
787,NaN,NaN,1
790,NaN,NaN,1
793,NaN,NaN,1
797,NaN,NaN,1
800,NaN,NaN,1
803,NaN,NaN,1
806,NaN,NaN,1
810,NaN,NaN,1
813,NaN,NaN,1
817,NaN,NaN,1
820,NaN,NaN,1
823,NaN,NaN,1
827,NaN,NaN,1
830,NaN,NaN,1
833,NaN,NaN,1
836,NaN,NaN,1
840,NaN,NaN,1
843,NaN,NaN,1
846,NaN,NaN,1
850,NaN,NaN,1
853,NaN,NaN,1
856,NaN,NaN,1
860,NaN,NaN,1
863,NaN,NaN,1
867,NaN,NaN,1
870,NaN,NaN,1
873,NaN,NaN,1
877,NaN,NaN,1
880,NaN,NaN,1
883,NaN,NaN,1
887,NaN,NaN,1
890,1031.400176,829.0225501,1
893,1031.608756,840.5920839,1
897,NaN,NaN,1
900,NaN,NaN,1
903,NaN,NaN,1
906,NaN,NaN,1
910,NaN,NaN,1
913,NaN,NaN,1
917,NaN,NaN,1
920,NaN,NaN,1
923,NaN,NaN,1
927,NaN,NaN,1
930,NaN,NaN,1
933,NaN,NaN,1
936,1002.546073,862.5173239,1
940,1016.221392,844.6599768,1
943,1004.408101,862.0964592,1
946,1017.010392,873.1254104,1
950,1009.959891,868.2397528,1
953,1005.05106,863.7266438,1
957,1009.816471,862.1104694,1
960,1013.66318,874.4666698,1
963,1009.063113,857.7208416,1
966,1004.235598,872.6110841,1
970,1008.292925,859.6368745,1
973,1006.532466,868.4736208,1
976,1004.9916,869.3633168,1
980,1003.352286,876.275397,1
983,1013.180586,862.6403703,1
986,1006.543183,866.4327279,1
990,1003.524,872.1026796,1
993,1011.446513,867.2152902,1
996,1011.656699,868.4557966,1
1000,1002.763336,891.3364835,1
1003,1007.556089,875.6596506,1
1006,1014.545658,868.5825159,1
1010,1007.119304,867.7289713,1
1013,1017.603393,859.5025019,1
1016,1015.562854,860.2149233,1
1020,1011.852315,867.9887467,1
1023,1012.000563,884.345364,1
1027,1005.770536,854.5222202,1
1030,1008.077357,865.2063706,1
1033,1004.285588,869.4738181,1
1036,1015.643468,850.7178877,1
1040,1007.671896,858.3054018,1
1043,1011.037605,858.4330963,1
1046,1007.554395,865.79099,1
1050,1015.409035,871.6682604,1
1053,1007.016124,874.6312749,1
1056,1010.211612,859.2228464,1
1060,1004.802726,872.4834525,1
1063,1008.624789,865.6443628,1
1066,1007.292708,866.4644683,1
1070,1012.392235,873.7485871,1
1073,1005.56938,865.7348915,1
1076,1005.350599,870.5999201,1
1080,1010.325205,870.9512424,1
1083,1013.495796,863.3175134,1
1086,1001.988758,869.923154,1
1090,1005.012414,863.2838632,1
1093,1003.606513,855.4659511,1
1096,1004.971998,861.0816967,1
1100,1002.228192,858.0012639,1
1103,1003.949623,868.7922486,1
1106,1010.891352,873.6953728,1
1110,1008.651105,862.562063,1
1113,1006.195776,856.663107,1
1116,1015.92558,860.2583434,1
1120,1013.081037,866.7958839,1
1123,1000.702403,868.7468411,1
1127,1002.396341,865.4894569,1
1130,1004.210623,868.881169,1
1133,1005.872727,864.0076422,1
1136,1003.479876,865.4335686,1
1140,1019.104682,864.3431798,1
1143,1004.602464,865.7616371,1
1146,999.5071767,875.8729525,1
1150,1011.228329,870.293041,1
1153,1000.352514,864.2600351,1
1156,995.4165453,857.3407934,1
1160,1003.937787,876.3940515,1
1163,998.0836589,862.3686293,1
1166,1005.41814,868.3442348,1
1170,1003.234565,869.0038164,1
1173,995.6531778,864.4358477,1
1176,1004.698487,866.20232,1
1180,1004.103753,867.5064115,1
1183,1006.575552,863.1443617,1
1186,1003.490276,848.3450708,1
1190,1014.383475,853.5831705,1
1193,1007.482123,864.8399866,1
1196,999.7074053,864.0308251,1
1200,1012.73636,858.0040991,1
1203,1003.119804,860.902083,1
1206,1012.043116,860.1923413,1
1210,1004.366328,871.8345807,1
1213,1007.072076,862.0056789,1
1216,1005.397454,858.307964,1
1220,1005.619123,849.161581,1
1223,1011.983325,858.336771,1
1227,1013.987729,863.6722395,1
1230,1005.34085,857.2490021,1
1233,1002.930802,863.8945795,1
1236,1003.106479,853.4551573,1
1240,1001.119923,866.384225,1
1243,1002.373058,858.4044557,1
1246,1008.69009,855.1442101,1
1250,1006.206835,883.9402905,1
1253,1002.032307,859.0075998,1
1256,993.7663157,864.8756134,1
1260,995.3993802,858.9016794,1
1263,994.9531738,856.7630994,1
1266,1004.881911,860.2734377,1
1270,1007.670569,861.3768212,1
1273,1004.714494,851.2629518,1
1276,1000.124069,865.3733326,1
1280,1014.535119,842.3290636,1
1283,1051.261905,794.0980152,1
1286,1090.760251,750.873386,1
1290,1120.605439,657.2107687,1
1293,1145.467498,606.3159849,1
1296,1150.478218,569.5970743,1
1300,1146.321979,529.5724953,1
1303,1152.329304,502.059546,1
1306,1162.385736,481.5384909,1
1310,1171.791501,460.2948345,1
1313,1179.106473,425.3109946,1
1316,1161.311411,404.9724782,1
1320,1159.218625,377.2234989,1
1323,1156.965501,347.6951259,1
1326,1171.980599,325.157565,1
1330,1169.032259,295.8557159,1
1333,1162.114839,265.951897,1
1336,1151.033276,249.2140863,1
1340,1144.550075,237.949055,1
1343,1157.288874,222.9530991,1
1346,1160.42137,215.480525,1
1350,1156.324918,221.1925083,1
1353,1164.650093,235.837902,1
1356,1160.483187,246.5839351,1
1360,1151.226286,248.3303921,1
1363,1153.851101,236.463882,1
1366,1162.699871,233.2622179,1
1370,1152.645509,224.8797334,1
1373,1155.116462,225.3557841,1
1376,1150.291081,230.6914739,1
1380,1150.565941,220.7931214,1
1383,1160.560207,221.4897757,1
1386,1161.693063,226.4229916,1
1390,1156.03759,231.4198948,1
1393,1159.753372,229.1622902,1
1396,1155.268313,221.3139847,1
1400,1157.462811,232.2281177,1
1403,1156.542637,231.4900678,1
1406,1151.586268,223.3265024,1
1410,1158.088543,229.3168306,1
1413,1152.382904,226.3627749,1
1416,1153.482641,228.3770784,1
1420,1149.768803,232.6149128,1
1423,1155.714145,224.0207572,1
1426,1156.310837,234.6254732,1
1430,1157.018607,223.8266137,1
1433,1154.015138,235.4237123,1
1436,1157.597622,225.3435606,1
1440,1156.661333,225.3083764,1
1443,1151.547788,224.3494934,1
1446,1159.999285,230.9231955,1
1450,1166.5915,229.3911512,1
1453,1156.035976,224.8135596,1
1456,1153.394497,227.9173229,1
1460,1158.947158,227.8647051,1
1463,1156.331434,221.1384404,1
1466,1155.679674,223.587505,1
1470,1152.844042,228.8335021,1
1473,1154.968032,230.107197,1
1476,1152.506485,221.3083979,1
1480,1154.48097,227.8982884,1
1483,1148.791762,225.0060163,1
1486,1151.776615,224.9005014,1
1490,1151.733037,224.1815293,1
1493,1160.988945,218.0867388,1
1496,1157.49654,223.3753744,1
1500,1155.712722,227.2031554,1
1503,1154.124152,220.8271724,1
1506,1151.273406,227.2976768,1
1510,1159.932882,220.8790005,1
1513,1157.549294,224.3348952,1
1516,1162.064838,221.0616834,1
1520,1151.770931,226.4331364,1
1523,1155.894973,228.1208405,1
1526,1162.005752,226.0192647,1
1530,1151.085432,224.0503848,1
1533,1157.760323,219.630303,1
1536,1149.834344,221.5564198,1
1540,1156.421091,226.3371483,1
1543,1152.126667,225.361833,1
1546,1152.366049,227.1031464,1
1550,1150.90817,217.3318461,1
1553,1142.751491,205.0668608,1
1556,1123.481305,189.5354186,1
1560,1125.432776,182.5907588,1
1563,1120.57499,179.437529,1
1566,1125.38806,178.3383618,1
1570,1125.208853,183.4627142,1
1573,1127.648086,177.6712171,1
1576,1122.118509,189.6347061,1
1580,1124.486727,185.9809335,1
1583,1127.026877,200.9878699,1
1586,1121.481965,192.3092325,1
1590,1126.520453,184.4922717,1
1593,1127.845256,184.4162087,1
1596,1125.638863,180.5924991,1
1600,1125.70998,189.1789491,1
1603,1117.479616,184.1146189,1
1606,1119.565662,187.3887413,1
1610,1127.452737,181.5075767,1
1613,1123.603154,176.5708696,1
1616,1130.442316,180.4056268,1
1620,1128.326718,186.1390876,1
1623,1120.468612,177.7081348,1
1626,1130.288855,176.8649555,1
1630,1120.039145,180.5991798,1
1633,1122.07483,184.2853068,1
1636,1123.060703,179.7718433,1
1640,1118.876901,187.9983217,1
1643,1127.01327,183.6499118,1
1646,1118.435012,190.6278787,1
1650,1118.050382,187.8215481,1
1653,1124.700998,185.583139,1
1656,1125.419717,185.5028756,1
1660,1128.906147,189.5770752,1
1663,1121.321227,186.4793743,1
1666,1122.48229,184.6725415,1
1670,1120.994767,181.8010067,1
1673,1124.511969,185.3931936,1
1676,1130.497601,186.4656409,1
1680,1125.706436,188.1826412,1
1683,1119.665427,182.6285419,1
1686,1123.181318,189.0703553,1
1690,1123.943684,191.0781747,1
1693,1117.625017,190.0865171,1
1696,1119.539359,189.5432448,1
1700,1124.815071,185.8036118,1
1703,1123.462219,193.2465288,1
1706,1121.533835,191.1832312,1
1710,1117.669174,192.0890802,1
1713,1123.820011,191.7576576,1
1716,1121.113485,193.9813133,1
1720,1116.542745,186.1246077,1
1723,1123.091968,186.8183548,1
1726,1128.758733,182.9725905,1
1730,1132.254191,185.3346327,1
1733,1117.304272,190.0635728,1
1736,1116.447067,185.7254255,1
1740,1123.015547,190.8944631,1
1743,1126.266194,185.7366334,1
1746,1128.148142,187.6162455,1
1750,1125.166747,189.8533524,1
1753,1131.829137,188.2949381,1
1756,1128.362442,185.0114689,1
1760,1128.819901,188.551413,1
1763,1130.754301,192.6836057,1
1766,1136.025645,194.7626699,1
1770,1123.34713,181.7163847,1
1773,1126.131601,188.9431806,1
1776,1126.707402,185.3866446,1
1780,1124.729373,182.7138473,1
1783,1123.57968,187.9626891,1
1786,1124.854713,187.7792437,1
1790,1131.168703,185.655154,1
1793,1119.441513,186.5347989,1
1796,1122.659244,187.5345222,1
1800,1127.826588,185.7001632,1
1803,1123.622111,180.2972628,1
1806,1120.9754,185.8170494,1
1810,1121.559417,182.8697528,1
1813,1128.343343,192.0680906,1
1816,1118.782339,190.5301855,1
1820,1121.386508,185.0188447,1
1823,1129.048829,188.4919305,1
1826,1121.938486,183.8034032,1
1830,1130.523881,188.5285801,1
1833,1129.499966,187.6695527,1
1836,1125.146371,187.8052408,1
1840,1134.437725,180.6804079,1
1843,1126.100818,193.86033,1
1846,1130.505645,188.0842931,1
1850,1129.641769,187.4763001,1
1853,1127.315912,182.0608594,1
1856,1124.599106,186.5116581,1
1860,1129.89141,183.2564664,1
1863,1127.120786,186.7244958,1
1866,1126.959613,181.0163442,1
1870,1124.43661,183.6915491,1
1873,1136.112402,181.9200475,1
1876,1128.067832,186.6661313,1
1880,1123.821761,193.3985468,1
1883,1138.85765,186.4032905,1
1886,1126.872201,182.3285992,1
1890,1132.114216,177.7244229,1
1893,1130.451701,185.8754026,1
1896,1128.881844,188.8676998,1
1900,1130.831084,188.724514,1
1903,1126.078784,193.2177697,1
1906,1125.918038,183.3082443,1
1910,1130.266721,187.7983808,1
1913,1128.701854,186.6771607,1
1916,1118.673121,192.6447498,1
1920,1126.53996,174.2008915,1
1923,1126.36813,195.981628,1
1926,1129.172584,183.8054294,1
1930,1123.304499,187.8950449,1
1933,1122.983772,182.329296,1
1936,1128.215517,185.940713,1
1940,1120.225817,176.5390611,1
1943,1126.200584,181.7886595,1
1946,1127.639024,189.6060443,1
1950,1124.518557,190.0404235,1
1953,1124.898409,188.7412482,1
1956,1117.687441,190.4006444,1
1960,1117.921572,189.3196115,1
1963,1127.406794,186.4447661,1
1966,1124.618554,181.9577399,1
1970,1119.169572,186.386958,1
1973,1121.667864,180.5474675,1
1976,1121.063053,179.5630732,1
1980,1125.602117,173.3226504,1
1983,1117.8104,186.5638642,1
1986,1126.951137,183.0279035,1
1990,1120.061936,172.0685545,1
1993,1123.231836,173.3354713,1
1996,1119.499477,178.2184261,1
2000,1124.516913,179.3379071,1
2003,1123.976332,187.1537381,1
2006,1121.300247,181.1872766,1
2010,1126.811121,178.9487155,1
2013,1122.774549,178.8058236,1
2016,1130.629169,180.300513,1
2020,1125.957063,170.3955316,1
2023,1122.936813,178.1695278,1
2026,1126.736427,177.2838216,1
2030,1126.899884,175.8782314,1
2033,1121.408862,173.6722325,1
2036,1129.048258,183.8636073,1
2040,1120.192885,189.7606948,1
2043,1121.063055,184.4773974,1
2046,1123.284808,176.5109384,1
2050,1118.50353,183.019325,1
2053,1123.904971,179.7089293,1
2056,1120.650032,185.5995439,1
2060,1122.623503,184.4157482,1
2063,1123.470802,172.681427,1
2066,1120.451986,180.4105422,1
2070,1123.212278,181.682945,1
2073,1126.295694,174.5003117,1
2076,1121.905095,170.0019622,1
2080,1127.508723,176.2079855,1
2083,1120.055695,171.168571,1
2086,1120.899696,172.6710912,1
2090,1125.160905,177.0259666,1
2093,1127.839083,175.0749255,1
2096,1121.553184,170.2399121,1
2100,1128.547289,171.6551354,1
2103,1118.203491,176.1038619,1
2106,1121.206021,177.8732534,1
2110,1124.082937,178.9046284,1
2113,1125.834728,179.2266531,1
2116,1119.233553,180.5118308,1
2120,1113.632235,174.6416137,1
2123,1126.109626,176.0572337,1
2126,1126.306463,175.4597966,1
2130,1122.913685,174.7884246,1
2133,1116.930261,174.0437075,1
2136,1114.748772,168.0336068,1
2140,1113.323198,168.3360111,1
2143,1108.903508,170.2820172,1
2146,1118.097726,176.6338166,1
2150,1115.228735,162.9022751,1
2153,1119.118656,168.8443967,1
2156,1119.648098,172.6687337,1
2160,1119.953662,174.6722978,1
2163,1116.384399,173.3182766,1
2166,1114.19123,166.9096671,1
2170,1117.498665,172.6645289,1
2173,1113.223505,176.209201,1
2176,1122.243275,170.3886913,1
2180,1120.248725,165.546218,1
2183,1113.071458,173.9739935,1
2186,1110.252541,169.0789541,1
2190,1117.841199,174.3628576,1
2193,1113.20714,177.0893255,1
2196,1121.827954,162.5623115,1
2200,1118.641246,177.2073103,1
2203,1128.255884,174.0903014,1
2206,1121.564138,175.5572924,1
2210,1122.274472,169.1408732,1
2213,1118.462701,171.1010307,1
2216,1118.710309,168.7864437,1
2220,1115.383562,178.9634579,1
2223,1123.7936,177.339612,1
2226,1118.27878,173.1886299,1
2230,1115.457123,183.4670983,1
2233,1118.35946,174.4216874,1
2236,1119.891451,177.3678424,1
2240,1117.351677,181.2135561,1
2243,1123.092754,185.9296256,1
2246,1122.656503,164.5165473,1
2250,1123.241157,174.3041793,1
2253,1119.054965,241.8870925,1
2256,1103.036456,316.9986008,1
2260,1100.098794,361.3248884,1
2263,1101.490402,390.4480166,1
2266,1103.809167,417.0525925,1
2270,1109.838267,401.0552168,1
2273,1104.066759,383.1409001,1
2276,1107.741449,360.674069,1
2280,1108.242045,350.326281,1
2283,1115.645436,336.0055423,1
2286,1103.574545,332.2810289,1
2290,1104.044903,338.5475187,1
2293,1104.032616,354.1169582,1
2296,1106.12973,382.8796484,1
2300,1117.534804,443.3839701,1
2303,1090.88332,529.99258,1
2306,NaN,NaN,1
2310,NaN,NaN,1
2313,NaN,NaN,1
2316,NaN,NaN,1
2320,NaN,NaN,1
2323,NaN,NaN,1
2326,NaN,NaN,1
2330,NaN,NaN,1
2333,NaN,NaN,1
2336,NaN,NaN,1
2340,NaN,NaN,1
2343,NaN,NaN,1
2346,NaN,NaN,1
2350,NaN,NaN,1
2353,NaN,NaN,1
2356,NaN,NaN,1
2360,NaN,NaN,1
2363,NaN,NaN,1
2366,NaN,NaN,1
2370,NaN,NaN,1
2373,NaN,NaN,1
2376,NaN,NaN,1
2380,NaN,NaN,1
2383,NaN,NaN,1
2386,NaN,NaN,1
2390,NaN,NaN,1
2393,NaN,NaN,1
2396,NaN,NaN,1
2400,NaN,NaN,1
2403,NaN,NaN,1
2406,NaN,NaN,1
2410,NaN,NaN,1
2413,NaN,NaN,1
2416,NaN,NaN,1
2420,NaN,NaN,1
2423,NaN,NaN,1
2426,NaN,NaN,1
2430,NaN,NaN,1
2433,NaN,NaN,1
2436,NaN,NaN,1
2440,NaN,NaN,1
2443,NaN,NaN,1
2446,NaN,NaN,1
2450,NaN,NaN,1
2453,NaN,NaN,1
2456,NaN,NaN,1
2460,NaN,NaN,1
2463,NaN,NaN,1
2466,NaN,NaN,1
2470,NaN,NaN,1
2473,NaN,NaN,1
2476,NaN,NaN,1
2480,NaN,NaN,1
2483,NaN,NaN,1
2486,NaN,NaN,1
2490,NaN,NaN,1
2493,1007.809968,173.9366275,1
2496,1009.552841,174.527277,1
2500,1012.475886,197.5436544,1
2503,1019.701922,206.2637764,1
2506,1018.092456,199.5884658,1
2510,1120.116299,177.2870286,1
2513,1132.153367,173.8975995,1
2516,1136.984834,188.4280975,1
2520,1122.989061,186.2072403,1
2523,1128.514696,183.2394765,1
2526,1126.478432,184.1173494,1
2530,1114.30099,207.4704359,1
2533,1120.58462,193.3002165,1
2536,1115.804326,196.3301086,1
2540,1118.346689,198.9656603,1
2543,1122.147904,194.7933179,1
2546,1125.198154,190.9324764,1
2550,1121.217326,193.0069768,1
2553,1116.643634,196.7977482,1
2556,1121.977436,190.8499735,1
2560,1124.300705,198.6566863,1
2563,1124.251599,186.7570691,1
2566,1121.287694,186.9004853,1
2570,1122.145163,198.5918668,1
2573,1120.915155,187.5070118,1
2576,1124.506697,183.5794544,1
2580,1118.955149,201.6076485,1
2583,1117.72585,192.7052184,1
2586,1128.441726,193.3364256,1
2590,1124.102612,191.9850649,1
2593,1126.833185,191.8095891,1
2596,1122.588967,190.8713091,1
2600,1118.875688,186.9948383,1
2603,1120.71168,197.4519524,1
2606,1127.847302,191.0331529,1
2610,1124.988507,204.6251797,1
2613,1125.005729,198.4636283,1
2616,1123.25546,197.8919903,1
2620,1121.732263,190.4078564,1
2623,1124.484531,200.6326686,1
2626,1115.700613,194.4017226,1
2630,1122.114427,201.4501655,1
2633,1122.466978,193.7057367,1
2636,1117.098218,198.7046258,1
2640,1118.082136,188.082526,1
2643,1127.219189,191.3941849,1
2646,1121.045344,195.5315577,1
13215,356.366249,463.1696724,2
13218,357.960816,468.057573,2
13221,358.0980697,466.9268436,2
13225,354.7299915,471.3382319,2
13228,364.0794957,473.3990217,2
13231,358.266647,473.963371,2
13235,359.8230918,471.6814792,2
13238,361.3425511,468.6973418,2
13241,366.4052129,467.9715731,2
13245,356.2613867,463.7671048,2
13248,363.3898743,467.6347301,2
13251,374.6244956,471.5995167,2
13255,359.6372999,463.1647006,2
13258,359.0388286,473.2656017,2
13261,361.4248762,463.1690242,2
13265,357.5263001,471.5633445,2
13268,366.7410404,468.0934412,2
13271,366.0178171,462.51272,2
13275,363.8567097,472.6787945,2
13278,360.4634611,463.4196013,2
13281,360.3326352,467.8721591,2
13285,351.7333135,457.7767252,2
13288,358.901812,464.7777037,2
13291,359.1257004,475.0517493,2
13295,370.1676555,467.6321425,2
13298,368.2106725,457.424981,2
13301,384.1413415,438.0768356,2
13305,390.138596,445.0316833,2
13308,388.5459793,441.1894221,2
13311,382.8527997,434.6316286,2
13315,382.4254944,444.4788043,2
13318,378.0637885,439.8133574,2
13321,365.9209504,435.2675892,2
13325,373.8068825,431.229009,2
13328,377.0906966,440.9241952,2
13331,379.5201867,440.7588117,2
13335,380.4061725,435.0588477,2
13338,380.0027337,435.7422187,2
13341,380.21328,438.7945713,2
13345,371.9213333,434.5694838,2
13348,376.2507066,427.0334296,2
13351,377.613639,437.5082264,2
13355,373.8076763,433.4656605,2
13358,375.2197252,439.8742694,2
13361,377.0539365,428.1374067,2
13365,368.9410549,440.6114051,2
13368,375.0757017,443.6637055,2
13371,381.9344681,437.3168136,2
13375,370.7156116,438.6269999,2
13378,378.1780902,436.6237323,2
13381,374.7865564,435.0068209,2
13385,379.6656754,428.9267515,2
13388,383.6153757,436.8308257,2
13391,378.7957385,445.8031327,2
13395,373.1737788,439.8748705,2
13398,383.6647541,434.5495524,2
13401,372.7237906,437.6224589,2
13405,362.7319018,430.1253356,2
13408,375.7927692,435.0372049,2
13411,374.3364977,433.4763837,2
13415,381.1027785,441.6997221,2
13418,378.0873221,440.8370239,2
13421,378.8237872,432.7885037,2
13425,366.8879905,418.4237605,2
13428,360.003278,395.5934045,2
13431,354.2126749,355.1494645,2
13435,349.4057718,294.2978214,2
13438,333.4277075,244.4631136,2
13441,335.8833217,208.9017551,2
13445,341.2208506,184.7476061,2
13448,345.7799465,164.8795394,2
13451,349.7780947,161.0116242,2
13455,344.393536,153.1978059,2
13458,339.6107054,144.9751022,2
13461,345.7892392,156.6442912,2
13465,358.427536,168.0223002,2
13468,356.3576989,174.9661708,2
