813,1118.840092,113.6809057,1
817,1118.440059,112.4174427,1
820,1119.843409,110.7069092,1
823,1120.296407,111.41026,1
827,1121.176319,119.2022201,1
830,1119.515579,109.5086213,1
833,1118.99681,111.5771925,1
837,1119.707369,110.6087314,1
840,1119.017624,111.4838609,1
843,1119.345108,111.1064759,1
847,1118.018407,109.7625656,1
850,1118.036629,108.0407459,1
853,1121.034736,108.7957683,1
857,1118.751468,108.2923694,1
860,1119.130252,108.283632,1
863,1119.814026,107.9037657,1
867,1120.183458,108.7128354,1
870,1122.406152,104.882095,1
873,1126.585693,74.20757705,1
877,1126.067544,104.1804744,1
880,1125.578553,148.160761,1
883,1127.891032,195.1311293,1
887,1133.46743,238.267991,1
890,1138.975173,274.2484701,1
893,1143.280327,301.3524316,1
897,1152.134008,333.2787541,1
900,1160.014231,365.4881497,1
903,1171.101031,386.9631215,1
907,1174.256716,414.9382817,1
910,1178.480235,435.2496019,1
913,1178.98105,447.3252373,1
917,1177.694718,449.3343328,1
920,1176.857952,448.2144647,1
923,1174.582366,446.8198507,1
927,1176.262,441.6590754,1
930,1176.126691,446.7809141,1
933,1175.532187,446.7509246,1
937,1176.377679,454.6357019,1
940,1179.339338,448.7784591,1
943,1176.881034,455.1668533,1
947,1178.289873,455.9537708,1
950,1177.953828,452.7018167,1
953,1177.279424,456.3089369,1
957,1177.778241,451.772322,1
960,1176.303889,452.3768777,1
963,1176.144301,455.7007557,1
967,1176.973463,454.3099428,1
970,1175.608377,453.9141122,1
973,1178.045175,457.2588595,1
977,1176.554484,456.6914178,1
980,1175.221041,458.322984,1
983,1176.819304,455.2610958,1
987,1175.871707,459.2395411,1
990,1174.565196,459.0268683,1
993,1176.088926,461.1817324,1
997,1176.598275,457.3075083,1
1000,1177.772452,462.8165065,1
1003,1177.772345,461.637837,1
1007,1177.333388,466.0889465,1
1010,1176.252334,466.9039318,1
1013,1177.385848,471.9595546,1
1017,1176.748168,473.3865395,1
1020,1178.407782,483.0729855,1
1023,1179.751124,485.4134616,1
1027,1182.062904,551.0927262,1
1030,NaN,NaN,1
1033,NaN,NaN,1
1037,NaN,NaN,1
1040,NaN,NaN,1
1043,NaN,NaN,1
1047,NaN,NaN,1
1050,NaN,NaN,1
1053,NaN,NaN,1
1057,NaN,NaN,1
1060,NaN,NaN,1
1063,NaN,NaN,1
1067,NaN,NaN,1
1070,NaN,NaN,1
1073,NaN,NaN,1
1077,NaN,NaN,1
1080,NaN,NaN,1
1083,NaN,NaN,1
1087,NaN,NaN,1
1090,NaN,NaN,1
1093,NaN,NaN,1
1097,NaN,NaN,1
1100,NaN,NaN,1
1103,NaN,NaN,1
1107,NaN,NaN,1
1110,NaN,NaN,1
1113,NaN,NaN,1
1117,NaN,NaN,1
1120,NaN,NaN,1
1123,NaN,NaN,1
1127,NaN,NaN,1
1130,NaN,NaN,1
1133,NaN,NaN,1
1137,NaN,NaN,1
1140,NaN,NaN,1
1143,NaN,NaN,1
1147,NaN,NaN,1
1150,NaN,NaN,1
1153,NaN,NaN,1
1156,NaN,NaN,1
1160,NaN,NaN,1
1163,NaN,NaN,1
1167,NaN,NaN,1
1170,NaN,NaN,1
1173,NaN,NaN,1
1177,NaN,NaN,1
1180,NaN,NaN,1
1183,NaN,NaN,1
1187,NaN,NaN,1
1190,NaN,NaN,1
1193,NaN,NaN,1
1197,NaN,NaN,1
1200,NaN,NaN,1
1203,NaN,NaN,1
1207,NaN,NaN,1
1210,NaN,NaN,1
1213,NaN,NaN,1
1217,NaN,NaN,1
1220,NaN,NaN,1
1223,NaN,NaN,1
1227,NaN,NaN,1
1230,NaN,NaN,1
1233,1032.974669,744.3655211,1
1237,1032.371039,751.6092292,1
1240,1028.204486,734.8388538,1
1243,1008.519373,772.0462266,1
1247,995.5803408,802.0343656,1
1250,977.9137807,815.8242801,1
1253,969.8460921,846.2538935,1
1257,974.1171888,861.5178964,1
1260,969.8430571,870.0663645,1
1263,965.5811676,881.4056529,1
1266,1018.978961,845.0042847,1
1270,1021.894569,849.4198943,1
1273,1023.673708,852.5123722,1
1277,1020.118917,844.6812084,1
1280,NaN,NaN,1
1283,NaN,NaN,1
1287,NaN,NaN,1
1290,NaN,NaN,1
1293,1017.671321,846.4582614,1
1296,1019.291941,843.6934104,1
1300,1019.307092,855.0521714,1
1303,1019.93495,852.8508865,1
1306,1018.59648,853.5488575,1
1310,1017.176143,855.2591617,1
1313,1017.901967,854.8532295,1
1317,1020.111385,845.6742555,1
1320,1018.80066,844.5576083,1
1323,1018.380971,847.0650806,1
1326,1019.985707,844.7633046,1
1330,1019.364816,844.849633,1
1333,1018.564305,845.3221329,1
1336,1019.371339,846.7897876,1
1340,1017.741492,844.4248867,1
1343,1020.1864,846.2857176,1
1347,1018.510897,845.3350958,1
1350,1018.50668,844.7002115,1
1353,1017.192464,844.9646976,1
1357,1016.457517,844.3326231,1
1360,1018.546985,845.7633269,1
1363,1016.098577,846.006481,1
1366,1016.276237,847.4852382,1
1370,1017.711646,846.7964972,1
1373,1014.328996,845.093976,1
1377,1014.526377,846.9645924,1
1380,1016.774218,846.7843485,1
1383,1016.345171,847.0439418,1
1387,1015.487661,846.537137,1
1390,1015.334739,846.9499202,1
1393,1017.360634,846.2429577,1
1396,1016.425578,845.7643219,1
1400,1016.966898,847.5219454,1
1403,1017.253325,846.7587867,1
1406,1016.549875,846.5844931,1
1410,1017.080864,846.5475273,1
1413,1015.907283,848.817823,1
1417,1019.275091,844.3163846,1
1420,1027.491562,829.0940728,1
1423,1047.575478,800.9524188,1
1426,1069.997302,754.0296962,1
1430,1088.199501,710.0060583,1
1433,1105.110078,664.8620635,1
1436,1114.441975,628.914547,1
1440,1126.306062,596.2326588,1
1443,1134.22589,564.3793122,1
1447,1147.033723,535.5081813,1
1450,1156.796776,505.965741,1
1453,1161.120531,487.7711424,1
1456,1168.004501,465.4029885,1
1460,1167.022081,467.7751301,1
1463,1171.775362,468.4055448,1
1466,1173.704835,469.8902763,1
1470,1172.38775,479.0524206,1
1473,1169.041468,479.7632089,1
1477,1166.486776,477.8254103,1
1480,1171.925643,471.7146959,1
1483,1168.828997,471.2451113,1
1487,1170.464457,466.5279874,1
1490,1171.357594,462.7236879,1
1493,1171.995215,468.1221247,1
1496,1170.973779,470.0690867,1
1500,1171.426324,472.4190135,1
1503,1169.727592,469.281599,1
1506,1171.218322,469.3102952,1
1510,1168.14104,471.7041005,1
1513,1172.73325,471.7517281,1
1517,1170.781594,471.2725741,1
1520,1170.638826,471.5147649,1
1523,1170.655087,472.2307819,1
1526,1172.129952,472.9732717,1
1530,1170.43631,467.5021996,1
1533,1172.01738,470.7284618,1
1536,1172.002162,474.7480769,1
1540,1173.263806,471.8403039,1
1543,1172.58467,468.557278,1
1547,1172.612024,472.5384473,1
1550,1170.249223,471.4625167,1
1553,1175.121983,467.6568422,1
1556,1172.66993,468.7059396,1
1560,1170.073881,474.7233406,1
1563,1172.577283,471.1041339,1
1566,1173.05202,471.7355794,1
1570,1172.805108,471.8427557,1
1573,1171.624335,474.9519978,1
1576,1171.371988,478.7429914,1
1580,1171.427358,471.9066306,1
1583,1173.772835,465.6372096,1
1587,1172.622585,472.4941365,1
1590,1171.499288,471.9223058,1
1593,1172.691918,473.2992364,1
1596,1172.343322,473.7832179,1
1600,1173.614912,467.3502643,1
1603,1173.751478,470.9105992,1
1606,1172.410992,475.7206725,1
1610,1172.949524,476.0158193,1
1613,1173.234484,471.8250226,1
1617,1172.164809,473.6592034,1
1620,1174.327031,477.3434416,1
1623,1172.306826,475.8171618,1
1626,1174.805165,475.9009651,1
1630,1174.417879,475.2568254,1
1633,1173.854711,472.6554262,1
1636,1173.944205,475.3114836,1
1640,1175.23616,470.8069569,1
1643,1173.617261,477.9951532,1
1646,1171.826445,473.6274819,1
1650,1172.841808,479.118974,1
1653,1172.792836,473.9285972,1
1656,1173.419782,475.3443466,1
1660,1172.750085,468.5749448,1
1663,1173.981861,477.4233651,1
1666,1172.875318,476.486537,1
1670,1172.969424,475.5173559,1
1673,1172.732179,476.5739792,1
1676,1174.008221,477.421179,1
1680,1174.37468,475.3586109,1
1683,1174.136062,477.8403997,1
1686,1173.109469,479.0787571,1
1690,1173.341676,479.0021953,1
1693,1173.414797,475.4306038,1
1696,1174.808358,479.4934702,1
1700,1175.180839,473.7815082,1
1703,1176.334472,475.9052942,1
1706,1177.123429,475.9767725,1
1710,1176.494115,494.3366762,1
1713,1176.043224,491.1416442,1
1716,1181.52907,539.9636278,1
1720,1171.586582,612.8186184,1
1723,NaN,NaN,1
1726,NaN,NaN,1
1730,NaN,NaN,1
1733,NaN,NaN,1
1736,NaN,NaN,1
1740,NaN,NaN,1
1743,NaN,NaN,1
1746,NaN,NaN,1
1750,NaN,NaN,1
1753,NaN,NaN,1
1756,NaN,NaN,1
1760,NaN,NaN,1
1763,NaN,NaN,1
1766,NaN,NaN,1
1770,NaN,NaN,1
1773,NaN,NaN,1
1776,NaN,NaN,1
1780,NaN,NaN,1
1783,NaN,NaN,1
1786,NaN,NaN,1
1790,NaN,NaN,1
1793,NaN,NaN,1
1796,NaN,NaN,1
1800,NaN,NaN,1
1803,NaN,NaN,1
1806,NaN,NaN,1
1810,NaN,NaN,1
1813,NaN,NaN,1
1816,NaN,NaN,1
1820,NaN,NaN,1
1823,NaN,NaN,1
1826,NaN,NaN,1
1830,NaN,NaN,1
1833,NaN,NaN,1
1836,NaN,NaN,1
1840,NaN,NaN,1
1843,NaN,NaN,1
1846,NaN,NaN,1
1850,NaN,NaN,1
1853,NaN,NaN,1
1856,NaN,NaN,1
1860,NaN,NaN,1
1863,NaN,NaN,1
1866,NaN,NaN,1
1870,NaN,NaN,1
1873,NaN,NaN,1
1876,NaN,NaN,1
1880,NaN,NaN,1
1883,NaN,NaN,1
1886,NaN,NaN,1
1890,NaN,NaN,1
1893,NaN,NaN,1
1896,NaN,NaN,1
1900,NaN,NaN,1
1903,NaN,NaN,1
1906,NaN,NaN,1
1910,NaN,NaN,1
1913,NaN,NaN,1
1916,NaN,NaN,1
1920,1187.700351,411.2914707,1
1923,1187.634163,410.8834095,1
1926,1245.528488,362.3889965,1
1930,1183.729863,409.9220306,1
1933,1182.476502,414.1721372,1
1936,1183.456856,410.6854025,1
1940,1181.325717,411.8784168,1
1943,1178.517941,416.3249467,1
1946,1177.161342,417.7336036,1
1950,1176.628618,417.2171051,1
1953,1176.884193,413.1596503,1
1956,1200.372122,382.4566668,1
1960,1197.888343,376.4357613,1
1963,1198.571232,378.3809161,1
1966,1198.344875,379.4530598,1
1970,1199.83095,378.7505529,1
1973,1198.5354,377.9564493,1
1976,1198.005037,379.6086431,1
1980,1200.285737,380.3715717,1
1983,1198.599258,378.3137399,1
1986,1198.164673,382.9264401,1
1990,1198.179145,384.1072195,1
1993,1197.092336,386.0657495,1
1996,1191.716939,392.8473538,1
2000,1185.595495,403.1776721,1
2003,1182.067677,416.2813778,1
2006,1184.557158,417.2554102,1
2010,1185.160036,418.3291762,1
2013,1187.636047,416.223866,1
2016,1186.618477,416.8826846,1
2020,1185.81728,411.6558733,1
2023,1186.82275,416.1351226,1
2026,1186.257234,418.9360053,1
2030,1185.926904,424.8161056,1
2033,1186.217677,418.1535697,1
2036,1186.12218,419.1179245,1
2040,1186.923186,422.2406271,1
2043,1185.403681,420.8840867,1
2046,1187.631213,418.9432615,1
2050,1187.037487,419.3807669,1
2053,1184.379917,420.3737832,1
2056,1187.016419,420.3088592,1
2060,1186.918844,421.1418669,1
2063,1185.329576,425.9638867,1
2066,1186.146937,423.880295,1
2070,1188.304125,421.023971,1
2073,1187.020494,425.8139917,1
2076,1186.055585,423.2279344,1
2080,1185.043093,421.7316572,1
2083,1184.97555,426.2626816,1
2086,1184.677714,424.9074678,1
2090,1185.519347,424.3757016,1
2093,1186.462032,425.9998928,1
2096,1186.491405,423.1907115,1
2100,1186.246042,424.6474912,1
2103,1185.665388,423.2448817,1
2106,1184.314465,423.9526851,1
2110,1185.249907,425.2079737,1
2113,1185.467435,424.7461178,1
2116,1186.349631,423.9636252,1
2120,1185.213858,425.9373668,1
2123,1185.960895,427.8168362,1
2126,1184.119892,422.9566212,1
2130,1184.116888,425.2969986,1
2133,1183.968261,421.7686678,1
2136,1185.929543,422.6794584,1
2140,1186.154199,423.5931603,1
2143,1187.285573,427.0947352,1
2146,1186.671651,423.4990614,1
2150,1186.444267,425.9297843,1
2153,1184.813795,427.571979,1
2156,1186.422536,429.2895622,1
2160,1186.936345,427.982265,1
2163,1187.317537,429.2794072,1
2166,1186.16532,433.3236564,1
2170,1187.096655,432.5054081,1
2173,1185.774141,432.1911196,1
2176,1189.503594,434.0990739,1
2180,1187.226024,432.2486531,1
2183,1189.198981,441.4724668,1
2186,1188.684383,439.8679398,1
2190,1193.595646,498.3515792,1
2193,1195.065278,551.5760464,1
2196,NaN,NaN,1
2200,NaN,NaN,1
2203,NaN,NaN,1
2206,NaN,NaN,1
2210,NaN,NaN,1
2213,NaN,NaN,1
2216,NaN,NaN,1
2220,NaN,NaN,1
2223,NaN,NaN,1
2226,NaN,NaN,1
2230,NaN,NaN,1
2233,NaN,NaN,1
2236,NaN,NaN,1
2240,NaN,NaN,1
2243,NaN,NaN,1
2246,NaN,NaN,1
2250,NaN,NaN,1
2253,NaN,NaN,1
2256,NaN,NaN,1
2260,NaN,NaN,1
2263,NaN,NaN,1
2266,NaN,NaN,1
2270,NaN,NaN,1
2273,NaN,NaN,1
2276,NaN,NaN,1
2280,NaN,NaN,1
2283,NaN,NaN,1
2286,NaN,NaN,1
2290,NaN,NaN,1
2293,NaN,NaN,1
2296,NaN,NaN,1
2300,NaN,NaN,1
2303,NaN,NaN,1
2306,NaN,NaN,1
2310,NaN,NaN,1
2313,NaN,NaN,1
2316,NaN,NaN,1
2320,NaN,NaN,1
2323,NaN,NaN,1
2326,NaN,NaN,1
2330,NaN,NaN,1
2333,NaN,NaN,1
2336,NaN,NaN,1
2340,NaN,NaN,1
2343,NaN,NaN,1
2346,NaN,NaN,1
2350,NaN,NaN,1
2353,NaN,NaN,1
2356,NaN,NaN,1
2360,NaN,NaN,1
2363,NaN,NaN,1
2366,NaN,NaN,1
2370,NaN,NaN,1
2373,NaN,NaN,1
2376,NaN,NaN,1
2380,NaN,NaN,1
2383,NaN,NaN,1
2386,1169.902569,447.7970495,1
2390,1169.952784,452.9303509,1
2393,NaN,NaN,1
2396,NaN,NaN,1
2400,1125.946941,493.5880287,1
2403,1122.735189,493.3853297,1
2406,1123.880228,491.3176904,1
2410,1171.898252,426.2566355,1
2413,1164.329558,433.44395,1
2416,NaN,NaN,1
2420,NaN,NaN,1
2423,1177.348587,418.5678097,1
2426,1178.226477,419.209279,1
2430,1178.627291,414.188551,1
2433,1178.527154,412.9508329,1
2436,1178.134795,420.152267,1
2440,1177.474594,416.9578909,1
2443,1178.394477,418.4830791,1
2446,1178.210014,420.2078647,1
2450,1177.806308,424.9585943,1
2453,1179.928651,428.5500983,1
2456,1179.264308,430.4607657,1
2460,1181.25443,429.3973517,1
2463,1184.316685,448.8826662,1
2466,1185.609429,482.8334141,1
2470,1188.206226,529.0504133,1
2473,NaN,NaN,1
2476,NaN,NaN,1
2480,NaN,NaN,1
2483,NaN,NaN,1
2486,NaN,NaN,1
2490,NaN,NaN,1
2493,NaN,NaN,1
2496,NaN,NaN,1
2500,NaN,NaN,1
2503,NaN,NaN,1
2506,NaN,NaN,1
2510,NaN,NaN,1
2513,NaN,NaN,1
2516,NaN,NaN,1
2520,NaN,NaN,1
2523,NaN,NaN,1
2526,NaN,NaN,1
2530,NaN,NaN,1
2533,NaN,NaN,1
2536,NaN,NaN,1
2540,NaN,NaN,1
2543,NaN,NaN,1
2546,NaN,NaN,1
2550,NaN,NaN,1
2553,NaN,NaN,1
2556,NaN,NaN,1
2560,NaN,NaN,1
2563,NaN,NaN,1
2566,NaN,NaN,1
2570,NaN,NaN,1
2573,NaN,NaN,1
2576,NaN,NaN,1
2580,NaN,NaN,1
2583,NaN,NaN,1
2586,NaN,NaN,1
2590,NaN,NaN,1
2593,NaN,NaN,1
2596,NaN,NaN,1
2600,NaN,NaN,1
2603,NaN,NaN,1
2606,NaN,NaN,1
2610,NaN,NaN,1
2613,NaN,NaN,1
2616,NaN,NaN,1
2620,NaN,NaN,1
2623,NaN,NaN,1
2626,NaN,NaN,1
2630,NaN,NaN,1
2633,NaN,NaN,1
2636,NaN,NaN,1
2640,NaN,NaN,1
2643,NaN,NaN,1
2646,NaN,NaN,1
2650,NaN,NaN,1
9009,782.7146045,476.9161445,2
9012,789.9338171,470.5167539,2
9015,785.0009063,479.7681639,2
9019,785.6593543,475.8075382,2
9022,786.5994453,473.9232576,2
9025,785.6495232,475.3702368,2
9029,784.2593729,472.6001579,2
9032,785.3761252,475.584575,2
9035,784.3254333,479.8536422,2
9039,787.0745848,474.9984837,2
9042,785.062193,475.7903471,2
9045,785.6848912,477.6015929,2
9049,782.9864948,482.4206275,2
9052,785.6758341,481.0835417,2
9055,785.2647444,483.7830579,2
9059,783.9608541,481.5752569,2
9062,785.6301993,478.3779674,2
9065,787.2444665,474.7180397,2
9069,782.875996,481.5146801,2
9072,784.2184268,477.1592242,2
9075,785.2862,477.2998237,2
9079,786.6270495,478.4823054,2
9082,784.3592828,480.6841946,2
9085,784.6831534,474.2066845,2
9089,784.0694672,482.795921,2
9092,786.1637721,477.9847789,2
9095,786.1701293,479.5459834,2
9099,786.948311,479.4428061,2
9102,785.372874,477.6649772,2
9105,785.2281212,479.0393819,2
9109,785.1639294,476.8863176,2
9112,785.9883235,479.2197457,2
9115,784.7966846,479.8047451,2
9119,785.628111,475.9161036,2
9122,783.2754822,477.6996672,2
9125,785.407213,475.6408658,2
9129,781.790585,481.1297357,2
9132,784.4935645,478.6044977,2
9135,786.1810319,476.9240672,2
9139,783.4981908,478.7387627,2
9142,785.5065026,477.792342,2
9145,785.7858723,481.7624029,2
9149,785.8466171,476.871021,2
9152,786.0760827,477.6194083,2
9155,783.5206409,486.2196707,2
9159,785.0374798,480.2746202,2
9162,785.0113298,479.5231186,2
9165,786.6558195,478.1346911,2
9169,784.1721165,479.6999618,2
9172,784.1571046,476.6553772,2
9175,784.7402282,480.6743935,2
9179,783.2237448,482.2055617,2
9182,784.8040839,481.6274008,2
9185,785.8014844,480.067556,2
9189,785.7644221,478.2895702,2
9192,785.7633018,478.0274841,2
9195,785.8488021,477.7847994,2
9199,782.8116239,468.0327366,2
9202,781.5698159,442.386388,2
9205,773.3413405,404.5800095,2
9209,771.338419,349.6625143,2
9212,766.4519786,300.2404065,2
9215,759.1991002,243.788747,2
9219,750.247926,189.9347914,2
9222,746.7974427,141.4723055,2
9225,745.0256576,103.0245863,2
9229,747.1582634,80.12336071,2
9232,750.3353857,73.33456424,2
9235,751.9859891,74.59402578,2
9239,750.3161127,82.0969611,2
9242,749.1168642,89.25519792,2
9245,747.2143925,92.01908338,2
9249,747.9855619,88.10818075,2
9252,750.9397714,78.78183005,2
9255,746.7574499,75.07410895,2
9259,747.4708922,71.26452096,2
9262,746.7007822,71.94857668,2
9265,748.2492831,73.13490673,2
9269,747.6786972,73.52296349,2
9272,747.5058106,73.52154289,2
9275,747.3496838,75.64608627,2
9279,750.041333,75.02695289,2
9282,748.5550595,72.51064946,2
9285,748.1120179,72.07542026,2
9289,748.5400046,73.8526589,2
9292,748.2526367,74.71491218,2
9295,747.8542205,73.35621099,2
9299,748.2861963,73.59998763,2
9302,748.5810538,71.51592554,2
9305,747.0792953,73.22120412,2
9309,746.7351339,73.06605963,2
9312,749.3829365,71.65746927,2
9315,748.3008822,72.16132872,2
9319,747.5993599,71.79562673,2
9322,749.5500309,74.11676634,2
9325,747.018618,71.74889144,2
9329,748.3366558,72.18538367,2
9332,746.9683714,75.77081508,2
9335,748.6027478,73.71728482,2
9339,746.4959479,76.87539033,2
9342,747.5301068,70.46936642,2
9345,749.5566088,70.7264668,2
9349,748.1902669,73.79217153,2
9352,749.2617196,71.79978065,2
9355,747.8652154,70.89155249,2
