817,1009.61672,901.5203105,1
820,1016.364979,900.3765715,1
823,1010.875293,899.3531621,1
827,1014.28402,900.5149689,1
830,1013.6036,900.1383105,1
833,1007.52647,897.0683522,1
837,1009.359889,901.4749249,1
840,1011.422217,900.1796412,1
843,1008.475157,902.6816527,1
847,1016.82739,896.9948469,1
850,1009.188529,900.8561885,1
853,1011.656854,901.8229402,1
857,1012.009319,908.6639144,1
860,1005.021004,906.3622507,1
863,1004.182187,905.4891181,1
867,1006.0774,911.0475267,1
870,1013.385073,906.9470792,1
873,1014.204366,900.0114632,1
877,1011.349471,904.4046392,1
880,1010.71861,902.5853111,1
883,1006.976166,903.4180718,1
887,1010.864203,900.4509345,1
890,1014.57602,905.3797414,1
893,1007.61618,909.9206175,1
897,1017.540318,901.1698616,1
900,1017.216004,907.308658,1
903,1018.092693,906.0846886,1
907,1013.77642,905.2608079,1
910,1013.71445,906.382914,1
913,1011.790969,907.0971508,1
917,1015.560452,899.9928355,1
920,1008.340692,906.3806448,1
923,1016.364455,906.897242,1
927,1004.014136,904.9056153,1
930,1018.623131,900.3037538,1
933,1011.51419,907.9837166,1
937,1017.054284,906.7921889,1
940,1017.361699,903.8499384,1
943,1014.109415,905.1379666,1
947,1012.530278,905.2833537,1
950,1019.693965,903.8687496,1
953,1018.235364,904.1674068,1
957,1014.974771,901.7802099,1
960,1018.004545,879.9433455,1
963,1014.110429,852.4099998,1
967,1012.49124,800.8887644,1
970,1016.075715,746.5734747,1
973,1029.628985,703.1054454,1
977,1038.394668,639.453046,1
980,1051.002311,600.3069309,1
983,1069.736518,517.3384102,1
987,1079.041194,495.1689955,1
990,1093.707001,489.1124726,1
993,1102.601682,488.1223643,1
997,1107.665926,486.2891331,1
1000,1117.182269,480.4689468,1
1003,1109.824706,486.2462152,1
1007,1106.814087,471.8108845,1
1010,1110.146616,464.8711339,1
1013,1112.4122,477.5620054,1
1017,1114.369402,472.6145792,1
1020,1116.099623,459.68008,1
1023,1114.031473,459.6397735,1
1027,1113.443798,470.2450635,1
1030,1110.039414,466.4331562,1
1033,1115.483266,463.8184473,1
1037,1115.957075,469.5842088,1
1040,1111.923303,470.2108961,1
1043,1111.399816,462.7257546,1
1047,1112.974087,467.3072142,1
1050,1115.969257,476.2013469,1
1053,1116.587543,471.5119023,1
1057,1119.080607,471.8409058,1
1060,1112.403148,470.8286309,1
1063,1113.813533,481.7010871,1
1067,1113.502517,481.8493216,1
1070,1118.589905,472.6160133,1
1073,1119.088903,478.6187875,1
1077,1113.82683,475.8295993,1
1080,1112.531906,477.1119357,1
1083,1115.776122,482.3301193,1
1087,1116.477185,476.0749878,1
1090,1108.36124,479.2077963,1
1093,1112.002536,472.0922112,1
1096,1123.721101,482.695042,1
1100,1118.890269,478.2258919,1
1103,1110.625595,464.3676195,1
1107,1118.513775,481.2402217,1
1110,1108.226749,469.1069628,1
1113,1112.569442,468.7554918,1
1117,1115.678069,471.1704431,1
1120,1115.438922,490.3713601,1
1123,1117.652945,490.1532276,1
1127,1115.226351,467.0682702,1
1130,1109.594704,471.6283942,1
1133,1113.713451,483.2431561,1
1137,1113.172091,489.3427181,1
1140,1113.304646,475.2383959,1
1143,1114.953156,479.0860027,1
1147,1119.405675,471.296356,1
1150,1115.789039,482.2631673,1
1153,1107.887558,479.0661491,1
1157,1075.020691,473.4735603,1
1160,1028.754542,468.595095,1
1163,977.9176713,468.1346676,1
1167,921.1713554,455.2130542,1
1170,879.3887667,459.6304899,1
1173,837.022772,457.8627622,1
1177,801.5300151,451.9380285,1
1180,774.5848232,469.1760113,1
1183,767.8110139,468.0362412,1
1187,765.4691438,467.5704608,1
1190,770.396668,465.0906559,1
1193,776.5102196,469.3454796,1
1196,774.4085076,457.5830479,1
1200,774.8756076,468.1911594,1
1203,774.7475944,461.5213699,1
1207,768.0748126,462.7492156,1
1210,767.8612287,450.1001095,1
1213,772.6997045,460.6150439,1
1217,769.3691343,460.5033773,1
1220,768.1916817,465.6372665,1
1223,772.2416278,457.2201561,1
1226,769.7557423,470.1267005,1
1230,774.2096971,462.8429183,1
1233,769.2918505,459.981559,1
1236,774.0978069,472.6037785,1
1240,773.1997821,466.9654314,1
1243,769.5227589,464.5458647,1
1247,770.3521023,463.2581608,1
1250,775.8668663,456.3580669,1
1253,770.2850482,468.8269439,1
1257,775.0899587,476.596753,1
1260,778.4641493,467.3544421,1
1263,773.4418008,461.1852229,1
1266,772.0899077,451.2055315,1
1270,770.4419758,470.2065772,1
1273,772.6140078,465.0627326,1
1277,775.1959452,453.5611538,1
1280,770.1545324,464.5744289,1
1283,769.6288967,473.0199017,1
1287,772.9651537,456.7020381,1
1290,770.4428414,461.099292,1
1293,773.9730136,456.0847489,1
1296,771.3532638,452.3432812,1
1300,769.1554943,461.1066508,1
1303,774.0787654,462.9435578,1
1306,769.4009278,468.7911325,1
1310,779.9710444,458.310684,1
1313,770.5348465,453.782585,1
1317,761.9266958,459.8609837,1
1320,769.0483125,464.383366,1
1323,766.3923356,459.5739909,1
1326,771.5201689,456.1403723,1
1330,774.1415268,458.8230049,1
1333,772.5933719,453.1984813,1
1336,772.7833584,457.4873664,1
1340,769.3882387,467.4537139,1
1343,771.8117751,462.2735566,1
1347,767.81061,464.6273773,1
1350,766.8789706,463.2652214,1
1353,775.5133414,466.4496386,1
1357,770.5782544,466.2186115,1
1360,769.3035649,467.6619105,1
1363,772.9011292,459.2486625,1
1366,773.4227186,467.9709892,1
1370,771.0493473,455.199786,1
1373,771.7426747,456.5810466,1
1376,775.6908487,451.6411676,1
1380,771.7926505,449.2963748,1
1383,771.814445,463.0975359,1
1386,773.739104,461.2109309,1
1390,782.1536401,462.6315799,1
1393,810.2259141,459.8433646,1
1396,848.9922252,454.9867343,1
1400,901.8436938,460.3555257,1
1403,956.6834949,447.0225803,1
1406,1003.389776,444.2690327,1
1410,1054.509242,448.3884908,1
1413,1097.485798,462.7528211,1
1417,1139.627462,440.6501526,1
1420,1174.647899,465.756452,1
1423,1194.792276,457.1812811,1
1426,1205.827601,441.7909165,1
1430,1199.028759,446.0903416,1
1433,1187.654035,453.4659179,1
1436,1188.789115,461.7951889,1
1440,1192.400637,440.3957085,1
1443,1193.732498,445.168387,1
1446,1200.196284,440.2974825,1
1450,1196.603188,455.3797769,1
1453,1196.872576,447.9917912,1
1457,1195.811295,448.6864083,1
1460,1199.910895,460.0416981,1
1463,1195.223678,457.1947675,1
1466,1194.21595,455.7044616,1
1470,1196.226363,450.4898679,1
1473,1193.855617,454.5161547,1
1476,1193.529019,449.3805138,1
1480,1190.914904,463.4503288,1
1483,1189.960394,452.4354908,1
1487,1194.485182,450.271346,1
1490,1195.69451,454.7898773,1
1493,1193.885835,451.1943767,1
1496,1200.824238,449.551907,1
1500,1199.820962,457.3752062,1
1503,1196.161618,438.7517855,1
1506,1198.643398,446.8056733,1
1510,1196.895566,464.5875569,1
1513,1191.207906,455.0633509,1
1516,1189.707293,446.9288033,1
1520,1196.126092,457.0575664,1
1523,1193.443426,457.0314917,1
1526,1195.017644,446.2138834,1
1530,1192.718632,460.5713978,1
1533,1188.894222,453.9184818,1
1536,1191.455267,453.2836545,1
1540,1185.667069,460.6959292,1
1543,1194.31409,457.5002595,1
1546,1189.737513,455.5392945,1
1550,1188.959957,455.8961481,1
1553,1192.797435,458.9730618,1
1556,1195.543038,463.3873493,1
1560,1189.515334,458.0408911,1
1563,1196.831698,453.3514445,1
1566,1189.042956,460.2900529,1
1570,1195.056407,455.210787,1
1573,1194.24122,464.5921999,1
1576,1226.209905,453.3542408,1
1580,1266.627485,474.0362847,1
1583,1315.304774,470.9764324,1
1586,1348.661194,480.9651763,1
1590,1391.156297,490.7114225,1
1593,1444.087168,488.67016,1
1596,1479.608153,497.6040524,1
1600,1524.984811,490.3505832,1
1603,1559.181584,485.9380251,1
1606,1580.254891,491.2737016,1
1610,1579.175333,497.6940397,1
1613,1568.964438,487.2661044,1
1616,1574.183443,486.2079744,1
1620,1573.028683,477.3879517,1
1623,1571.60246,491.9464004,1
1626,1580.146241,483.9743475,1
1630,1581.656057,494.7865072,1
1633,1579.74489,492.9445281,1
1636,1579.585715,493.488955,1
1640,1581.64127,496.352581,1
1643,1581.087566,483.7885785,1
1646,1578.379798,479.8293136,1
1650,1580.021324,476.3123668,1
1653,1570.660583,486.5897281,1
1656,1581.957969,498.2705498,1
1660,1577.096004,472.3720679,1
1663,1576.970858,494.6846747,1
1666,1579.579186,484.9277494,1
1670,1572.560674,494.4800972,1
1673,1573.455055,486.7168418,1
1676,1574.369774,481.3498309,1
1680,1579.645427,484.3875938,1
1683,1578.339591,477.1160271,1
1686,1573.558793,499.718331,1
1690,1579.452195,488.2555553,1
1693,1577.909433,481.161596,1
1696,1575.188545,488.783365,1
1700,1571.184139,490.582279,1
1703,1572.260465,484.6957512,1
1706,1574.23417,481.7860587,1
1710,1573.479077,493.2394117,1
1713,1575.026732,487.988206,1
1716,1582.513679,490.6204341,1
1720,1581.811863,482.7427297,1
1723,1568.017254,503.6772425,1
1726,1573.582642,495.001822,1
1730,1581.819931,486.6218032,1
1733,1579.061186,484.32532,1
1736,1580.27259,497.9817904,1
1740,1569.578881,488.0460993,1
1743,1581.808594,485.2939029,1
1746,1581.5962,483.5382605,1
1750,1577.696923,488.5104848,1
1753,1584.614458,498.239168,1
1756,1583.446701,500.7750884,1
1760,1576.575642,492.8800541,1
1763,1574.95614,497.5674199,1
1766,1568.705902,485.221771,1
1770,1577.362972,478.7793161,1
1773,1574.60412,494.2479576,1
1776,1577.739454,478.6294387,1
1780,1576.453584,495.5069826,1
1783,1577.943413,496.1541953,1
1786,1569.145927,490.1368236,1
1790,1573.93541,498.5781498,1
1793,1577.722062,500.4035337,1
1796,1574.244656,501.1767568,1
1800,1565.538784,498.59727,1
1803,1575.926297,498.9295001,1
1806,1582.954884,491.154629,1
1810,1579.439692,474.653307,1
1813,1575.925711,494.992717,1
1816,1570.528456,505.1098323,1
1820,1575.932919,483.1259874,1
1823,1578.408209,484.4285528,1
1826,1580.126534,495.391565,1
1830,1577.325051,493.882516,1
1833,1574.346079,490.0081619,1
1836,1576.720228,501.8428812,1
1840,1574.779701,490.1149302,1
1843,1581.055687,500.2137498,1
1846,1574.32776,492.6239711,1
1850,1573.732042,485.3946301,1
1853,1574.777367,493.9611465,1
1856,1578.463734,492.3477209,1
1860,1579.140795,504.9963877,1
1863,1579.849182,507.2251634,1
1866,1581.797167,495.1793833,1
1870,1575.415466,495.2507708,1
1873,1573.919664,480.6488729,1
1876,1577.797213,500.6292973,1
1880,1572.849047,499.6935958,1
1883,1582.34671,502.7828906,1
1886,1578.151901,503.7944725,1
1890,1576.012145,482.0181493,1
1893,1572.870795,491.2947332,1
1896,1573.711296,488.1088515,1
1900,1578.046402,503.3140741,1
1903,1573.647798,500.5039386,1
1906,1579.578989,500.8446435,1
1910,1575.386472,487.8601213,1
1913,1578.394896,484.1236866,1
1916,1578.845344,495.033762,1
1920,1570.793765,495.2619847,1
1923,1571.488238,493.1119719,1
1926,1570.14945,486.8869611,1
1930,1573.637481,488.3631023,1
1933,1574.10515,480.1359226,1
1936,1577.511426,496.2483683,1
1940,1572.385042,505.8161243,1
1943,1575.902632,493.0104685,1
1946,1576.761289,488.3193159,1
1950,1577.178062,487.090087,1
1953,1572.164816,492.9870865,1
1956,1572.013664,495.2351614,1
1960,1577.29735,484.9134274,1
1963,1572.978477,490.9207075,1
1966,1577.290592,498.689384,1
1970,1583.781919,498.7119883,1
1973,1577.621104,490.1216086,1
1976,1578.435567,492.8678209,1
1980,1580.431204,493.7109518,1
1983,1578.997935,488.2548757,1
1986,1577.156154,493.3591726,1
1990,1574.392618,497.020799,1
1993,1574.438272,487.6785264,1
1996,1581.900628,493.7386857,1
2000,1578.309419,498.0004014,1
2003,1578.323952,492.9560137,1
2006,1581.375581,489.8963544,1
2010,1571.261184,498.9493444,1
2013,1575.45726,491.2792181,1
2016,1579.264989,501.9784942,1
2020,1570.72099,488.1425291,1
2023,1577.308775,502.0412959,1
2026,1576.836505,501.4129383,1
2030,1578.058484,497.3955602,1
2033,1574.399816,496.0294117,1
2036,1556.063931,520.706772,1
2040,1525.866074,535.5422926,1
2043,1476.355689,552.228343,1
2046,1431.267707,603.1624067,1
2050,1376.705711,645.1458186,1
2053,1326.639837,674.4528239,1
2056,1271.185125,714.4877513,1
2060,1206.352524,759.0684454,1
2063,1156.137693,788.1025629,1
2066,1107.209779,836.3427876,1
2070,1060.206617,867.2631569,1
2073,1040.780008,881.7234571,1
2076,1022.989266,909.1962169,1
2080,1014.224251,916.2213636,1
2083,1013.57643,919.4883273,1
2086,1019.467706,906.8939333,1
2090,1023.996813,898.0277702,1
2093,1021.682017,900.5251851,1
2096,1027.617059,904.4158484,1
2100,1020.547876,908.2006219,1
2103,1014.093411,916.6982759,1
2106,1015.753066,906.0770804,1
2110,1015.622628,910.0687912,1
2113,1017.773068,903.9638278,1
2116,1021.492536,905.7403159,1
2120,1014.186966,909.6831869,1
2123,1013.654533,908.1743676,1
2126,1017.351069,911.3123388,1
2130,1023.699767,909.6723517,1
2133,1020.039518,905.3908213,1
2136,1022.134557,906.8508695,1
2140,1021.630825,902.0593019,1
2143,1017.623169,908.7780923,1
2146,1025.670786,900.6219642,1
2150,1020.335772,903.6068445,1
2153,1019.961804,902.9113135,1
2156,1023.786614,900.0597122,1
2160,1023.171573,901.434824,1
2163,1021.792808,900.5751368,1
2166,1022.856037,900.216371,1
2170,1022.386533,903.0353752,1
2173,1023.953051,905.8985342,1
2176,1020.370948,905.6182907,1
2180,1022.435581,905.9404812,1
2183,1019.561829,902.4500443,1
2186,1017.223427,904.018021,1
2190,1023.02633,900.3013235,1
2193,1024.656237,907.4339545,1
2196,1021.104318,906.3682174,1
2200,1028.859536,907.8057497,1
2203,1015.393534,908.4138942,1
2206,1021.622775,906.1495528,1
2210,1020.522721,903.7663701,1
2213,1021.297524,906.6548556,1
2216,1026.857492,900.2594231,1
2220,1028.703284,907.0330062,1
2223,1027.079239,900.9914261,1
2226,1021.770857,904.5875439,1
2230,1027.445895,900.8777704,1
2233,1022.33769,901.20903,1
2236,1025.124673,905.008133,1
2240,1025.632205,904.5400076,1
2243,1025.948049,902.5835725,1
2246,1021.592369,899.8679805,1
2250,1022.682689,897.4254365,1
2253,1023.127217,900.2323321,1
2256,1030.825556,899.7663032,1
2260,1024.321375,898.2546314,1
2263,1026.276676,903.6318413,1
2266,1025.918569,900.2149886,1
2270,1029.336091,903.1494892,1
2273,1027.036985,905.4422612,1
2276,1021.931213,905.5368275,1
2280,1027.177594,905.1253154,1
2283,1023.755481,903.2816135,1
2286,1030.104644,906.5165941,1
2290,1026.607866,905.266107,1
2293,1024.879771,906.3591348,1
2296,1033.838581,903.4507654,1
2300,1026.422591,904.8123011,1
2303,1024.33317,903.4593399,1
2306,1029.80231,904.2575093,1
2310,1030.54717,904.3613333,1
2313,1029.30181,903.3287126,1
2316,1015.619584,901.711321,1
2320,1025.115018,904.8426564,1
2323,1021.190632,903.2358859,1
2326,1026.77887,904.9477575,1
2330,1023.831618,904.7568002,1
2333,1020.046439,908.1975476,1
2336,1024.623193,913.5613006,1
2340,1022.066575,906.4145699,1
2343,1021.057489,900.7597284,1
2346,1028.470918,898.5621324,1
2350,1016.770022,906.4429542,1
2353,1030.251185,903.8009165,1
2356,1023.391216,906.9124143,1
2360,1026.741613,914.7030739,1
2363,1028.792229,900.2675512,1
2366,1022.098431,905.7423264,1
2370,1007.049635,906.5117995,1
2373,976.9895229,890.28351,1
2376,930.1692034,868.9989562,1
2380,881.403924,829.9920041,1
2383,831.5802449,796.5514129,1
2386,793.0607758,754.1795355,1
2390,737.1091003,704.1624192,1
2393,689.2696913,676.8023289,1
2396,642.5197523,646.9457381,1
2400,599.9578933,599.1828075,1
2403,571.3636164,585.2362186,1
2406,522.3124907,548.6167602,1
2410,481.2026426,519.8425661,1
2413,447.2882147,495.7273043,1
2416,420.6306162,474.9929001,1
2420,395.01653,460.8883608,1
2423,384.1925778,456.8628025,1
2426,378.7962273,462.7885043,1
2430,372.3144208,439.1017539,1
2433,380.7213796,435.1727061,1
2436,383.9196094,440.4723295,1
2440,381.1916903,440.7238928,1
2443,382.5121031,439.3021174,1
2446,384.8155686,443.1762662,1
2450,381.5074686,439.9891126,1
2453,382.5088208,441.4227519,1
2456,380.2754959,445.2371595,1
2460,382.869635,448.049226,1
2463,378.7300025,444.6820543,1
2466,390.3765912,440.523757,1
2470,389.1901454,442.3122076,1
2473,383.7820582,446.4420094,1
2476,381.8593118,445.6948323,1
2480,387.713183,443.6421116,1
2483,383.3732992,448.9007449,1
2486,385.8766342,450.3504724,1
2490,383.0283106,449.1264652,1
2493,387.0645742,450.153969,1
2496,386.0966837,452.0496001,1
2500,386.0444934,450.9409912,1
2503,386.3829304,446.4376935,1
2506,379.2773788,449.027869,1
2510,387.9672549,451.9489999,1
2513,388.325424,449.3014744,1
2516,381.6569805,448.9651823,1
2520,388.2764096,454.5913176,1
2523,391.8298434,454.9745075,1
2526,388.1649224,447.1428548,1
2530,394.4400289,452.597434,1
2533,392.0340694,445.9958128,1
2536,385.9709248,446.4455265,1
2540,393.2846637,451.3724943,1
2543,382.4567974,452.9249138,1
2546,392.4642331,450.6987118,1
2550,393.0095826,453.2912405,1
2553,387.8607385,456.0972186,1
2556,397.0674073,456.3279701,1
2560,381.550716,454.5278153,1
2563,389.6323874,455.7070648,1
2566,394.1134893,444.3739405,1
2570,390.8723981,447.7370888,1
2573,389.625238,447.4462201,1
2576,390.6582392,443.2793067,1
2580,392.0892988,455.7906038,1
2583,398.212496,444.6572455,1
2586,391.7452987,456.6574661,1
2590,390.1959207,444.779999,1
2593,396.627651,454.1394462,1
2596,395.2138085,443.1402776,1
2600,394.9290207,447.6084529,1
2603,393.9214305,447.4838578,1
2606,390.064749,444.0744059,1
2610,385.6364188,448.8772765,1
2613,389.3013574,450.33974,1
2616,389.8272184,456.7572659,1
2620,387.7671107,444.2097294,1
2623,392.9948621,444.1625758,1
2626,394.6402178,453.4869176,1
2630,396.2303223,445.5055052,1
2633,394.5101605,445.3457897,1
2636,394.9068664,442.6267047,1
2640,393.1258206,440.0975357,1
2643,391.3924784,450.8997984,1
2646,394.9535329,438.3948174,1
2650,396.2561179,452.697819,1
2653,389.6569996,455.8038226,1
2656,395.4916869,454.9041604,1
2660,394.9435319,450.8167372,1
2663,390.0497495,449.5785713,1
2666,385.5415678,442.662228,1
2670,395.284142,451.560567,1
2673,386.5488852,452.2478276,1
2676,386.9137771,454.0222012,1
2680,393.7872535,447.2768353,1
2683,391.3592123,444.1478157,1
2686,396.6551553,442.1464409,1
2690,395.7084124,440.7373845,1
2693,394.9256179,455.254927,1
2696,392.4049747,443.6463036,1
2700,392.4236283,445.8224597,1
2703,385.3100275,441.9991225,1
2706,395.6313758,443.1689538,1
2710,388.1554541,445.135773,1
2713,393.0567922,443.0437458,1
2716,396.8258227,446.4951744,1
2720,389.4429493,443.2426549,1
2723,386.9516343,444.5351637,1
2726,396.0842643,454.7464927,1
2730,390.6839133,450.2753919,1
2733,400.5370396,442.7169141,1
2736,395.5244546,452.7523804,1
2740,393.4251168,447.7881978,1
2743,393.8541775,450.9168457,1
2746,397.0179789,446.24189,1
2750,395.0161958,445.1650634,1
2753,391.1511119,454.1579573,1
2756,391.8393558,440.1251562,1
2760,384.1997157,436.4633506,1
2763,371.8374903,444.3796358,1
2766,367.5402441,444.60614,1
2770,360.1042468,450.2553145,1
2773,363.8983549,445.51376,1
2776,360.685351,440.2977939,1
2780,369.447882,441.5374971,1
2783,360.8777652,437.3624513,1
2786,367.2631039,440.3494152,1
2790,360.1829255,447.8118745,1
2793,366.0032131,441.0741887,1
2796,366.3519313,444.3885029,1
2800,364.932916,434.9157134,1
2803,368.3579686,435.7234897,1
2806,363.0659578,438.1213662,1
2810,372.508637,440.2411506,1
2813,368.6544278,430.1137524,1
2816,362.1353494,444.7324554,1
2820,360.6724074,437.2599166,1
2823,370.4160924,440.2193811,1
2826,356.7638489,436.8413371,1
2830,367.7478069,435.1963935,1
2833,364.924476,435.0013906,1
2836,367.9781056,434.0964718,1
2840,362.2064689,437.6209523,1
2843,365.1767492,435.2379684,1
2846,365.3077754,435.5009926,1
