540,726.2483583,161.2333965,1
543,728.5414342,157.1449704,1
547,729.391168,156.5246514,1
550,733.067238,155.4387442,1
553,719.6565147,155.5519014,1
557,734.6434498,159.7993874,1
560,730.8583414,156.9118318,1
563,730.2456528,157.2833686,1
567,729.6306041,163.3074629,1
570,730.644458,162.462512,1
573,732.9971023,152.9619612,1
577,731.094215,163.5555235,1
580,730.205232,156.7001429,1
583,735.7940185,156.8147167,1
587,729.3764836,153.145671,1
590,728.4857066,153.3250575,1
593,732.1307555,163.700292,1
597,733.1088428,152.4726688,1
600,730.4682129,165.8615207,1
603,733.519176,156.1943899,1
607,730.14281,162.1818184,1
610,728.963419,151.3111993,1
613,729.0500753,169.6474577,1
617,728.2335247,169.676394,1
620,736.5203682,173.5484783,1
623,754.3346426,218.41935,1
627,770.5658019,259.9069995,1
630,785.7101176,314.4752417,1
633,802.4232548,372.5680905,1
636,830.8427666,448.5918342,1
640,858.115128,500.4191292,1
643,874.1698713,556.6060686,1
647,887.4321543,622.8383878,1
650,900.3056917,680.0536034,1
653,914.0872776,729.4869002,1
657,925.8550695,778.8586117,1
660,933.7263206,827.8297049,1
663,933.8109107,866.6047508,1
667,935.6341847,903.1366744,1
670,930.5042645,934.5529255,1
673,924.9654873,945.5668872,1
677,919.9581477,941.064529,1
680,925.0036217,926.0189968,1
683,926.5609702,914.6169927,1
687,923.4887133,923.1991149,1
690,925.5282348,929.7729011,1
693,926.9038647,938.4678512,1
697,926.8611964,935.2077365,1
700,927.0673037,930.6568741,1
703,929.7866714,934.5646712,1
707,926.5346162,925.7043045,1
710,924.8879485,925.5007088,1
713,925.2943376,931.1987349,1
717,925.8191598,932.7109063,1
720,922.9226541,929.2549004,1
723,922.7359757,930.090817,1
727,925.2000867,928.1313792,1
730,924.8308369,929.2413045,1
733,922.8612468,924.279773,1
737,920.2437051,931.293527,1
740,923.6957579,934.6612065,1
743,928.4632975,929.5591104,1
747,924.4501311,930.4280514,1
750,925.7750036,929.9788577,1
753,923.2098984,925.0173068,1
757,926.7339443,929.3488666,1
760,925.9211642,929.1195437,1
763,924.7828425,925.7055113,1
766,927.4839339,925.0470239,1
770,930.3108062,927.2890507,1
773,924.6461213,927.2471447,1
777,927.6222042,925.466048,1
780,923.8058834,926.6820003,1
783,924.6294704,928.9705388,1
787,929.1471153,926.3044719,1
790,924.9040539,920.8254901,1
793,929.1145213,926.1908205,1
797,923.5318321,929.2411367,1
800,925.1051912,924.618782,1
803,924.249231,925.0191605,1
807,921.0880406,928.8788073,1
810,925.7710386,927.9063116,1
813,926.556049,926.5377632,1
817,923.2249172,921.4170768,1
820,924.3111015,921.6143837,1
823,926.1988023,927.0985202,1
827,927.5023725,929.4427293,1
830,928.662293,924.8276988,1
833,927.035764,924.5294485,1
836,926.7827078,925.4013225,1
840,925.7492638,922.0607385,1
843,932.4387068,926.994656,1
847,931.2101292,925.452271,1
850,928.8866856,924.9874465,1
853,921.0486841,919.0838328,1
857,911.1935901,913.0501645,1
860,897.4167551,905.2139898,1
863,895.7668516,909.4704626,1
866,900.0018752,906.3110308,1
870,902.223798,906.6908761,1
873,903.1312028,911.1059866,1
876,901.2519595,907.3244417,1
880,899.8048936,909.8931149,1
883,901.5122798,909.3613394,1
887,901.5775709,909.2729256,1
890,900.2499122,909.971052,1
893,900.8349455,911.0481837,1
897,899.129138,909.2294217,1
900,900.8035477,910.5881327,1
903,897.8443074,907.1884333,1
906,896.4960069,909.9417401,1
910,903.0705886,910.2947012,1
913,899.0123621,904.3240713,1
917,900.4288833,906.8434446,1
920,904.181326,908.1854755,1
923,904.178365,908.11326,1
927,896.267283,910.9069022,1
930,899.3141366,907.4296103,1
933,898.4403117,908.3979073,1
936,899.1113778,905.6867363,1
940,900.573442,905.6385687,1
943,900.2325077,910.3767798,1
946,903.7303952,906.8668081,1
950,902.0316458,904.649911,1
953,901.3150383,909.2697917,1
957,902.0986212,907.7076249,1
960,898.9342884,906.8386132,1
963,902.6632826,905.6181556,1
966,896.9868556,908.4483115,1
970,903.6499817,905.8630039,1
973,903.5701382,906.2814075,1
976,903.9425355,916.1016415,1
980,900.2239078,908.4783364,1
983,902.919139,907.9236954,1
987,899.0384599,906.0383898,1
990,903.298316,909.4819484,1
993,898.9822956,910.649253,1
997,901.9010915,912.6414815,1
1000,903.6870356,906.4331845,1
1003,903.1323521,907.9859062,1
1006,901.183344,909.5280849,1
1010,899.4957687,903.5116469,1
1013,885.093332,882.557153,1
1016,869.9986989,844.7900478,1
1020,852.6973061,809.9924045,1
1023,833.0488728,765.2311442,1
1027,811.5895165,728.7428673,1
1030,788.4460918,686.6564825,1
1033,773.8430385,638.8967667,1
1036,762.3001002,599.5325916,1
1040,759.1943809,561.893866,1
1043,745.5935238,527.4160585,1
1046,740.9612731,469.487291,1
1050,736.6417561,432.431412,1
1053,737.7170605,386.8847128,1
1057,738.6079521,361.869107,1
1060,732.8348532,349.2364905,1
1063,724.4336213,342.4210619,1
1066,729.4877192,351.9176715,1
1070,725.4471362,357.655999,1
1073,726.1181419,349.2937383,1
1076,727.0652931,358.6916147,1
1080,728.3283166,360.6149611,1
1083,722.471769,349.8179603,1
1086,724.0527782,348.0905051,1
1090,723.7291203,365.7467232,1
1093,725.3913477,359.8380796,1
1096,726.5590317,351.8673161,1
1100,725.4394848,360.4774136,1
1103,731.392562,352.5867034,1
1106,729.5036696,360.799069,1
1110,724.471328,343.9886722,1
1113,723.4651119,359.1628997,1
1116,726.9277433,358.8726398,1
1120,727.9924214,364.4438223,1
1123,726.6120752,364.3695523,1
1127,723.4351257,365.3002159,1
1130,726.4438348,358.291371,1
1133,725.6639786,356.6356391,1
1136,726.813217,346.6737801,1
1140,725.7472112,356.813295,1
1143,727.9375181,355.336833,1
1146,727.8923135,360.0103251,1
1150,723.4957548,358.6163882,1
1153,726.4758789,362.4686899,1
1156,729.747226,359.2112928,1
1160,726.037908,355.133277,1
1163,727.467967,357.5475118,1
1166,726.6362092,368.6515494,1
1170,726.8728843,356.2566099,1
1173,724.005527,365.7137762,1
1176,728.8709958,355.75328,1
1180,730.1042934,357.8552664,1
1183,731.2610291,364.8704767,1
1186,726.3958789,367.3970354,1
1190,731.0095058,345.5143009,1
1193,732.7865163,362.7001472,1
1196,731.5121975,361.247143,1
1200,728.1543717,351.163135,1
1203,727.5927234,358.3992347,1
1206,734.4573702,355.797051,1
1210,730.4029922,352.2410288,1
1213,735.4347514,346.7627332,1
1216,729.7581717,361.4628498,1
1220,732.1695982,359.4987468,1
1223,726.152833,361.4713724,1
1227,730.6366492,349.0874901,1
1230,729.1382921,363.2633586,1
1233,730.9739195,369.1735254,1
1236,730.976256,348.7212378,1
1240,724.351677,369.061516,1
1243,730.0638902,374.9683274,1
1246,728.3981903,362.4327381,1
1250,729.0612005,366.0175291,1
1253,731.0678302,373.3611802,1
1256,732.3409279,357.9482758,1
1260,729.809024,358.8649548,1
1263,732.1828053,370.8162198,1
1266,728.7315895,373.3333775,1
1270,732.4359514,363.6200245,1
1273,729.4855659,355.6804382,1
1276,729.4288241,346.3552317,1
1280,740.6966998,363.7710993,1
1283,732.9647456,363.5487268,1
1286,736.1243556,363.9982257,1
1290,733.3194656,353.6844029,1
1293,726.8641273,359.3079415,1
1296,729.4441003,377.0888703,1
1300,737.2321788,346.0428512,1
1303,732.6871871,365.8375993,1
1306,733.4112685,364.7915457,1
1310,737.501917,347.9384343,1
1313,731.0153166,361.4488168,1
1316,728.016372,371.3195883,1
1320,730.9520097,354.8789636,1
1323,729.5316508,342.265722,1
1326,732.8215897,349.7291886,1
1330,734.5013219,344.2939417,1
1333,725.8023636,361.6884384,1
1336,736.8367184,347.9266051,1
1340,733.6243935,356.7942108,1
1343,734.934572,369.0515302,1
1346,731.9183369,379.9744176,1
1350,732.3551259,342.4160635,1
1353,737.373705,356.6150405,1
1356,737.6721421,358.2047079,1
1360,735.5319941,356.4374683,1
1363,732.3244282,363.7219547,1
1366,733.8514193,374.2943057,1
1370,733.72464,372.4008859,1
1373,735.5927883,362.4503902,1
1376,732.9592653,368.7628725,1
1380,739.3385849,363.7037325,1
1383,733.6870141,365.2035152,1
1386,735.2195544,366.7408797,1
1390,733.0209984,376.5114521,1
1393,734.3501356,358.3838956,1
1396,734.8851885,348.0029937,1
1400,733.5996916,365.6396513,1
1403,732.3790343,362.9630962,1
1406,731.5668763,353.8208483,1
1410,735.3811077,358.9057225,1
1413,736.1396721,351.0294948,1
1416,733.5206455,357.2105079,1
1420,730.5581889,353.8102805,1
1423,729.2063548,344.6447321,1
1426,731.6806109,360.2759031,1
1430,737.8615556,343.8320264,1
1433,745.2509083,332.3689823,1
1436,750.5440522,288.0673439,1
1440,752.3848757,274.2167818,1
1443,748.4460705,255.6050237,1
1446,749.4116983,239.3060465,1
1450,748.6963726,235.8292323,1
1453,747.7927671,214.1424127,1
1456,746.6411955,200.5447892,1
1460,738.924328,199.864874,1
1463,743.3057131,198.8968055,1
1466,745.6072651,197.9180764,1
1470,745.3473329,203.566023,1
1473,745.072716,202.4097654,1
1476,741.9775022,200.5937727,1
1480,741.5911967,207.9029692,1
1483,744.2273608,199.6453721,1
1486,744.3444543,202.0143894,1
1490,750.6355083,197.3588898,1
1493,744.6031526,204.1384264,1
1496,746.3540258,201.2722581,1
1500,743.8026845,197.1601719,1
1503,744.3177795,202.766568,1
1506,745.114089,202.6938641,1
1510,751.3149403,196.0082019,1
1513,739.3915674,206.8323989,1
1516,744.4647894,197.0735837,1
1520,747.0550089,195.4266646,1
1523,748.8322193,202.2926167,1
1526,743.493903,204.5336498,1
1530,739.2792748,205.2458348,1
1533,748.0808764,199.1381937,1
1536,741.0873073,199.4599433,1
1540,744.9671028,195.568722,1
1543,741.7506882,197.7077442,1
1546,741.4508329,195.1689445,1
1550,741.1059253,207.5314083,1
1553,739.7305795,198.3222449,1
1556,740.9117106,200.9568798,1
1560,736.7785267,204.8706446,1
1563,740.4992819,204.8170921,1
1566,742.4869697,204.7246159,1
1570,740.5405989,203.7205576,1
1573,742.3780628,198.6300114,1
1576,745.437256,203.4263904,1
1580,742.4843071,197.6439641,1
1583,741.8756923,201.5162544,1
1586,744.1134987,201.2541896,1
1590,743.84318,205.0523102,1
1593,744.2064051,196.4525742,1
1596,741.1857141,206.0024238,1
1600,744.8714114,201.7155572,1
1603,742.2814154,199.1301588,1
1606,742.4561797,207.16723,1
1610,741.5625103,211.9329021,1
1613,743.4924093,200.4013994,1
1616,744.3739462,196.7343886,1
1620,740.5604769,198.264083,1
1623,746.6648518,191.5237707,1
1626,744.4703402,194.6405819,1
1630,744.0043412,192.5059303,1
1633,740.0728837,190.3532895,1
1636,742.94707,197.2973849,1
1640,745.7015549,193.8767217,1
1643,742.4767439,198.0664524,1
1646,742.915449,199.6222984,1
1650,741.7677493,202.2883375,1
1653,739.7930417,200.4013805,1
1656,740.6311965,204.836936,1
1660,745.8492949,200.0598621,1
1663,741.2785631,199.0443878,1
1666,740.0841648,202.798179,1
1670,742.7165224,189.285326,1
1673,738.16822,196.0920171,1
1676,741.0630052,202.1960239,1
1680,736.8227744,198.6737466,1
1683,741.5324104,198.3222703,1
1686,741.6726589,206.5930932,1
1690,742.8592442,196.0163261,1
1693,742.7808917,195.1991325,1
1696,738.792664,204.7276005,1
1700,743.7198539,197.1879084,1
1703,747.7718697,194.3931995,1
1706,739.1103922,197.4702758,1
1710,738.7154418,193.3441693,1
1713,741.9293001,192.162759,1
1716,743.1561549,187.7363199,1
1720,737.2294621,199.2794409,1
1723,743.001189,200.0353315,1
1726,745.1621599,191.891376,1
1730,741.4242575,204.0204813,1
1733,739.3317555,199.2078181,1
1736,742.5992396,201.7051888,1
1740,742.623329,189.6128909,1
1743,736.6026305,206.4791292,1
1746,742.6612361,202.2198498,1
1750,739.8552524,195.0405178,1
1753,741.8707907,196.0251911,1
1756,740.1154583,201.9378946,1
1760,739.3527198,198.7227785,1
1763,737.9195257,199.9462828,1
1766,742.5731855,193.655922,1
1770,736.7214436,206.0064644,1
1773,745.0566506,199.1451303,1
1776,739.307552,197.6844881,1
1780,739.7305416,198.5151106,1
1783,741.7497185,201.2531259,1
1786,739.2864391,192.519259,1
1790,734.5013204,188.2265114,1
1793,738.8786981,191.4840609,1
1796,742.4341708,198.5614363,1
1800,740.9191103,201.2628743,1
1803,741.0518246,195.172664,1
1806,737.2211788,197.8428297,1
1810,739.8625614,195.4594372,1
1813,740.2361893,195.4625004,1
1816,742.2515935,199.2385419,1
1820,740.272244,193.9134666,1
1823,735.9610103,205.0496197,1
1826,737.1970861,208.558958,1
1830,739.224638,199.3347274,1
1833,737.9920209,196.7116944,1
1836,740.1890804,199.8445912,1
1840,740.7229565,193.4416201,1
1843,739.6233952,195.5988094,1
1846,739.6596821,201.6448314,1
1850,741.6823639,198.3230774,1
1853,742.4099526,198.1689757,1
1856,738.2751813,184.8698472,1
1860,740.7566943,201.499559,1
1863,744.6635695,197.7565651,1
1866,741.2136352,201.0434615,1
1870,741.9277995,194.7950424,1
1873,739.0181509,197.7420668,1
1876,744.3488815,191.2336679,1
1880,737.3307437,186.8351983,1
1883,745.0413886,196.0430407,1
1886,741.2494024,193.5345045,1
1890,737.9753083,186.5041505,1
1893,740.2158426,192.3538518,1
1896,740.248093,195.7642202,1
1900,742.1106091,199.2304443,1
1903,741.0722784,201.9582137,1
1906,746.1982318,192.7822643,1
1910,740.1232591,191.0797865,1
1913,736.5198447,183.2422206,1
1916,735.5460733,180.2086186,1
1920,732.1072948,173.3641354,1
1923,734.4459028,166.5169385,1
1926,731.2205696,172.3096684,1
1930,725.8408354,171.8137829,1
1933,732.0044486,166.6030768,1
1936,733.7692714,170.4430687,1
1940,729.5073886,180.3662795,1
1943,726.2969827,182.1065556,1
1946,731.3600651,165.0654747,1
1950,728.1699982,171.5599556,1
1953,729.8456848,179.8530938,1
1956,725.6254147,172.1101957,1
1960,725.7950094,177.2328421,1
1963,730.1596525,172.3959511,1
1966,726.3882693,174.5087533,1
1970,731.0964238,168.9878769,1
1973,726.9793266,177.1568065,1
1976,721.4960416,176.00729,1
1980,729.7073637,169.0546712,1
1983,722.4790809,175.2179936,1
1986,725.7013907,164.5770419,1
1990,727.8078252,178.4735171,1
1993,724.0447308,166.3838887,1
1996,724.6952513,169.6289474,1
2000,721.3960098,170.7536276,1
2003,727.2483252,169.1260538,1
2006,723.8369596,173.4273349,1
2010,725.7514581,174.3992834,1
2013,721.1595041,172.7192413,1
2016,727.342976,167.6059051,1
2020,723.1218745,174.4887428,1
2023,726.1643055,186.1234791,1
2026,721.7229335,174.2268696,1
2030,720.6948134,176.9896492,1
2033,725.4810034,165.3583682,1
2036,726.0099154,174.1092743,1
2040,722.7366746,162.6060251,1
2043,724.325723,175.0863843,1
2046,725.7773765,158.198445,1
2050,719.0274627,164.5421769,1
2053,727.020329,179.1289879,1
2056,720.6715384,171.9647489,1
2060,723.0869641,164.2932239,1
2063,723.6907654,164.0762063,1
2066,724.4421115,171.7570666,1
2070,723.2532632,164.1065647,1
2073,722.3244073,162.5739908,1
2076,724.2491135,173.0285278,1
2080,726.7677199,184.274389,1
2083,722.1871196,175.6738595,1
2086,726.7091493,172.9023073,1
2090,723.5792377,167.2818333,1
2093,728.9174972,175.3418764,1
2096,728.1484901,178.0708792,1
2100,719.2125254,177.887943,1
2103,723.9049134,161.0529003,1
2106,721.8193011,167.9801629,1
2110,725.8439868,167.2056104,1
2113,718.3533758,178.0841206,1
2116,722.222952,174.9511721,1
2120,720.8533143,178.7047955,1
2123,724.539584,175.6140643,1
2126,723.4742847,170.7634275,1
2130,719.6163369,172.0670394,1
2133,724.212368,166.5610505,1
2136,725.394637,169.7093455,1
2140,729.3449047,173.18396,1
2143,723.4006443,174.3908092,1
2146,721.8927236,181.1287263,1
2150,722.4207498,168.3244043,1
2153,724.0287682,178.9452639,1
2156,725.0509668,176.384188,1
2160,728.4060643,170.21046,1
2163,724.5524055,179.810469,1
2166,721.5520615,174.1698316,1
2170,723.1778437,178.2576985,1
2173,721.6744671,183.2357822,1
2176,720.0191884,170.2614209,1
2180,726.2180241,170.7714383,1
2183,724.4873566,175.3663716,1
2186,719.9843763,171.9133674,1
2190,717.1224702,161.3708837,1
2193,718.5592715,171.3322058,1
2196,720.3917168,176.7180945,1
2200,723.2646924,164.8445974,1
2203,725.4130432,174.5189373,1
2206,726.5251708,175.4575495,1
2210,723.9424021,171.3586574,1
2213,719.8229168,184.4051594,1
2216,724.2230472,181.024649,1
2220,729.6546695,167.203044,1
2223,726.3414618,170.6218374,1
2226,721.313424,171.2166257,1
2230,722.3684098,185.3164783,1
2233,719.5298354,175.7707856,1
2236,722.7857559,181.9658746,1
2240,722.0546735,175.0881858,1
2243,724.4627055,165.6683006,1
2246,719.6030942,170.790502,1
2250,722.5174332,168.4650347,1
2253,725.7457119,171.7049756,1
2256,726.5206524,174.2236921,1
2260,721.9326073,175.7581212,1
2263,720.8248247,172.1685262,1
2266,714.5519161,179.4833825,1
2270,725.3914021,176.1710984,1
2273,724.5718988,170.2105857,1
2276,719.4187725,167.1409938,1
2280,723.5251999,180.015434,1
2283,718.9254604,190.479593,1
2286,724.2579925,169.2067914,1
2290,722.0751928,193.0042656,1
2293,721.637294,174.5359642,1
2296,722.6965193,173.32735,1
2300,720.5057933,191.5800122,1
2303,720.449361,185.4845088,1
2306,722.2870284,176.6922286,1
2310,725.7671801,171.7725232,1
2313,721.9474197,179.0349441,1
2316,729.1441875,182.3606326,1
2320,729.4114226,199.1623983,1
2323,727.2331316,204.3190714,1
2326,737.332337,170.6076219,1
2330,730.2597052,208.7304915,1
2333,736.2168746,296.6385053,1
2336,753.2508737,377.6620329,1
2340,709.2514404,516.4647736,1
2343,NaN,NaN,1
2346,NaN,NaN,1
2350,NaN,NaN,1
2353,NaN,NaN,1
2356,NaN,NaN,1
2360,NaN,NaN,1
2363,NaN,NaN,1
2366,NaN,NaN,1
2370,NaN,NaN,1
2373,NaN,NaN,1
2376,NaN,NaN,1
2380,NaN,NaN,1
2383,NaN,NaN,1
2386,NaN,NaN,1
2390,NaN,NaN,1
2393,NaN,NaN,1
2396,NaN,NaN,1
2400,NaN,NaN,1
2403,NaN,NaN,1
2406,NaN,NaN,1
2410,NaN,NaN,1
2413,NaN,NaN,1
2416,NaN,NaN,1
2420,NaN,NaN,1
2423,NaN,NaN,1
2426,NaN,NaN,1
2430,NaN,NaN,1
2433,NaN,NaN,1
2436,NaN,NaN,1
2440,NaN,NaN,1
2443,NaN,NaN,1
2446,NaN,NaN,1
2450,NaN,NaN,1
2453,NaN,NaN,1
2456,862.566628,858.628027,1
2460,854.4365209,840.4558346,1
2463,857.0784016,823.5032466,1
2466,854.6241305,793.3616309,1
2470,855.1351019,791.1733346,1
2473,902.0459262,800.7348711,1
2476,909.6514152,804.6983546,1
2480,908.3509626,797.4578786,1
2483,910.9358941,800.0215015,1
2486,910.4154802,810.6423862,1
2490,907.338848,809.3899728,1
2493,914.4116794,810.9419805,1
2496,905.4951518,833.2807926,1
2500,905.9430501,837.6574212,1
2503,905.7371107,835.1106574,1
2506,904.6526735,845.6314935,1
2510,905.0823633,843.4732888,1
2513,906.7257516,841.7579142,1
2516,900.1789361,844.4123591,1
2520,904.3848676,843.3723704,1
2523,905.1721514,844.1077604,1
2526,903.4424471,842.8229442,1
2530,906.1707403,837.7303067,1
2533,902.7223485,839.374263,1
2536,904.1230419,841.4959819,1
2540,905.4602138,834.4869201,1
2543,899.4504876,839.0391698,1
2546,902.410211,837.7011291,1
2550,904.7710029,838.7866779,1
2553,900.7846252,837.8358493,1
2556,908.0474121,839.2859714,1
2560,902.3683659,836.2880428,1
2563,902.8533942,837.6684354,1
2566,900.342119,837.3268731,1
2570,906.3411825,832.180616,1
2573,902.0374441,835.3552601,1
2576,906.3876521,836.4752577,1
2580,904.0527019,833.3048892,1
2583,908.9883516,831.0165431,1
2586,905.9946856,831.5170818,1
2590,905.2597297,828.4236341,1
2593,902.2379576,832.8216416,1
2596,905.7985573,831.3033296,1
2600,905.5051777,830.1489568,1
2603,905.5216652,832.2174863,1
2606,901.6389063,833.5931189,1
2610,907.072139,831.8415741,1
2613,905.016385,835.8440072,1
2616,907.4051255,833.4572359,1
2620,906.8923061,832.394149,1
2623,906.9311378,834.2692383,1
2626,904.2677336,830.3490086,1
2630,904.2773733,831.6421069,1
8585,366.6412854,466.7152172,2
8589,369.2445695,464.2062502,2
8592,357.1962835,473.031945,2
8595,361.5352531,463.4041535,2
8599,361.2810276,470.743846,2
8602,361.570352,472.6135333,2
8605,366.0992043,462.747695,2
8609,368.1610744,472.1872875,2
8612,363.0442209,467.7137278,2
8615,359.837755,469.1442401,2
8619,360.304872,478.3435921,2
8622,363.3878066,464.70038,2
8625,371.2627979,462.1000915,2
8629,361.1551696,472.2866325,2
8632,361.5303254,465.5201186,2
8635,369.5135167,463.9145981,2
8639,360.0708494,470.3186775,2
8642,359.2778952,467.4405203,2
8645,364.5702732,465.2546387,2
8649,367.1703376,467.5485505,2
8652,362.9662578,479.1794926,2
8655,369.4660014,465.1055244,2
8659,365.1222038,471.1567975,2
8662,361.5195515,471.4864308,2
8665,366.7778108,467.1801995,2
8669,355.8312889,477.6787246,2
8672,361.0260851,473.7234613,2
8675,366.4543864,470.2731724,2
8679,364.390226,469.0877655,2
8682,366.255033,474.0329288,2
8685,370.4574695,472.7072052,2
8689,364.0318437,472.4174551,2
8692,361.1933602,468.8231992,2
8695,360.7438384,471.8818967,2
8699,364.7200884,473.3158708,2
8702,363.0497044,466.6450594,2
8705,366.088476,473.6432839,2
8709,369.9764425,469.8768387,2
8712,365.3876316,467.7005526,2
8715,364.6863846,464.5815247,2
8719,366.6027575,467.5331827,2
8722,367.2633479,470.4624866,2
8725,367.4885449,468.7020663,2
8729,365.5526836,469.505208,2
8732,366.4670559,472.77611,2
8735,360.3968237,470.3149738,2
8739,365.1977919,473.597605,2
8742,364.2193908,474.0187464,2
8745,371.7964786,474.4355107,2
8749,367.6018859,463.9302827,2
8752,366.356478,470.4273344,2
8755,373.359656,468.5260666,2
8759,361.3600127,470.820975,2
8762,363.9731907,465.1145737,2
8765,368.7779873,466.5311751,2
8769,366.6986163,468.5915103,2
8772,362.8663917,467.3112199,2
8775,370.033083,469.8118509,2
8779,368.8696257,478.14246,2
8782,364.1660699,471.6507921,2
8785,364.3498709,473.4179459,2
8789,363.8362155,463.0698221,2
8792,358.5390485,446.9034976,2
8795,351.7829816,417.5378193,2
8799,346.9853025,380.4474571,2
8802,342.9835467,339.0353077,2
8805,336.7068833,297.2438721,2
8809,337.6839084,250.2125531,2
8812,333.9972704,205.5454172,2
8815,339.0358024,166.6302282,2
