2540,1152.282471,447.4494486,1
2543,1152.467805,443.390703,1
2546,1151.423395,449.3315226,1
2550,1152.133881,452.9287361,1
2553,1146.455601,442.6728249,1
2556,1130.249307,452.6020176,1
2560,NaN,NaN,1
2563,NaN,NaN,1
2566,NaN,NaN,1
2570,957.1247086,481.9307113,1
2573,NaN,NaN,1
2576,NaN,NaN,1
2580,856.1978399,468.1885806,1
2583,805.1779915,460.2146218,1
2586,768.0512629,481.0889157,1
2590,744.962252,479.4486749,1
2593,733.2605256,482.8082681,1
2596,732.5512032,479.2281542,1
2600,NaN,NaN,1
2603,NaN,NaN,1
2606,747.4382686,474.0772511,1
2610,734.9449729,479.4833975,1
2613,735.171675,484.6954825,1
2616,732.9692098,480.7532429,1
2620,738.1593469,483.9040091,1
2623,741.5016356,482.2577783,1
2626,736.8624025,488.7755827,1
2630,741.7043213,488.9309155,1
2633,737.0302512,501.8714079,1
2636,738.4575309,479.026508,1
2640,737.8415109,491.7642202,1
2643,742.2800135,479.4439534,1
2646,738.4616421,486.4265917,1
2650,738.9498855,464.7357774,1
2653,742.1644169,479.3665003,1
2656,739.4262003,483.0166267,1
2660,739.0844644,497.6063067,1
2663,736.2735187,485.6717814,1
2666,736.714674,480.3097288,1
2670,737.0937119,485.6188862,1
2673,741.1751577,482.433232,1
2676,742.0134487,478.2019777,1
2680,735.6892175,482.0025108,1
2683,739.0614345,489.5340282,1
2686,738.5841242,482.3698436,1
2690,739.9144575,479.5529731,1
2693,739.4629258,489.0912462,1
2696,735.3574796,482.7528395,1
2700,739.8238019,470.8445536,1
2703,737.2622141,472.4371391,1
2706,737.0147221,483.6379205,1
2710,735.7502781,486.6080024,1
2713,739.5909931,470.3968176,1
2716,736.7351163,479.9554158,1
2720,738.6995803,480.2256258,1
2723,738.2864172,477.2361898,1
2726,739.5008828,477.4246204,1
2730,736.4879974,482.073727,1
2733,737.9029006,484.6524349,1
2736,740.0321681,482.2245977,1
2740,738.7485335,484.4601025,1
2743,736.7590576,489.1544212,1
2746,741.4189148,476.4289829,1
2750,737.8570918,489.8265517,1
2753,741.9761098,477.4879711,1
2756,742.3434689,499.544884,1
2760,739.2624953,489.6995997,1
2763,738.9886532,485.6989665,1
2766,740.1032854,481.8013565,1
2770,740.7954571,486.8848541,1
2773,738.4271378,482.1365496,1
2776,737.2641416,484.3824476,1
2780,739.8819628,485.4048283,1
2783,NaN,NaN,1
2786,NaN,NaN,1
2790,739.5783889,472.1678077,1
2793,745.097557,487.2326097,1
2796,739.2040482,478.398117,1
2800,742.2518541,478.7729947,1
2803,739.1374127,485.9615676,1
2806,738.9724514,483.751341,1
2810,738.4701331,486.3750582,1
2813,742.1796513,489.0735275,1
2816,738.9671587,493.5840196,1
2820,735.7768798,487.9947018,1
2823,736.6192468,490.7702266,1
2826,739.3396881,479.9862191,1
2830,740.5624107,478.3595232,1
2833,738.9677714,463.7751301,1
2836,739.7346938,487.2504053,1
2840,739.6102102,480.4549803,1
2843,737.3540565,481.2723526,1
2846,739.416595,485.5403539,1
2850,742.939266,482.1812679,1
2853,746.6422092,478.4554476,1
2856,744.3831674,479.8152652,1
2860,746.8104533,481.3957521,1
2863,742.5038364,472.8619358,1
2866,741.6503611,478.4599735,1
2870,NaN,NaN,1
2873,NaN,NaN,1
2876,NaN,NaN,1
2880,741.5670817,490.3296058,1
2883,737.7226419,493.6865754,1
2886,739.7700746,498.3727302,1
2890,738.7640203,494.289714,1
2893,739.0251154,493.968696,1
2896,736.9100299,485.8142839,1
2900,739.3317159,477.1188539,1
2903,735.6323376,491.4468843,1
2906,739.4245597,496.4634755,1
2910,740.1982971,479.1817461,1
2913,739.8383046,505.9021841,1
2916,741.2827708,488.5979329,1
2920,736.9002791,495.2154213,1
2923,742.6254769,496.48918,1
2926,737.8880844,484.6058286,1
2930,741.9065201,484.1699436,1
2933,741.9006721,480.2107774,1
2936,739.7162773,466.8142604,1
