370,424.7326563,510.0283312,1
373,393.040928,503.9342532,1
377,364.9693411,497.9066393,1
380,330.4850246,499.5386837,1
383,304.3194879,501.5999671,1
387,304.2378891,513.4815799,1
390,328.5324848,510.4878686,1
393,351.5297881,505.6149913,1
397,366.541481,503.9402014,1
400,358.4910515,494.9926052,1
403,345.9526611,504.3192874,1
407,334.5820012,506.0758125,1
410,330.854115,509.3913125,1
413,329.6022723,511.3148932,1
417,334.2316061,509.8123111,1
420,333.6777452,511.1988712,1
423,332.5225455,511.4248431,1
427,332.0450701,510.6630384,1
430,335.3402848,511.9111314,1
433,335.0635286,508.6101135,1
437,337.7236475,511.8285742,1
440,337.261412,506.4751885,1
443,336.9519461,505.6010821,1
447,335.7599796,511.2865222,1
450,339.1141776,511.4645369,1
453,336.4902732,507.1137594,1
457,332.2072026,514.9614703,1
460,337.4390093,509.9057935,1
463,339.4860384,509.5143896,1
467,334.5058495,508.1494548,1
470,331.9149813,508.6125649,1
473,335.7098832,515.1783744,1
477,332.265967,516.5408995,1
480,336.9011789,519.7793083,1
483,334.2520546,513.3004107,1
487,332.9945372,509.7564684,1
490,333.3630073,511.0318391,1
493,333.7463514,514.9258292,1
497,335.6706585,514.350024,1
500,334.184717,514.2186427,1
503,337.6376475,515.8264041,1
507,344.2538172,523.7397183,1
510,382.9489539,552.2601011,1
513,443.6517773,602.9047627,1
517,514.3597575,658.8685741,1
520,590.8882337,726.2400732,1
523,648.2271027,779.5156321,1
527,703.3214537,817.6935708,1
530,750.4112382,849.9266429,1
533,801.453574,874.2247132,1
537,850.6567091,896.7939528,1
540,901.4737463,920.8139688,1
543,945.8106333,930.983749,1
547,970.5130868,928.9799766,1
550,966.2739157,922.3911991,1
553,934.5921881,909.9373803,1
557,900.2785241,903.2356411,1
560,887.6691399,900.2318131,1
563,898.7235798,903.3995053,1
567,930.4093399,918.1094389,1
570,942.8168222,924.1240119,1
573,945.9009863,926.0776447,1
577,940.5290434,928.2096307,1
580,940.2864583,925.6263917,1
583,941.9023894,923.3107596,1
587,942.174396,920.7869908,1
590,938.3998583,920.7642405,1
593,939.2069014,920.3609563,1
597,939.647225,921.930102,1
600,939.0973781,919.1408213,1
603,938.9415195,920.5838887,1
607,940.0042846,919.0663123,1
610,938.8758934,919.5966257,1
613,938.9098566,921.651785,1
617,942.9630054,919.4921803,1
620,940.4921715,924.5552887,1
623,939.7438697,923.3570004,1
627,940.0139901,922.1866805,1
630,938.6879185,922.5940064,1
633,940.4822157,920.5994552,1
637,936.6671809,919.9519722,1
640,942.0535091,923.0089057,1
643,938.8247138,923.205498,1
647,939.9376153,921.4407149,1
650,936.9666625,920.9177624,1
653,937.3449618,919.9100378,1
657,937.3748903,922.5650276,1
660,942.2688064,921.1431618,1
663,938.3670425,922.5773553,1
667,933.0388918,916.7727791,1
670,925.8606375,904.8322573,1
673,920.6505687,875.0533965,1
677,914.8513481,848.3384099,1
680,912.670802,835.7148838,1
683,912.9061183,837.9280978,1
687,919.0475022,852.9564461,1
690,924.3133565,869.7463253,1
693,925.7119654,872.9015638,1
697,920.1478494,871.1912022,1
700,919.3670251,865.8503491,1
703,924.5105233,863.5303879,1
707,920.36091,863.6457691,1
710,917.1054642,862.9445717,1
713,917.445078,862.0513501,1
717,919.0316377,862.4579642,1
720,919.5049722,863.1159607,1
723,921.7385465,859.8226456,1
727,918.6970203,856.5770214,1
730,919.7827076,862.4737443,1
733,916.9370501,863.7008516,1
737,920.7209362,857.6682003,1
740,921.2860416,861.1220742,1
743,920.159386,860.4019252,1
747,921.5067969,860.5907762,1
750,921.4689011,860.6922285,1
753,924.0805362,858.8883229,1
757,921.5224838,859.160674,1
760,923.2420105,858.8923662,1
763,921.4125329,859.0815004,1
767,921.8927936,859.6413481,1
770,917.3553593,860.6805846,1
773,925.0499409,856.4398656,1
777,919.4242377,858.7158814,1
780,918.7253764,860.886235,1
783,921.8021315,861.5060547,1
787,920.4383471,863.6393863,1
790,918.9289303,858.7584932,1
793,917.4496629,862.0000662,1
797,920.6048122,863.5200141,1
800,925.1503074,859.852892,1
803,923.7560867,857.3677579,1
807,922.2125952,859.8541006,1
810,921.2454474,857.7090826,1
813,920.838216,861.3785529,1
817,922.662367,859.9452741,1
820,920.340836,857.1805948,1
823,919.1238626,859.5763919,1
827,921.0210057,862.0060442,1
830,920.8256251,859.063813,1
833,924.8427726,856.8637399,1
837,919.7440258,859.8188153,1
840,922.3907372,859.3266029,1
843,921.2132798,861.1761887,1
847,922.2826793,858.4414527,1
850,923.0425819,857.8930061,1
853,923.3810687,856.5306343,1
857,924.5888521,858.3622249,1
860,923.5236816,857.6760199,1
863,923.3828622,856.5945242,1
867,924.9325662,857.4702379,1
870,925.6939253,856.7214827,1
873,921.9836246,858.4843458,1
877,921.9412646,854.9084623,1
880,919.1697783,861.1950472,1
883,917.8747696,857.7467511,1
887,916.8226962,858.7850018,1
890,902.1971742,851.7743662,1
893,861.4265597,821.8506653,1
897,805.5024932,779.50712,1
900,748.0391687,730.466894,1
903,701.2221656,685.4932526,1
907,672.4657806,648.3446858,1
910,641.2630272,613.3013505,1
913,605.9622792,575.9398258,1
917,576.8535835,536.8641358,1
920,547.3681232,488.8437118,1
923,518.6269748,463.6331061,1
927,487.2066986,441.4742179,1
930,473.2783905,460.6576569,1
933,477.3318048,473.8573857,1
937,493.8145608,481.982934,1
940,507.072513,486.9254513,1
943,503.3683455,485.4324479,1
947,499.1588314,476.4913674,1
950,496.7999738,463.770306,1
953,488.4917287,465.2256953,1
957,490.7715867,465.9455283,1
960,488.866606,463.416997,1
963,491.1114217,464.5921921,1
966,490.4209919,462.7219395,1
970,488.7817448,467.4286198,1
973,482.3097853,461.449782,1
977,484.6022037,462.8595095,1
980,488.4668866,467.9663158,1
983,482.9267713,469.2536902,1
987,483.885544,467.8048646,1
990,489.7710811,464.4984045,1
993,488.0978569,463.0756107,1
997,486.6171983,464.046499,1
1000,484.5458306,464.3617387,1
1003,486.586487,469.1565966,1
1007,481.1554508,463.9398035,1
1010,477.4199385,462.3305661,1
1013,479.1652292,456.1870606,1
1017,478.928705,469.9822017,1
1020,480.5478011,465.8766383,1
1023,478.7145598,465.4559466,1
1027,477.2830377,464.6117768,1
1030,475.6749795,462.3607187,1
1033,481.8801783,466.569386,1
1037,480.8731749,462.0604818,1
1040,482.9682129,468.5471876,1
1043,488.3804218,462.8816299,1
1047,490.374145,468.0644622,1
1050,483.5868208,468.0308063,1
1053,485.3719036,464.6903042,1
1057,485.8389332,462.9179838,1
1060,471.6684471,464.0240095,1
1063,438.8723903,465.7263978,1
1066,393.7086365,456.3430301,1
1070,354.5713829,456.2492876,1
1073,333.6440187,461.7930568,1
1077,323.2370103,451.8776682,1
1080,341.2430569,462.9930541,1
1083,349.785957,462.3100674,1
1087,364.7454128,467.3300292,1
1090,363.1853998,462.3627587,1
1093,363.1788341,461.2993608,1
1096,359.4217595,464.3669351,1
1100,356.7090201,459.8917754,1
1103,356.6680738,456.59643,1
1106,353.3427467,464.2922048,1
1110,356.9906644,461.205516,1
1113,355.6904984,464.348118,1
1117,350.615249,467.2720927,1
1120,353.833823,468.164771,1
1123,355.755759,467.9094767,1
1127,348.3878404,460.655797,1
1130,356.5075499,464.9902584,1
1133,353.2924401,457.7947173,1
1137,350.0839588,463.3536226,1
1140,350.1188156,458.2186789,1
1143,351.6237111,466.3538199,1
1147,351.0693196,461.2393913,1
1150,351.8662117,460.1824597,1
1153,349.5096747,459.478647,1
1157,352.6817761,469.0854759,1
1160,349.0444484,457.4031952,1
1163,348.8048219,460.3798239,1
1167,350.316099,461.972858,1
1170,352.0287676,461.5526598,1
1173,353.5650763,459.0730522,1
1176,354.04428,459.1516288,1
1180,353.6341753,460.5302308,1
1183,354.1256962,464.356785,1
1187,353.0878658,460.6524845,1
1190,348.0320511,455.3954658,1
1193,349.0502816,463.2151374,1
1196,351.9839705,464.7388224,1
1200,347.9189453,460.8937662,1
1203,349.4753234,462.8838104,1
1206,352.0206337,460.2604916,1
1210,349.9576155,467.7262429,1
1213,352.268903,459.6893086,1
1217,356.3140208,458.4670081,1
1220,348.9396531,454.4113177,1
1223,348.4578646,463.061146,1
1226,354.7071233,456.9518671,1
1230,348.5234734,468.0093963,1
1233,349.5530315,461.6406475,1
1236,351.5114519,457.8725269,1
1240,349.9480994,464.3711749,1
1243,352.1386051,461.0331347,1
1247,352.2454324,459.9123396,1
1250,350.4725854,464.5299592,1
1253,351.2224946,461.450996,1
1257,354.3433787,462.976491,1
1260,352.222347,462.025243,1
1263,358.526506,465.8485792,1
1266,347.3640456,467.122906,1
1270,355.6839202,464.2639215,1
1273,353.2987238,456.094822,1
1276,349.5821165,463.4838951,1
1280,354.5173341,457.5813289,1
1283,351.8250474,463.3805957,1
1287,349.9525294,463.9069069,1
1290,351.1132176,459.0083594,1
1293,352.3790054,464.0132309,1
1296,352.5771708,463.8148641,1
1300,355.2937928,461.6717266,1
1303,352.776464,465.6389126,1
1306,349.0912813,461.2823768,1
1310,353.8087535,464.1661889,1
1313,349.9314896,462.225738,1
1317,352.847221,461.6019093,1
1320,354.074698,460.9023222,1
1323,352.1842622,466.2504904,1
1326,355.6718433,457.7367936,1
1330,354.8560583,461.2620679,1
1333,354.2290007,464.0251771,1
1336,357.3416136,462.8081311,1
1340,353.3081633,466.1421765,1
1343,348.4099659,461.802043,1
1346,350.534451,461.2953059,1
1350,349.9860232,467.5816205,1
1353,353.6135986,463.0793241,1
1356,354.1807353,459.682193,1
1360,350.7278067,461.4009285,1
1363,350.6915279,459.9388549,1
1366,352.3865148,469.0833531,1
1370,347.8698527,463.4434979,1
1373,354.0657434,462.6116536,1
1376,349.6118517,465.096118,1
1380,351.7991184,467.6003107,1
1383,347.7202282,462.694017,1
1387,349.8522589,463.1953365,1
1390,351.9720948,466.4017277,1
1393,351.740566,467.4185651,1
1396,350.3819712,460.0944812,1
1400,352.8452259,467.4241423,1
1403,354.3429507,470.023294,1
1406,352.7617779,461.6634545,1
1410,348.4546498,461.9376024,1
1413,352.8187461,462.1496342,1
1417,347.9459559,462.7117858,1
1420,351.6727597,459.8264026,1
1423,353.7338721,469.5420511,1
1426,351.8758765,459.666845,1
1430,353.2577098,462.9404175,1
1433,354.5294642,467.8413145,1
1436,351.5918791,465.3506823,1
1440,358.5032827,465.2638789,1
1443,351.957477,458.3678935,1
1446,357.5183712,458.5895951,1
1450,349.467323,467.103814,1
1453,352.0270522,464.8307434,1
1456,352.8825129,467.1323337,1
1460,352.1191425,459.5829704,1
1463,352.198558,466.7311465,1
1466,351.0658515,464.1896927,1
1470,354.1884086,466.1808327,1
1473,353.8443938,470.9571025,1
1476,352.6251709,465.6202186,1
1480,363.2496925,462.2562659,1
1483,399.4973439,474.5918698,1
1487,450.5000508,478.6774602,1
1490,520.9616986,490.5723049,1
1493,588.9307416,483.9449344,1
1496,644.6446033,483.6721073,1
1500,692.3440528,484.916924,1
1503,737.5294655,500.1390756,1
1506,776.8547559,510.1705252,1
1510,792.7801581,517.3450201,1
1513,784.33926,520.0671291,1
1516,754.7483959,521.9217952,1
1520,733.7725374,519.0942894,1
1523,719.0370335,510.6922281,1
1526,729.4275937,509.6150081,1
1530,749.5754931,514.5461359,1
1533,761.1381898,526.1138572,1
1536,760.8246342,519.9806117,1
1540,767.2827475,526.1688501,1
1543,760.8146289,519.7552395,1
1546,766.7433267,517.7173004,1
1550,761.8236748,515.6549977,1
1553,758.9580104,516.5503973,1
1556,759.9207183,519.590901,1
1560,764.6324767,517.8594209,1
1563,765.3644776,522.9412301,1
1566,765.2317778,518.3990232,1
1570,758.1246023,512.6457342,1
1573,762.4610875,519.5348314,1
1576,762.8427744,514.8616807,1
1580,766.333412,519.2193005,1
1583,766.186558,514.9269601,1
1586,765.9887858,509.6167486,1
1590,763.0576358,513.4425145,1
1593,767.5965884,518.5896707,1
1596,768.8124608,518.495914,1
1600,768.9569272,521.0072496,1
1603,768.6795107,528.1057371,1
1606,791.0906397,576.3312855,1
1610,835.9045914,645.2374714,1
1613,881.4224791,713.5158727,1
1616,922.152141,773.3068191,1
1620,953.6750214,824.3119334,1
1623,954.1882985,853.4549996,1
1626,946.1342284,860.9908914,1
1630,926.1515486,860.8938116,1
1633,905.2300238,839.1462423,1
1636,898.6478949,821.3359403,1
1640,898.7760768,799.9524412,1
1643,904.0882311,796.151589,1
1646,912.6968339,806.4202391,1
1650,921.2017152,820.4900516,1
1653,921.8438788,833.1891568,1
1656,924.5646622,840.1250724,1
1660,921.1500777,842.6685273,1
1663,918.1976067,835.4759167,1
1666,919.6295248,831.887322,1
1670,918.9189858,834.6333954,1
1673,919.217229,832.9913325,1
1676,922.0177544,830.6580163,1
1680,919.5168538,835.6601106,1
1683,922.474893,835.3523675,1
1686,923.2925197,838.5865633,1
1690,922.3787113,837.1469097,1
1693,924.6944415,838.2492616,1
1696,922.7606027,835.2738333,1
1700,921.5638576,836.9959795,1
1703,922.8373834,836.5222605,1
1706,923.3859659,835.5146106,1
1710,922.9950604,837.6263091,1
1713,925.6748273,835.3928116,1
1716,925.556183,837.3452257,1
1720,921.6511045,832.9528526,1
1723,924.9993472,839.4219514,1
1726,926.1210584,838.2686267,1
1730,921.5335083,837.701742,1
1733,925.4197047,839.4648264,1
1736,919.7812079,837.9343919,1
1740,921.6615933,839.1850868,1
1743,923.8351231,839.0033083,1
1746,926.0493343,835.766199,1
1750,925.2472897,839.0840638,1
1753,924.5547956,838.8848961,1
1756,922.0357955,838.0226736,1
1760,924.5501882,838.4372754,1
1763,923.4690686,837.7207246,1
1766,923.5875425,838.6072593,1
1770,921.3044062,838.2433094,1
1773,921.5239343,841.3933058,1
1776,921.7162483,836.7727597,1
1780,923.1673717,838.4087895,1
1783,922.4000967,836.3535777,1
1786,921.6980091,836.1389879,1
1790,923.0780428,838.9883446,1
1793,922.7594146,838.3844228,1
1796,930.3626231,838.3155494,1
1800,925.774521,836.996632,1
1803,922.7710888,835.403954,1
1806,925.9813649,839.9105409,1
1810,927.6540319,836.7597298,1
1813,927.8130547,836.0956046,1
1816,926.0471683,839.9951928,1
1820,928.1137133,838.4100566,1
1823,925.1696534,837.3907418,1
1826,925.5854337,833.3957408,1
1830,925.9889814,836.4773397,1
1833,925.6606612,837.9318687,1
1836,925.7926681,838.7950492,1
1840,928.7856246,838.9120304,1
1843,927.4917002,841.3491796,1
1846,925.9873609,836.6919989,1
1850,925.732653,837.5110362,1
1853,926.8407552,836.6582931,1
1856,924.5479961,837.2617683,1
1860,925.3416164,836.5478604,1
1863,925.6252689,834.818461,1
1866,914.8267374,823.6713999,1
1870,890.1311922,791.4477946,1
1873,862.7758702,738.6997084,1
1876,834.6906147,684.5019289,1
1880,814.5180472,624.3441794,1
1883,805.7539929,578.8677166,1
1886,789.6296296,544.5089425,1
1890,777.4600971,504.9423364,1
1893,757.5684715,484.377085,1
1896,749.5097721,478.1417667,1
1900,750.036611,494.5871897,1
1903,761.1328887,497.6550085,1
1906,765.2557039,522.5471203,1
1910,769.7986446,515.1341709,1
1913,773.9812508,517.4818702,1
1916,758.9456034,510.3221328,1
1920,758.582338,503.8955176,1
1923,755.6643674,504.6221324,1
1926,752.7592917,495.8809809,1
1930,757.435221,494.8318341,1
1933,758.030132,493.6456198,1
1936,759.7719603,501.734443,1
1940,756.0985268,499.8454184,1
1943,752.7153408,498.1660473,1
1946,755.8264309,502.8965486,1
1950,759.8420807,495.3941224,1
1953,761.148166,503.4470548,1
1956,752.0735562,498.1798686,1
1960,760.4940844,504.5396285,1
1963,762.3899445,501.6121649,1
1966,760.4027436,492.0971125,1
1970,759.6342672,496.3541099,1
1973,760.2429609,493.8011883,1
1976,759.3935816,481.7337729,1
1980,758.8882423,492.1298902,1
1983,761.6001478,498.8631085,1
1986,756.8732434,498.0775808,1
1990,753.6565387,491.3762876,1
1993,761.5263894,505.0512524,1
1996,756.0025653,500.808248,1
2000,757.6790472,503.5067741,1
2003,761.8431274,478.7139886,1
2006,760.9512908,498.3926226,1
2010,756.3569434,488.6088128,1
2013,757.9415065,491.6095483,1
2016,758.3865958,497.3497537,1
2020,754.3933066,496.9351908,1
2023,759.9381675,488.0629582,1
2026,758.2760281,497.1261027,1
2030,755.9197094,493.4683706,1
2033,759.3567126,490.9981342,1
2036,757.6869539,498.5716183,1
2040,759.8541317,492.548384,1
2043,760.9426189,486.5766899,1
2046,752.1451017,492.7149261,1
2050,752.2487833,504.5165278,1
2053,756.0562941,493.8084376,1
2056,757.3860856,492.9003139,1
2060,751.6657121,500.3574804,1
2063,755.6354237,505.3997774,1
2066,760.636078,487.8534314,1
2070,750.8048228,499.2610346,1
2073,751.714145,494.9908085,1
2076,760.4503446,499.2076869,1
2080,755.629293,490.1991443,1
2083,755.6675438,494.2505474,1
2086,753.9293211,503.8676583,1
2090,751.7300012,494.0926083,1
2093,755.2313304,507.2259635,1
2096,754.3651455,500.1087195,1
2100,759.5585507,501.1298947,1
2103,753.2837176,483.8735371,1
2106,757.2533496,486.7732125,1
2110,746.3371685,489.2970007,1
2113,754.002325,495.2367938,1
2116,755.3518167,498.2529909,1
2120,751.7840852,505.0418625,1
2123,753.5592117,491.0656793,1
2126,748.4008035,505.0957719,1
2130,753.042615,499.6021631,1
2133,751.1679513,510.1684012,1
2136,751.6120347,492.6994207,1
2140,747.4030443,502.0401185,1
2143,750.0326073,500.0459715,1
2146,751.3724729,501.070742,1
2150,750.0158074,509.4400016,1
2153,754.1458651,505.0872009,1
2156,755.1064017,502.3091635,1
2160,755.5351477,493.9110579,1
2163,753.4283981,483.9189141,1
2166,751.4151773,495.0631266,1
2170,756.1750887,493.006704,1
2173,755.2111368,491.5164712,1
2176,753.3299792,489.6029837,1
2180,752.9421312,506.9984232,1
2183,755.2291177,498.8231826,1
2186,752.6068875,500.8823659,1
2190,753.4845983,496.3696487,1
2193,750.7440349,492.08982,1
2196,757.1013132,497.9163179,1
2200,755.9614281,491.2282658,1
2203,749.2964251,504.6127725,1
2206,747.6401677,500.7218033,1
2210,750.7837699,495.0563047,1
2213,752.1371754,498.1167977,1
2216,752.3851469,498.9247929,1
2220,750.4004255,488.6426991,1
2223,755.5656769,498.1307936,1
2226,750.5939507,498.5117447,1
2230,751.8211653,499.0650122,1
2233,751.9491209,503.2524221,1
2236,753.5148317,498.718965,1
2240,753.5963527,497.3321939,1
2243,750.2145949,504.7710896,1
2246,750.4317052,505.5579477,1
2250,754.3380073,489.5806079,1
2253,751.8982761,500.4751018,1
2256,751.9787794,494.7589412,1
2260,751.1670472,486.7815752,1
2263,754.629927,496.0110693,1
2266,753.4731437,497.657289,1
2270,749.844048,496.8616195,1
2273,755.607335,487.747378,1
2276,753.5008302,492.0814189,1
2280,755.2138398,485.5358205,1
2283,752.4406831,497.2468387,1
2286,750.1845387,496.5228117,1
2290,749.7750412,498.6126349,1
2293,749.2659528,491.8475611,1
2296,746.7354273,500.2716573,1
2300,750.625222,501.3659289,1
2303,750.124862,502.4649839,1
2306,749.8730307,494.6223607,1
2310,751.5112154,505.7725185,1
2313,748.5136791,500.410795,1
2316,749.446027,496.3984701,1
2320,749.1397977,495.3918494,1
2323,751.8851212,489.5894515,1
2326,750.9756235,490.1396214,1
2330,749.8812642,495.987282,1
2333,752.2745707,502.0207568,1
2336,747.5686662,497.29607,1
2340,750.3044702,494.0423085,1
2343,751.9346256,498.2467668,1
2346,751.7348346,499.5354924,1
2350,754.6821745,485.4835224,1
2353,757.6692595,491.1063592,1
2356,748.7320887,491.7879938,1
2360,754.6949457,492.578001,1
2363,753.3135225,495.5317837,1
2366,757.7441513,490.9903678,1
2370,762.4297948,482.2212075,1
2373,753.2597411,493.37254,1
2376,753.7523872,488.7818358,1
2380,752.0182934,486.046658,1
2383,751.4883099,484.9656093,1
2386,752.2496845,497.1380531,1
2390,757.1090748,490.9249489,1
2393,750.9289893,494.2796047,1
2396,757.616881,487.6811665,1
2400,756.1151135,490.4432754,1
2403,752.6018967,499.0326751,1
2406,751.1365657,498.780771,1
2410,755.8104376,498.0314394,1
2413,754.143415,495.6777354,1
2416,749.7218248,499.5747082,1
2420,755.8655011,498.4127122,1
2423,756.9628195,491.3330887,1
2426,749.4731699,497.9921863,1
2430,754.4241953,501.2775588,1
2433,755.6091771,501.2251365,1
2436,755.2510644,502.9184529,1
2440,756.5071314,499.9655751,1
2443,753.5508763,502.9579008,1
2446,755.6996789,500.7000033,1
2450,754.4038843,487.2736896,1
2453,753.6273104,499.105383,1
2456,752.4700196,503.5741395,1
2460,754.5602903,496.4856026,1
2463,753.1052055,501.0253486,1
2466,754.0250362,497.2728045,1
2470,757.470357,501.7886711,1
2473,755.178544,499.1986169,1
2476,754.5173307,497.6978498,1
2480,755.548525,494.1991639,1
2483,754.5081747,488.2836749,1
2486,752.6239728,494.995614,1
2490,758.1889795,493.387744,1
2493,754.3278297,494.5168289,1
2496,753.9421185,491.8149997,1
2500,755.9540303,488.3260798,1
2503,755.4822282,493.5914972,1
2506,755.5747393,496.8008347,1
2510,756.8486451,496.8655558,1
2513,756.7420363,500.479896,1
2516,756.0857718,494.7957348,1
2520,758.9448105,497.8561622,1
2523,757.7453427,496.8454739,1
2526,761.1892271,489.7145297,1
2530,754.0134991,499.441246,1
2533,759.5125811,494.5112174,1
2536,759.2084472,496.67911,1
2540,758.4072354,494.7626853,1
2543,754.8396862,498.5626643,1
2546,759.3225908,493.0857137,1
2550,763.1672992,500.694224,1
2553,755.0417899,500.5715198,1
2556,758.9690621,499.0775163,1
2560,756.5554008,492.7478691,1
2563,761.1019047,495.8902928,1
2566,759.0320633,487.949718,1
2570,756.912601,495.0453228,1
2573,761.8992604,483.6500685,1
2576,758.3846908,487.9658551,1
2580,763.6194174,488.0681486,1
2583,760.7984524,496.8886492,1
2586,761.1836965,487.0390512,1
2590,757.3006635,489.1932644,1
2593,760.0313594,487.8362775,1
2596,757.9223498,483.5050045,1
2600,759.4294327,484.1171912,1
2603,756.5143895,493.2694419,1
2606,760.5377432,484.2888027,1
2610,765.7521798,486.310825,1
2613,762.5038475,492.4632633,1
2616,753.0331772,490.4845221,1
2620,751.6504025,478.619854,1
2623,748.5282281,449.5070579,1
2626,745.0697519,440.6621835,1
2630,746.9179683,438.1602493,1
2633,758.9894088,436.5758654,1
2636,765.8569806,446.0446897,1
2640,758.2308912,449.5148252,1
2643,755.1228705,458.3995724,1
2646,752.5459775,454.9542262,1
2650,754.9471242,444.7404719,1
2653,759.128117,455.787253,1
2656,754.516693,447.8403759,1
2660,753.2955858,452.3692944,1
2663,754.8509709,449.508138,1
2666,753.7630706,447.3647354,1
2670,752.7597263,447.3251444,1
2673,753.6300303,457.9560665,1
2676,750.9243289,451.7670339,1
2680,750.9489953,453.6126526,1
2683,754.4231906,458.4373773,1
2686,753.2781521,457.1135908,1
2690,755.5787752,453.015497,1
2693,755.7868794,453.7752221,1
2696,759.0352427,453.102404,1
2700,757.9778759,453.7507744,1
2703,758.0668872,449.9659444,1
2706,753.6725467,445.6924555,1
2710,756.9155505,441.727534,1
2713,755.0830449,454.4039451,1
2716,755.9065305,446.9907228,1
2720,756.877401,444.2824662,1
2723,756.4230889,448.1349575,1
2726,756.2556831,447.9934037,1
2730,755.3480334,448.3512607,1
2733,754.8303106,452.1931084,1
2736,752.7614018,447.8029951,1
2740,755.2267872,447.5902474,1
2743,755.7156692,444.6197378,1
2746,756.4455516,452.2967128,1
2750,752.3966499,449.3560267,1
2753,754.7626035,452.3400878,1
2756,757.1585725,449.0687138,1
2760,755.6146218,452.0450537,1
2763,755.8064801,453.1717093,1
2766,754.6212555,453.3593283,1
2770,753.5186615,451.9634431,1
2773,756.2892074,455.6168172,1
2776,756.540395,456.214774,1
2780,753.8024008,458.2236774,1
2783,758.2481815,452.55065,1
2786,759.4387201,454.2200827,1
2790,758.132207,447.5125038,1
2793,754.5115617,454.1416717,1
2796,750.6040469,451.6361752,1
2800,748.4138598,449.8910234,1
2803,755.0972297,453.7407742,1
2806,757.9527933,455.2509525,1
2810,752.9101154,451.9292158,1
2813,755.14169,446.5986916,1
2816,756.9302547,459.2449587,1
2820,751.4975443,454.8982396,1
2823,758.1392724,449.3479204,1
2826,752.2859611,457.3668958,1
2830,753.5583362,455.0952507,1
2833,753.3932423,453.7358216,1
2836,748.980822,450.278448,1
