653,NaN,NaN,1
657,808.3240072,870.3823148,1
660,808.48836,867.1367632,1
663,811.6589503,879.8168433,1
667,NaN,NaN,1
670,NaN,NaN,1
673,812.7038386,877.5481991,1
677,812.5985296,877.0800051,1
680,814.4615971,879.108294,1
683,810.3812699,847.772062,1
687,807.4183999,877.3549325,1
690,818.3558611,869.0550484,1
693,810.2042804,875.9747018,1
696,810.726322,879.3062867,1
700,805.4975644,874.874927,1
703,813.8469936,867.7660112,1
707,809.6747648,870.0000042,1
710,NaN,NaN,1
713,NaN,NaN,1
717,807.8103374,859.3417349,1
720,809.7222217,873.5876911,1
723,NaN,NaN,1
727,NaN,NaN,1
730,803.8367202,873.8992743,1
733,811.8538481,847.9116224,1
737,NaN,NaN,1
740,NaN,NaN,1
743,805.5949671,872.2743493,1
747,NaN,NaN,1
750,NaN,NaN,1
753,NaN,NaN,1
757,NaN,NaN,1
760,806.6989874,873.3589061,1
763,809.5315283,874.7059109,1
767,NaN,NaN,1
770,NaN,NaN,1
773,814.2110709,856.6368808,1
777,809.2746293,868.5904847,1
780,805.6083509,867.7649027,1
783,800.9868364,874.5258258,1
787,800.7446469,870.353503,1
790,802.6754039,872.7447379,1
793,NaN,NaN,1
797,NaN,NaN,1
800,NaN,NaN,1
803,NaN,NaN,1
807,NaN,NaN,1
810,NaN,NaN,1
813,804.194602,870.7174414,1
817,798.3698615,869.8206839,1
820,801.1418479,873.6237681,1
823,804.0046288,867.9777386,1
827,801.4224188,874.951798,1
830,799.3421436,871.5095251,1
833,805.7797089,864.6038414,1
837,801.7830341,871.3471667,1
840,800.1148438,872.7343859,1
843,805.7974309,860.4594191,1
847,797.8996504,827.4954918,1
850,NaN,NaN,1
853,NaN,NaN,1
857,798.5766294,873.9445304,1
860,798.8302899,869.6041977,1
863,NaN,NaN,1
867,NaN,NaN,1
870,NaN,NaN,1
873,NaN,NaN,1
876,NaN,NaN,1
880,NaN,NaN,1
883,NaN,NaN,1
887,NaN,NaN,1
890,NaN,NaN,1
893,NaN,NaN,1
897,NaN,NaN,1
900,NaN,NaN,1
903,NaN,NaN,1
906,NaN,NaN,1
910,NaN,NaN,1
913,NaN,NaN,1
916,NaN,NaN,1
920,NaN,NaN,1
923,763.4597237,851.4991572,1
927,NaN,NaN,1
930,NaN,NaN,1
933,NaN,NaN,1
936,NaN,NaN,1
940,NaN,NaN,1
943,NaN,NaN,1
946,NaN,NaN,1
950,NaN,NaN,1
953,NaN,NaN,1
956,NaN,NaN,1
960,NaN,NaN,1
963,NaN,NaN,1
966,NaN,NaN,1
970,NaN,NaN,1
973,NaN,NaN,1
976,NaN,NaN,1
980,NaN,NaN,1
983,NaN,NaN,1
986,NaN,NaN,1
990,NaN,NaN,1
993,NaN,NaN,1
996,NaN,NaN,1
1000,NaN,NaN,1
1003,NaN,NaN,1
1006,NaN,NaN,1
1010,NaN,NaN,1
1013,NaN,NaN,1
1016,NaN,NaN,1
1020,NaN,NaN,1
1023,NaN,NaN,1
1027,NaN,NaN,1
1030,NaN,NaN,1
1033,NaN,NaN,1
1036,NaN,NaN,1
1040,NaN,NaN,1
1043,NaN,NaN,1
1046,NaN,NaN,1
1050,NaN,NaN,1
1053,NaN,NaN,1
1056,NaN,NaN,1
1060,NaN,NaN,1
1063,NaN,NaN,1
1067,NaN,NaN,1
1070,NaN,NaN,1
1073,NaN,NaN,1
1076,NaN,NaN,1
1080,NaN,NaN,1
1083,NaN,NaN,1
1086,NaN,NaN,1
1090,NaN,NaN,1
1093,NaN,NaN,1
1096,NaN,NaN,1
1100,NaN,NaN,1
1103,NaN,NaN,1
1106,NaN,NaN,1
1110,NaN,NaN,1
1113,NaN,NaN,1
1116,NaN,NaN,1
1120,NaN,NaN,1
1123,NaN,NaN,1
1126,NaN,NaN,1
1130,NaN,NaN,1
1133,NaN,NaN,1
1136,NaN,NaN,1
1140,NaN,NaN,1
1143,NaN,NaN,1
1146,NaN,NaN,1
1150,NaN,NaN,1
1153,NaN,NaN,1
1156,NaN,NaN,1
1160,NaN,NaN,1
1163,NaN,NaN,1
1166,NaN,NaN,1
1170,NaN,NaN,1
1173,NaN,NaN,1
1176,NaN,NaN,1
1180,NaN,NaN,1
1183,NaN,NaN,1
1186,NaN,NaN,1
1190,NaN,NaN,1
1193,NaN,NaN,1
1196,NaN,NaN,1
1200,NaN,NaN,1
1203,NaN,NaN,1
1206,NaN,NaN,1
1210,NaN,NaN,1
1213,NaN,NaN,1
1216,NaN,NaN,1
1220,NaN,NaN,1
1223,NaN,NaN,1
1226,NaN,NaN,1
1230,NaN,NaN,1
1233,NaN,NaN,1
1236,NaN,NaN,1
1240,NaN,NaN,1
1243,NaN,NaN,1
1246,NaN,NaN,1
1250,NaN,NaN,1
1253,NaN,NaN,1
1256,NaN,NaN,1
1260,NaN,NaN,1
1263,NaN,NaN,1
1266,NaN,NaN,1
1270,NaN,NaN,1
1273,NaN,NaN,1
1276,NaN,NaN,1
1280,NaN,NaN,1
1283,NaN,NaN,1
1286,NaN,NaN,1
1290,NaN,NaN,1
1293,NaN,NaN,1
1296,NaN,NaN,1
1300,NaN,NaN,1
1303,NaN,NaN,1
1306,NaN,NaN,1
1310,NaN,NaN,1
1313,NaN,NaN,1
1316,NaN,NaN,1
1320,NaN,NaN,1
1323,NaN,NaN,1
1326,NaN,NaN,1
1330,NaN,NaN,1
1333,NaN,NaN,1
1336,NaN,NaN,1
1340,NaN,NaN,1
1343,NaN,NaN,1
1346,NaN,NaN,1
1350,NaN,NaN,1
1353,NaN,NaN,1
1356,NaN,NaN,1
1360,NaN,NaN,1
1363,NaN,NaN,1
1366,NaN,NaN,1
1370,NaN,NaN,1
1373,NaN,NaN,1
1376,NaN,NaN,1
1380,NaN,NaN,1
1383,NaN,NaN,1
1386,NaN,NaN,1
1390,NaN,NaN,1
1393,NaN,NaN,1
1396,NaN,NaN,1
1400,NaN,NaN,1
1403,NaN,NaN,1
1406,NaN,NaN,1
1410,NaN,NaN,1
1413,NaN,NaN,1
1416,NaN,NaN,1
1420,NaN,NaN,1
1423,NaN,NaN,1
1426,NaN,NaN,1
1430,NaN,NaN,1
1433,NaN,NaN,1
1436,NaN,NaN,1
1440,NaN,NaN,1
1443,NaN,NaN,1
1446,NaN,NaN,1
1450,NaN,NaN,1
1453,NaN,NaN,1
1456,NaN,NaN,1
1460,NaN,NaN,1
1463,NaN,NaN,1
1466,NaN,NaN,1
1470,NaN,NaN,1
1473,NaN,NaN,1
1476,NaN,NaN,1
1480,NaN,NaN,1
1483,NaN,NaN,1
1486,NaN,NaN,1
1490,NaN,NaN,1
1493,NaN,NaN,1
1496,NaN,NaN,1
1500,NaN,NaN,1
1503,NaN,NaN,1
1506,NaN,NaN,1
1510,NaN,NaN,1
1513,NaN,NaN,1
1516,NaN,NaN,1
1520,NaN,NaN,1
1523,NaN,NaN,1
1526,NaN,NaN,1
1530,NaN,NaN,1
1533,NaN,NaN,1
1536,NaN,NaN,1
1540,NaN,NaN,1
1543,NaN,NaN,1
1546,NaN,NaN,1
1550,NaN,NaN,1
1553,NaN,NaN,1
1556,NaN,NaN,1
1560,NaN,NaN,1
1563,NaN,NaN,1
1566,NaN,NaN,1
1570,NaN,NaN,1
1573,NaN,NaN,1
1576,NaN,NaN,1
1580,NaN,NaN,1
1583,NaN,NaN,1
1586,NaN,NaN,1
1590,NaN,NaN,1
1593,NaN,NaN,1
1596,NaN,NaN,1
1600,NaN,NaN,1
1603,NaN,NaN,1
1606,NaN,NaN,1
1610,NaN,NaN,1
1613,NaN,NaN,1
1616,NaN,NaN,1
1620,NaN,NaN,1
1623,NaN,NaN,1
1626,NaN,NaN,1
1630,NaN,NaN,1
1633,NaN,NaN,1
1636,NaN,NaN,1
1640,NaN,NaN,1
1643,NaN,NaN,1
1646,NaN,NaN,1
1650,NaN,NaN,1
1653,NaN,NaN,1
1656,NaN,NaN,1
1660,NaN,NaN,1
1663,NaN,NaN,1
1666,NaN,NaN,1
1670,NaN,NaN,1
1673,NaN,NaN,1
1676,NaN,NaN,1
1680,NaN,NaN,1
1683,NaN,NaN,1
1686,NaN,NaN,1
1690,NaN,NaN,1
1693,NaN,NaN,1
1696,NaN,NaN,1
1700,NaN,NaN,1
1703,NaN,NaN,1
1706,NaN,NaN,1
1710,NaN,NaN,1
1713,NaN,NaN,1
1716,NaN,NaN,1
1720,NaN,NaN,1
1723,NaN,NaN,1
1726,NaN,NaN,1
1730,NaN,NaN,1
1733,NaN,NaN,1
1736,NaN,NaN,1
1740,NaN,NaN,1
1743,NaN,NaN,1
1746,NaN,NaN,1
1750,NaN,NaN,1
1753,NaN,NaN,1
1756,NaN,NaN,1
1760,NaN,NaN,1
1763,NaN,NaN,1
1766,NaN,NaN,1
1770,NaN,NaN,1
1773,NaN,NaN,1
1776,NaN,NaN,1
1780,NaN,NaN,1
1783,NaN,NaN,1
1786,NaN,NaN,1
1790,NaN,NaN,1
1793,NaN,NaN,1
1796,NaN,NaN,1
1800,NaN,NaN,1
1803,NaN,NaN,1
1806,NaN,NaN,1
1810,NaN,NaN,1
1813,NaN,NaN,1
1816,NaN,NaN,1
1820,NaN,NaN,1
1823,NaN,NaN,1
1826,NaN,NaN,1
1830,NaN,NaN,1
1833,NaN,NaN,1
1836,NaN,NaN,1
1840,NaN,NaN,1
1843,NaN,NaN,1
1846,NaN,NaN,1
1850,NaN,NaN,1
1853,NaN,NaN,1
1856,NaN,NaN,1
1860,NaN,NaN,1
1863,NaN,NaN,1
1866,NaN,NaN,1
1870,NaN,NaN,1
1873,NaN,NaN,1
1876,NaN,NaN,1
1880,NaN,NaN,1
1883,NaN,NaN,1
1886,NaN,NaN,1
1890,NaN,NaN,1
1893,NaN,NaN,1
1896,NaN,NaN,1
1900,NaN,NaN,1
1903,NaN,NaN,1
1906,NaN,NaN,1
1910,NaN,NaN,1
1913,NaN,NaN,1
1916,NaN,NaN,1
1920,NaN,NaN,1
1923,NaN,NaN,1
1926,NaN,NaN,1
1930,NaN,NaN,1
1933,NaN,NaN,1
1936,NaN,NaN,1
1940,NaN,NaN,1
1943,NaN,NaN,1
1946,NaN,NaN,1
1950,NaN,NaN,1
1953,NaN,NaN,1
1956,NaN,NaN,1
1960,NaN,NaN,1
1963,NaN,NaN,1
1966,NaN,NaN,1
1970,NaN,NaN,1
1973,NaN,NaN,1
1976,NaN,NaN,1
1980,NaN,NaN,1
1983,NaN,NaN,1
1986,NaN,NaN,1
1990,NaN,NaN,1
1993,NaN,NaN,1
1996,NaN,NaN,1
2000,NaN,NaN,1
2003,NaN,NaN,1
2006,NaN,NaN,1
2010,NaN,NaN,1
2013,NaN,NaN,1
2016,NaN,NaN,1
2020,NaN,NaN,1
2023,NaN,NaN,1
2026,NaN,NaN,1
2030,NaN,NaN,1
2033,NaN,NaN,1
2036,NaN,NaN,1
2040,NaN,NaN,1
2043,NaN,NaN,1
2046,NaN,NaN,1
2050,NaN,NaN,1
2053,NaN,NaN,1
2056,NaN,NaN,1
2060,NaN,NaN,1
2063,NaN,NaN,1
2066,NaN,NaN,1
2070,NaN,NaN,1
2073,NaN,NaN,1
2076,NaN,NaN,1
2080,NaN,NaN,1
2083,NaN,NaN,1
2086,NaN,NaN,1
2090,NaN,NaN,1
2093,NaN,NaN,1
2096,NaN,NaN,1
2100,NaN,NaN,1
2103,NaN,NaN,1
2106,NaN,NaN,1
2110,NaN,NaN,1
2113,NaN,NaN,1
2116,NaN,NaN,1
2120,NaN,NaN,1
2123,NaN,NaN,1
2126,NaN,NaN,1
2130,NaN,NaN,1
2133,NaN,NaN,1
2136,NaN,NaN,1
2140,NaN,NaN,1
2143,NaN,NaN,1
2146,NaN,NaN,1
2150,NaN,NaN,1
2153,NaN,NaN,1
2156,NaN,NaN,1
2160,NaN,NaN,1
2163,NaN,NaN,1
2166,NaN,NaN,1
2170,NaN,NaN,1
2173,NaN,NaN,1
2176,NaN,NaN,1
2180,NaN,NaN,1
2183,NaN,NaN,1
2186,NaN,NaN,1
2190,NaN,NaN,1
2193,NaN,NaN,1
2196,NaN,NaN,1
2200,NaN,NaN,1
2203,NaN,NaN,1
2206,NaN,NaN,1
2210,NaN,NaN,1
2213,NaN,NaN,1
2216,NaN,NaN,1
2220,NaN,NaN,1
2223,NaN,NaN,1
2226,NaN,NaN,1
2230,NaN,NaN,1
2233,NaN,NaN,1
2236,NaN,NaN,1
2240,NaN,NaN,1
2243,NaN,NaN,1
2246,NaN,NaN,1
2250,NaN,NaN,1
2253,NaN,NaN,1
2256,NaN,NaN,1
2260,NaN,NaN,1
2263,NaN,NaN,1
2266,NaN,NaN,1
2270,NaN,NaN,1
2273,NaN,NaN,1
2276,NaN,NaN,1
2280,NaN,NaN,1
2283,NaN,NaN,1
2286,NaN,NaN,1
2290,NaN,NaN,1
2293,NaN,NaN,1
2296,NaN,NaN,1
2300,NaN,NaN,1
2303,NaN,NaN,1
2306,NaN,NaN,1
2310,NaN,NaN,1
2313,NaN,NaN,1
2316,NaN,NaN,1
2320,NaN,NaN,1
2323,NaN,NaN,1
2326,NaN,NaN,1
2330,NaN,NaN,1
2333,NaN,NaN,1
2336,NaN,NaN,1
2340,NaN,NaN,1
2343,NaN,NaN,1
2346,NaN,NaN,1
2350,NaN,NaN,1
2353,NaN,NaN,1
2356,NaN,NaN,1
2360,NaN,NaN,1
2363,NaN,NaN,1
2366,NaN,NaN,1
2370,NaN,NaN,1
2373,NaN,NaN,1
2376,NaN,NaN,1
2380,NaN,NaN,1
2383,NaN,NaN,1
2386,NaN,NaN,1
2390,NaN,NaN,1
2393,NaN,NaN,1
2396,NaN,NaN,1
2400,NaN,NaN,1
2403,NaN,NaN,1
2406,NaN,NaN,1
2410,NaN,NaN,1
2413,NaN,NaN,1
2416,NaN,NaN,1
2420,NaN,NaN,1
2423,NaN,NaN,1
2426,NaN,NaN,1
2430,NaN,NaN,1
2433,NaN,NaN,1
2436,NaN,NaN,1
2440,NaN,NaN,1
2443,NaN,NaN,1
2446,NaN,NaN,1
2450,NaN,NaN,1
2453,NaN,NaN,1
2456,NaN,NaN,1
2460,NaN,NaN,1
2463,NaN,NaN,1
2466,NaN,NaN,1
2470,NaN,NaN,1
2473,NaN,NaN,1
2476,NaN,NaN,1
2480,NaN,NaN,1
2483,NaN,NaN,1
2486,NaN,NaN,1
2490,NaN,NaN,1
2493,NaN,NaN,1
2496,NaN,NaN,1
2500,NaN,NaN,1
2503,NaN,NaN,1
2506,NaN,NaN,1
2510,NaN,NaN,1
2513,NaN,NaN,1
2516,NaN,NaN,1
2520,NaN,NaN,1
2523,NaN,NaN,1
2526,NaN,NaN,1
2530,NaN,NaN,1
2533,NaN,NaN,1
2536,NaN,NaN,1
2540,NaN,NaN,1
2543,NaN,NaN,1
2546,NaN,NaN,1
2550,NaN,NaN,1
2553,NaN,NaN,1
2556,NaN,NaN,1
2560,NaN,NaN,1
2563,NaN,NaN,1
2566,NaN,NaN,1
2570,NaN,NaN,1
2573,NaN,NaN,1
2576,NaN,NaN,1
2580,NaN,NaN,1
2583,NaN,NaN,1
2586,NaN,NaN,1
2590,NaN,NaN,1
2593,NaN,NaN,1
2596,NaN,NaN,1
2600,NaN,NaN,1
2603,NaN,NaN,1
2606,NaN,NaN,1
2610,NaN,NaN,1
2613,NaN,NaN,1
2616,NaN,NaN,1
2620,NaN,NaN,1
2623,NaN,NaN,1
2626,NaN,NaN,1
2630,NaN,NaN,1
2633,NaN,NaN,1
2636,NaN,NaN,1
2640,NaN,NaN,1
2643,NaN,NaN,1
2646,NaN,NaN,1
2650,NaN,NaN,1
2653,NaN,NaN,1
2656,NaN,NaN,1
2660,NaN,NaN,1
2663,NaN,NaN,1
2666,NaN,NaN,1
2670,NaN,NaN,1
2673,NaN,NaN,1
2676,NaN,NaN,1
2680,NaN,NaN,1
2683,NaN,NaN,1
2686,NaN,NaN,1
2690,NaN,NaN,1
2693,NaN,NaN,1
2696,NaN,NaN,1
2700,NaN,NaN,1
2703,NaN,NaN,1
2706,NaN,NaN,1
2710,NaN,NaN,1
2713,NaN,NaN,1
2716,NaN,NaN,1
2720,NaN,NaN,1
2723,NaN,NaN,1
2726,NaN,NaN,1
2730,NaN,NaN,1
2733,NaN,NaN,1
2736,NaN,NaN,1
2740,NaN,NaN,1
2743,NaN,NaN,1
2746,NaN,NaN,1
2750,NaN,NaN,1
2753,NaN,NaN,1
2756,NaN,NaN,1
2760,NaN,NaN,1
2763,NaN,NaN,1
2766,NaN,NaN,1
2770,NaN,NaN,1
2773,NaN,NaN,1
2776,NaN,NaN,1
2780,NaN,NaN,1
2783,NaN,NaN,1
2786,NaN,NaN,1
2790,NaN,NaN,1
2793,NaN,NaN,1
2796,NaN,NaN,1
2800,NaN,NaN,1
2803,NaN,NaN,1
2806,NaN,NaN,1
2810,NaN,NaN,1
2813,NaN,NaN,1
2816,NaN,NaN,1
2820,NaN,NaN,1
2823,NaN,NaN,1
2826,NaN,NaN,1
2830,NaN,NaN,1
2833,NaN,NaN,1
2836,NaN,NaN,1
2840,NaN,NaN,1
2843,NaN,NaN,1
2846,NaN,NaN,1
2850,NaN,NaN,1
2853,NaN,NaN,1
2856,NaN,NaN,1
2860,NaN,NaN,1
2863,NaN,NaN,1
2866,NaN,NaN,1
2870,NaN,NaN,1
2873,NaN,NaN,1
2876,NaN,NaN,1
2880,NaN,NaN,1
2883,NaN,NaN,1
2886,NaN,NaN,1
2890,NaN,NaN,1
2893,NaN,NaN,1
2896,NaN,NaN,1
2900,NaN,NaN,1
2903,NaN,NaN,1
2906,NaN,NaN,1
2910,NaN,NaN,1
2913,NaN,NaN,1
2916,NaN,NaN,1
2920,NaN,NaN,1
2923,NaN,NaN,1
2926,NaN,NaN,1
2930,NaN,NaN,1
2933,NaN,NaN,1
2936,NaN,NaN,1
2940,NaN,NaN,1
2943,NaN,NaN,1
2946,NaN,NaN,1
2950,NaN,NaN,1
2953,NaN,NaN,1
2956,NaN,NaN,1
2960,NaN,NaN,1
2963,NaN,NaN,1
2966,NaN,NaN,1
2970,NaN,NaN,1
2973,NaN,NaN,1
2976,NaN,NaN,1
2980,NaN,NaN,1
2983,NaN,NaN,1
2986,NaN,NaN,1
2990,NaN,NaN,1
2993,NaN,NaN,1
2996,NaN,NaN,1
3000,NaN,NaN,1
3003,NaN,NaN,1
3006,NaN,NaN,1
3010,NaN,NaN,1
3013,NaN,NaN,1
3016,NaN,NaN,1
3020,NaN,NaN,1
3023,NaN,NaN,1
3026,NaN,NaN,1
3030,NaN,NaN,1
3033,NaN,NaN,1
3036,NaN,NaN,1
3040,NaN,NaN,1
3043,NaN,NaN,1
3046,NaN,NaN,1
3050,NaN,NaN,1
3053,NaN,NaN,1
3056,NaN,NaN,1
3060,NaN,NaN,1
3063,NaN,NaN,1
3066,NaN,NaN,1
3070,NaN,NaN,1
3073,NaN,NaN,1
3076,NaN,NaN,1
3080,NaN,NaN,1
3083,NaN,NaN,1
3086,NaN,NaN,1
3089,NaN,NaN,1
3093,NaN,NaN,1
3096,NaN,NaN,1
3100,NaN,NaN,1
3103,NaN,NaN,1
3106,NaN,NaN,1
3110,NaN,NaN,1
3113,NaN,NaN,1
3116,NaN,NaN,1
3120,NaN,NaN,1
3123,NaN,NaN,1
3126,NaN,NaN,1
3130,NaN,NaN,1
3133,NaN,NaN,1
3136,NaN,NaN,1
3140,NaN,NaN,1
3143,NaN,NaN,1
3146,NaN,NaN,1
3150,NaN,NaN,1
3153,NaN,NaN,1
3156,NaN,NaN,1
3159,NaN,NaN,1
3163,NaN,NaN,1
3166,NaN,NaN,1
3170,NaN,NaN,1
3173,NaN,NaN,1
3176,NaN,NaN,1
3180,NaN,NaN,1
3183,NaN,NaN,1
3186,NaN,NaN,1
3189,NaN,NaN,1
3193,NaN,NaN,1
3196,NaN,NaN,1
3200,NaN,NaN,1
3203,NaN,NaN,1
3206,NaN,NaN,1
3210,NaN,NaN,1
3213,NaN,NaN,1
3216,NaN,NaN,1
3219,NaN,NaN,1
3223,NaN,NaN,1
3226,NaN,NaN,1
3230,NaN,NaN,1
3233,NaN,NaN,1
3236,NaN,NaN,1
3240,NaN,NaN,1
3243,NaN,NaN,1
3246,NaN,NaN,1
3250,NaN,NaN,1
3253,NaN,NaN,1
3256,NaN,NaN,1
3259,NaN,NaN,1
3263,NaN,NaN,1
3266,NaN,NaN,1
3270,NaN,NaN,1
3273,NaN,NaN,1
3276,NaN,NaN,1
3279,NaN,NaN,1
3283,NaN,NaN,1
3286,NaN,NaN,1
3289,NaN,NaN,1
3293,NaN,NaN,1
3296,1524.788724,526.446251,1
3300,NaN,NaN,1
3303,NaN,NaN,1
3306,NaN,NaN,1
3310,NaN,NaN,1
3313,NaN,NaN,1
3316,NaN,NaN,1
3319,NaN,NaN,1
3323,NaN,NaN,1
3326,NaN,NaN,1
3329,NaN,NaN,1
3333,NaN,NaN,1
3336,NaN,NaN,1
3340,NaN,NaN,1
3343,NaN,NaN,1
3346,NaN,NaN,1
3350,NaN,NaN,1
3353,NaN,NaN,1
3356,NaN,NaN,1
3359,NaN,NaN,1
3363,NaN,NaN,1
3366,NaN,NaN,1
3369,NaN,NaN,1
3373,NaN,NaN,1
3376,NaN,NaN,1
3379,NaN,NaN,1
3383,NaN,NaN,1
3386,NaN,NaN,1
3389,NaN,NaN,1
3393,NaN,NaN,1
3396,1180.604675,539.7811222,1
3399,NaN,NaN,1
3403,NaN,NaN,1
3406,NaN,NaN,1
3409,NaN,NaN,1
3413,NaN,NaN,1
3416,NaN,NaN,1
3419,NaN,NaN,1
3423,NaN,NaN,1
3426,NaN,NaN,1
3429,NaN,NaN,1
3433,NaN,NaN,1
3436,NaN,NaN,1
3439,NaN,NaN,1
3443,NaN,NaN,1
3446,NaN,NaN,1
3449,NaN,NaN,1
3453,NaN,NaN,1
3456,NaN,NaN,1
3459,NaN,NaN,1
3463,NaN,NaN,1
3466,NaN,NaN,1
3470,NaN,NaN,1
3473,NaN,NaN,1
3476,NaN,NaN,1
3479,NaN,NaN,1
3483,NaN,NaN,1
