953,NaN,NaN,1
957,NaN,NaN,1
960,296.2111168,147.7950923,1
963,NaN,NaN,1
967,NaN,NaN,1
970,293.9581481,147.7066205,1
973,296.0846841,147.2139765,1
977,291.2424839,145.7138166,1
980,292.4046779,148.2632652,1
983,290.6956799,146.2991894,1
987,NaN,NaN,1
990,NaN,NaN,1
993,298.4232264,148.5813603,1
997,NaN,NaN,1
1000,NaN,NaN,1
1003,257.591432,67.50491352,1
1007,259.7670776,67.69659274,1
1010,295.7261514,148.5550037,1
1013,267.1492233,64.9906244,1
1017,259.7666149,68.85243749,1
1020,261.9179571,66.93026104,1
1023,257.3849974,67.46026945,1
1027,264.8786936,69.58085659,1
1030,296.6679843,151.0510087,1
1033,291.2526932,148.3414094,1
1037,255.9857933,69.24370318,1
1040,264.447405,69.84272854,1
1043,262.2036657,71.03969675,1
1046,260.3216629,65.38124563,1
1050,258.1934457,64.5816584,1
1053,263.5045901,69.02583578,1
1057,260.385039,69.95272098,1
1060,264.3189905,72.08646104,1
1063,262.2274917,68.26629252,1
1067,261.5821192,68.21503813,1
1070,263.1338072,69.3687866,1
1073,297.1895997,143.8097667,1
1077,297.8042363,148.343327,1
1080,262.4159764,69.7766496,1
1083,259.8877384,72.41414907,1
1087,261.8025759,69.77143244,1
1090,259.8528678,66.61598123,1
1093,264.2638361,68.38387395,1
1097,266.2659991,71.89090121,1
1100,267.8597366,68.51461253,1
1103,262.6642152,68.15060689,1
1107,266.6959619,71.96660063,1
1110,262.700417,70.73196347,1
1113,260.3841494,67.3956964,1
1116,298.0859685,147.2472741,1
1120,258.6346881,65.57509657,1
1123,264.8339948,67.99424217,1
1127,259.0246294,68.67116421,1
1130,262.0645456,73.23545873,1
1133,263.8132426,71.46920037,1
1137,265.6812476,69.10605077,1
1140,265.1613608,69.56748529,1
1143,264.8230952,70.28317052,1
1147,264.341226,68.24497755,1
1150,270.2516357,71.3360051,1
1153,NaN,NaN,1
1157,NaN,NaN,1
1160,298.326104,148.3123256,1
1163,NaN,NaN,1
1167,NaN,NaN,1
1170,265.5626844,66.94077953,1
1173,264.4395108,70.47608574,1
1177,262.6668819,67.38923871,1
1180,262.8436006,68.25837862,1
1183,NaN,NaN,1
1186,NaN,NaN,1
1190,NaN,NaN,1
1193,NaN,NaN,1
1197,NaN,NaN,1
1200,NaN,NaN,1
1203,NaN,NaN,1
1207,NaN,NaN,1
1210,NaN,NaN,1
1213,NaN,NaN,1
1217,NaN,NaN,1
1220,NaN,NaN,1
1223,NaN,NaN,1
1226,NaN,NaN,1
1230,NaN,NaN,1
1233,NaN,NaN,1
1237,NaN,NaN,1
1240,NaN,NaN,1
1243,NaN,NaN,1
1247,NaN,NaN,1
1250,NaN,NaN,1
1253,NaN,NaN,1
1256,NaN,NaN,1
1260,NaN,NaN,1
1263,NaN,NaN,1
1266,NaN,NaN,1
1270,NaN,NaN,1
1273,NaN,NaN,1
1276,NaN,NaN,1
1280,NaN,NaN,1
1283,NaN,NaN,1
1286,NaN,NaN,1
1290,NaN,NaN,1
1293,NaN,NaN,1
1296,NaN,NaN,1
1300,266.0153198,70.20699028,1
1303,267.7210133,70.00441575,1
1307,260.8903869,69.63646244,1
1310,NaN,NaN,1
1313,NaN,NaN,1
1316,NaN,NaN,1
1320,NaN,NaN,1
1323,NaN,NaN,1
1326,NaN,NaN,1
1330,NaN,NaN,1
1333,NaN,NaN,1
1336,NaN,NaN,1
1340,NaN,NaN,1
1343,NaN,NaN,1
1346,NaN,NaN,1
1350,NaN,NaN,1
1353,NaN,NaN,1
1356,NaN,NaN,1
1360,NaN,NaN,1
1363,NaN,NaN,1
1366,NaN,NaN,1
1370,NaN,NaN,1
1373,NaN,NaN,1
1376,NaN,NaN,1
1380,NaN,NaN,1
1383,NaN,NaN,1
1386,NaN,NaN,1
1390,NaN,NaN,1
1393,NaN,NaN,1
1396,NaN,NaN,1
1400,NaN,NaN,1
1403,376.7416236,467.8210034,1
1407,374.9296007,463.5430948,1
1410,377.2213765,469.9132135,1
1413,380.0468803,464.5496882,1
1416,375.8005826,469.6709208,1
1420,377.3514102,467.335546,1
1423,379.744127,465.9982079,1
1426,390.9344564,456.5471501,1
1430,384.5476009,461.7447021,1
1433,380.3573446,465.8006668,1
1436,385.2804535,463.3990779,1
1440,378.1605806,467.42655,1
1443,379.486751,463.1979445,1
1446,379.5433665,463.0692475,1
1450,385.9981252,460.4478896,1
1453,385.400578,459.0868428,1
1456,382.8572542,461.014467,1
1460,388.5791311,456.2883482,1
1463,387.5243153,460.7823895,1
1466,383.0386673,464.3319586,1
1470,375.7246242,464.1524285,1
1473,382.326056,463.1516015,1
1477,382.3613786,465.0156078,1
1480,385.0465813,462.5139896,1
1483,381.4847027,462.8361497,1
1486,383.0606408,461.1539994,1
1490,385.7803675,466.0033337,1
1493,390.3156129,467.8351416,1
1496,381.5988266,481.9286279,1
1500,NaN,NaN,1
1503,NaN,NaN,1
1506,376.2640145,644.8551123,1
1510,NaN,NaN,1
1513,NaN,NaN,1
1516,NaN,NaN,1
1520,NaN,NaN,1
1523,NaN,NaN,1
1526,NaN,NaN,1
1530,NaN,NaN,1
1533,NaN,NaN,1
1536,NaN,NaN,1
1540,NaN,NaN,1
1543,NaN,NaN,1
1546,NaN,NaN,1
1550,NaN,NaN,1
1553,NaN,NaN,1
1556,NaN,NaN,1
1560,NaN,NaN,1
1563,NaN,NaN,1
1566,NaN,NaN,1
1570,NaN,NaN,1
1573,NaN,NaN,1
1576,NaN,NaN,1
1580,NaN,NaN,1
1583,NaN,NaN,1
1586,NaN,NaN,1
1590,NaN,NaN,1
1593,NaN,NaN,1
1596,NaN,NaN,1
1600,NaN,NaN,1
1603,NaN,NaN,1
1606,NaN,NaN,1
1610,NaN,NaN,1
1613,NaN,NaN,1
1616,NaN,NaN,1
1620,NaN,NaN,1
1623,NaN,NaN,1
1626,NaN,NaN,1
1630,NaN,NaN,1
1633,NaN,NaN,1
1636,NaN,NaN,1
1640,NaN,NaN,1
1643,NaN,NaN,1
1646,NaN,NaN,1
1650,NaN,NaN,1
1653,NaN,NaN,1
1656,NaN,NaN,1
1660,NaN,NaN,1
1663,NaN,NaN,1
1666,NaN,NaN,1
1670,NaN,NaN,1
1673,NaN,NaN,1
1676,NaN,NaN,1
1680,NaN,NaN,1
1683,NaN,NaN,1
1686,NaN,NaN,1
1690,NaN,NaN,1
1693,NaN,NaN,1
1696,359.0195926,510.1136757,1
1700,362.5551885,507.8264218,1
1703,NaN,NaN,1
1706,NaN,NaN,1
1710,NaN,NaN,1
1713,283.4033146,542.8435037,1
1716,365.6230215,477.3945844,1
1720,NaN,NaN,1
1723,NaN,NaN,1
1726,NaN,NaN,1
1730,NaN,NaN,1
1733,NaN,NaN,1
1736,362.7035421,489.2214524,1
1740,363.6411829,489.818725,1
1743,365.1117248,487.6023543,1
1746,376.4818336,487.2719913,1
1750,375.5261307,484.757801,1
1753,376.489901,488.8495836,1
1756,375.4540902,484.9165405,1
1760,375.3216046,481.5786523,1
1763,374.4202721,481.7603429,1
1766,377.4403183,480.1463921,1
1770,376.8415269,480.0681679,1
1773,379.1210341,478.2835685,1
1776,377.3734754,478.8112371,1
1780,380.2231384,475.0772752,1
1783,374.9988833,476.562726,1
1786,384.7451669,468.2779497,1
1790,388.2175134,470.6748846,1
1793,384.9621979,471.5036309,1
1796,380.801757,472.2246866,1
1800,383.4764036,473.5722162,1
1803,378.9140418,473.1862305,1
1806,381.8312784,472.0437416,1
1810,387.5272703,469.2622158,1
1813,387.6250849,469.1090075,1
1816,388.7606806,464.1772753,1
1820,393.344897,462.8572265,1
1823,388.4734537,467.7383818,1
1826,392.5356955,465.5982061,1
1830,386.7576486,468.3053832,1
1833,389.851847,462.8282634,1
1836,402.4744449,461.504305,1
1840,386.6903525,469.3504572,1
1843,386.3053991,468.5774874,1
1846,385.1463784,471.802877,1
1850,389.3958331,468.6438688,1
1853,386.8698749,475.1602073,1
1856,389.4226142,464.2954401,1
1860,386.8620089,470.6898708,1
1863,391.9455278,464.1139839,1
1866,387.0896882,467.6592384,1
1870,386.6417569,467.7199683,1
1873,385.5345846,468.5384688,1
1876,385.0049495,467.2776882,1
1880,383.7203473,472.667112,1
1883,393.6617674,459.4713703,1
1886,391.9897837,466.1790059,1
1890,390.3015771,459.5922401,1
1893,384.678233,466.4202895,1
1896,386.6578248,471.2460385,1
1900,387.0738668,468.2015717,1
1903,385.2034425,472.7178213,1
1906,385.7802766,470.3638562,1
1910,381.5772615,476.690373,1
1913,386.3674968,477.1459329,1
1916,387.6799186,470.2229293,1
1920,382.4555955,474.1515457,1
1923,384.1848563,471.6725884,1
1926,387.1922788,470.7872276,1
1930,380.3990215,474.5685402,1
1933,384.3495739,472.4855922,1
1936,384.3412518,474.8490246,1
1940,388.3922443,471.0875043,1
1943,383.0541681,472.9326239,1
1946,389.7164926,469.4457862,1
1950,386.2648603,475.3461968,1
1953,380.6379335,478.2852866,1
1956,389.5249531,464.8768716,1
1960,388.3895641,466.4040036,1
1963,396.9145292,462.4287619,1
1966,384.4010431,474.1857173,1
1970,386.610294,469.9475035,1
1973,384.8256101,470.7665519,1
1976,390.282003,467.2832718,1
1980,391.8312324,465.3190969,1
1983,389.2619419,469.9776723,1
1986,384.4772667,468.0705334,1
1990,391.3998108,466.6208022,1
1993,388.3588913,470.4231041,1
1996,389.3177283,474.1963992,1
2000,389.427873,464.6309491,1
2003,389.461648,468.5591302,1
2006,386.720049,467.5713695,1
2010,394.5508759,459.1778538,1
2013,387.8337635,469.6669095,1
2016,387.9617362,468.7174289,1
2020,386.7007897,469.156721,1
2023,385.5522007,471.0095453,1
2026,391.9157451,468.1812442,1
2030,388.2962625,467.6013359,1
2033,392.0943004,463.8740351,1
2036,388.1602065,467.9532504,1
2040,392.1219928,459.5840595,1
2043,386.8398008,467.4031976,1
2046,390.9646511,464.6844379,1
2050,389.8567179,466.6760063,1
2053,392.7526212,462.8213488,1
2056,396.3751854,462.2853708,1
2060,390.6958012,466.0464437,1
2063,384.3449316,454.4778968,1
2066,373.990132,435.5838242,1
2070,375.5965463,407.8136856,1
2073,365.5663127,371.2566905,1
2076,346.973872,342.2336424,1
2080,334.5417315,318.6383062,1
2083,324.1693324,288.3816096,1
2086,322.6830517,264.9249923,1
2090,317.7664554,235.0682386,1
2093,318.2198333,211.890045,1
2096,319.7233405,202.5254682,1
2100,320.5966731,199.5838968,1
2103,318.7011319,164.9677056,1
2106,311.190551,166.6678609,1
2110,315.2872381,166.8777105,1
2113,314.6285208,174.9916351,1
2116,311.9696605,173.3453261,1
2120,313.8901813,168.3229371,1
2123,315.2869217,169.4829683,1
2126,316.4178911,170.1001551,1
2130,315.389006,171.1557079,1
2133,315.7183698,169.8524153,1
2136,314.8385494,165.9255712,1
2140,NaN,NaN,1
2143,NaN,NaN,1
2146,NaN,NaN,1
2150,NaN,NaN,1
2153,NaN,NaN,1
2156,NaN,NaN,1
2160,NaN,NaN,1
2163,NaN,NaN,1
2166,NaN,NaN,1
2170,NaN,NaN,1
2173,NaN,NaN,1
2176,NaN,NaN,1
2180,NaN,NaN,1
2183,NaN,NaN,1
2186,NaN,NaN,1
2190,NaN,NaN,1
2193,NaN,NaN,1
2196,NaN,NaN,1
2200,NaN,NaN,1
2203,NaN,NaN,1
2206,NaN,NaN,1
2210,NaN,NaN,1
2213,NaN,NaN,1
2216,NaN,NaN,1
2220,NaN,NaN,1
2223,NaN,NaN,1
2226,NaN,NaN,1
2230,NaN,NaN,1
2233,NaN,NaN,1
2236,NaN,NaN,1
2240,NaN,NaN,1
2243,NaN,NaN,1
2246,NaN,NaN,1
2250,NaN,NaN,1
2253,NaN,NaN,1
2256,NaN,NaN,1
2260,NaN,NaN,1
2263,NaN,NaN,1
2266,NaN,NaN,1
2270,NaN,NaN,1
2273,NaN,NaN,1
2276,NaN,NaN,1
2280,NaN,NaN,1
2283,NaN,NaN,1
2286,NaN,NaN,1
2290,NaN,NaN,1
2293,NaN,NaN,1
2296,NaN,NaN,1
2300,NaN,NaN,1
2303,NaN,NaN,1
2306,NaN,NaN,1
2310,NaN,NaN,1
2313,NaN,NaN,1
2316,NaN,NaN,1
2320,NaN,NaN,1
2323,NaN,NaN,1
2326,NaN,NaN,1
2330,NaN,NaN,1
2333,NaN,NaN,1
2336,NaN,NaN,1
2340,NaN,NaN,1
2343,NaN,NaN,1
2346,NaN,NaN,1
2350,NaN,NaN,1
2353,NaN,NaN,1
2356,NaN,NaN,1
2360,275.6471836,146.0703415,1
2363,241.306971,58.35596542,1
2366,275.6456483,147.8091859,1
2370,241.0504046,61.59113,1
2373,242.2371503,60.65622943,1
2376,281.511199,141.8333921,1
2380,240.7837763,63.54428655,1
2383,246.3236912,62.20181255,1
2386,238.8797733,64.60216314,1
2390,243.5686593,60.63262784,1
2393,242.7143265,59.15304119,1
2396,278.0912913,142.0305452,1
2400,277.1839315,144.9511972,1
2403,238.7212822,61.13554283,1
2406,243.2865977,61.77169507,1
2410,242.4866466,67.79582267,1
2413,282.8620728,150.5694902,1
2416,237.3131907,66.22908712,1
2420,240.6288543,65.71036502,1
2423,239.4937778,59.03186121,1
2426,240.3870123,62.67037099,1
2430,280.969911,145.2371701,1
2433,240.5276534,63.77825571,1
2436,275.2486712,146.0554827,1
2440,241.7395848,64.27090543,1
2443,239.4995519,67.09164047,1
2446,240.5911517,67.62246165,1
2450,281.2432904,142.468689,1
2453,240.2681846,63.45806491,1
2456,278.8640591,145.8282511,1
2460,242.5373016,60.00185919,1
2463,239.7530102,64.30807799,1
2466,241.0013694,67.05164833,1
2470,278.4576515,149.4609772,1
2473,239.1643994,63.48681507,1
2476,278.832946,147.5992763,1
2480,NaN,NaN,1
2483,NaN,NaN,1
2486,239.6266227,61.33562881,1
2490,274.8406806,151.3538832,1
2493,238.2306583,66.35871317,1
2496,236.6657641,59.42501236,1
2500,281.5989867,151.3736192,1
2503,281.3196424,147.6470982,1
2506,236.6500378,64.89863599,1
2510,238.1632598,67.67323847,1
2513,280.3806682,148.713873,1
2516,278.5230441,149.4804978,1
2520,281.8044484,146.8339217,1
2523,NaN,NaN,1
2526,NaN,NaN,1
2530,239.2832897,64.77219494,1
2533,241.7924905,66.13951694,1
2536,281.7894622,150.3348227,1
2540,277.8008135,149.2639702,1
2543,276.4210477,147.7771859,1
2546,276.4777064,149.8048968,1
2550,277.4221722,148.4882513,1
2553,NaN,NaN,1
2556,NaN,NaN,1
2560,275.7048019,148.747868,1
2563,239.6247396,65.76911259,1
2566,275.6732157,145.8862626,1
2570,274.7705469,146.947277,1
2573,277.2944652,150.8898341,1
2576,280.9194937,146.1445192,1
2580,277.6045364,149.6825136,1
2583,240.7831031,68.24420721,1
2586,241.692192,67.14251521,1
2590,244.4602963,69.60538974,1
2593,278.1613832,151.791726,1
2596,280.5528285,149.9910226,1
2600,241.3488315,67.53542616,1
2603,276.5021152,150.1485625,1
2606,278.4900727,150.8698334,1
2610,283.6003161,149.8087648,1
2613,280.6576906,149.4660728,1
2616,282.5035641,148.5516624,1
2620,276.2835878,150.6193771,1
2623,NaN,NaN,1
2626,NaN,NaN,1
2630,277.8323747,146.3705474,1
2633,281.0220134,147.1399722,1
2636,286.6304061,149.4914084,1
2640,282.511488,149.3945052,1
7519,798.3989307,527.6097709,2
7522,795.4878078,525.5424399,2
7526,795.1377983,531.3467578,2
7529,798.6691098,532.1346978,2
7532,794.1974726,528.9477649,2
7536,789.4427652,494.6301471,2
7539,796.9690675,530.8428766,2
7542,796.7676835,525.6285781,2
7546,795.6370569,524.8905109,2
7549,797.3053969,525.410374,2
7552,798.2882168,525.0491318,2
7556,795.9608381,527.3040383,2
7559,796.3842675,528.1364993,2
7562,795.3251547,526.5131217,2
7566,797.2851211,526.6067808,2
7569,795.4436322,532.4231627,2
7572,797.9814108,524.9283221,2
7576,796.6298396,529.3066004,2
7579,799.062427,527.7941265,2
7582,794.9855508,525.932218,2
7586,798.4424774,524.7369153,2
7589,796.0354423,528.3395096,2
7592,798.1184914,527.0243553,2
7596,795.7880431,523.6179532,2
7599,798.0453258,528.8483307,2
7602,797.8601894,526.7318905,2
7606,795.1713348,528.7772463,2
7609,795.0258455,525.1978685,2
7612,796.6198102,531.1990483,2
7616,795.0959711,530.5895459,2
7619,797.3309183,526.9305737,2
7622,796.3363995,531.3752639,2
7626,799.3941201,527.8328644,2
7629,793.3478913,530.2059438,2
7632,793.9433926,528.6940083,2
7636,795.6021029,527.7062925,2
7639,798.8248806,526.0341445,2
7642,795.7165682,528.5847246,2
7646,796.8961575,522.8517083,2
7649,797.1212562,523.1082934,2
7652,795.9446252,526.1676733,2
7656,794.9847203,525.1995734,2
7659,796.9738796,523.6188267,2
7662,798.208833,526.8978341,2
7666,792.5372168,530.3845405,2
7669,795.0629935,531.2883452,2
7672,794.6476534,529.4337928,2
7676,795.9591111,527.563597,2
7679,795.2680283,528.7027073,2
7682,795.3134734,529.0220469,2
7686,792.6940387,528.7746138,2
7689,795.0307203,528.9682394,2
7692,795.1052693,527.0809108,2
7696,795.5225901,527.2223964,2
7699,796.606187,528.5811886,2
7702,797.2416612,526.7861498,2
7706,793.7094878,531.2036502,2
7709,796.4786735,523.5619596,2
7712,798.0592005,524.8282266,2
7716,782.123351,502.8271534,2
7719,796.6313553,527.4748295,2
7722,796.9215446,528.8092193,2
7726,795.3828467,531.4112227,2
7729,798.6638345,522.1930157,2
7732,790.7769425,506.5109313,2
7736,786.1163723,474.8261428,2
7739,NaN,NaN,2
7742,NaN,NaN,2
7746,776.8659758,369.2924842,2
7749,771.7024775,340.2936212,2
7752,770.4974075,318.0943779,2
7756,770.528143,289.731505,2
7759,770.9297037,274.8943046,2
7762,769.770058,273.6147535,2
7766,773.3116309,284.0233896,2
7769,772.9420251,285.5761301,2
7772,770.3984797,286.3081665,2
7776,769.5673539,281.8531736,2
7779,769.9090285,280.5294474,2
7782,770.2960184,281.6411622,2
7786,773.4848118,283.1795497,2
7789,772.0666809,283.7011956,2
7792,771.5950209,284.8275722,2
7796,774.7119496,281.5024067,2
7799,772.156759,284.2811845,2
7802,771.7116599,284.5448543,2
7806,772.9863699,283.8573803,2
7809,771.9472998,284.7615071,2
7812,771.8984559,283.0730457,2
7816,771.1240788,280.3971653,2
7819,772.7866654,282.403619,2
7822,776.1192628,283.5596297,2
7826,772.1018729,282.6348264,2
7829,773.0598849,281.0271403,2
7832,774.1171743,286.232222,2
7836,772.7446033,283.5621362,2
7839,773.6694316,285.9793755,2
7842,775.3388419,287.636345,2
7846,771.8730005,290.2134325,2
7849,772.2399364,284.5902873,2
7852,774.4736019,288.788505,2
7856,772.5873849,286.4228573,2
7859,772.2721867,286.3622865,2
7862,773.0369095,286.2024335,2
7866,774.4719142,284.8960183,2
7869,772.3395146,286.946913,2
7872,774.3287854,287.0473283,2
7876,774.1664526,283.3804678,2
7879,770.3053809,280.0710767,2
7882,768.8907556,263.1351188,2
7886,759.1440424,231.0529576,2
7889,754.8489368,204.8837391,2
7892,752.8864477,185.2551591,2
7896,752.4809606,179.9670654,2
7899,753.5757568,180.6640529,2
7902,754.5347016,178.9753373,2
7906,754.2220333,181.38562,2
7909,754.7491706,181.139161,2
7912,755.027304,181.6047589,2
7916,754.2399624,182.9157015,2
7919,753.4374343,183.5571329,2
7922,755.0471596,180.2927365,2
7926,752.4114563,179.530399,2
7929,754.0317496,180.0619965,2
7932,752.4464121,181.9325276,2
7936,755.4840202,182.8660873,2
7939,754.813644,181.146284,2
7942,753.0494906,180.1847382,2
