693,357.1783264,89.42139209,1
697,359.7814868,79.88072587,1
700,363.039743,76.4412493,1
703,357.584565,83.6520843,1
707,354.9080771,80.44455754,1
710,356.9423777,81.31239371,1
713,350.6300641,76.20437595,1
717,359.0473216,82.31208253,1
720,342.8478589,67.37676576,1
723,347.1054813,71.66112435,1
727,354.5801145,74.42905256,1
730,360.6534507,80.60731087,1
733,NaN,NaN,1
737,NaN,NaN,1
740,NaN,NaN,1
743,NaN,NaN,1
747,NaN,NaN,1
750,NaN,NaN,1
753,NaN,NaN,1
757,NaN,NaN,1
760,357.0948755,85.58401965,1
763,358.7893263,87.1193713,1
767,358.2487475,92.7603458,1
770,356.0129871,77.71834666,1
773,NaN,NaN,1
777,NaN,NaN,1
780,NaN,NaN,1
783,355.6798284,91.49090599,1
787,358.9294041,84.57655133,1
790,355.3529601,79.56053892,1
793,354.5014648,85.92209121,1
797,356.0117109,83.5174117,1
800,352.9396117,84.71845898,1
803,317.7291152,141.3895305,1
807,349.9174497,79.44826323,1
810,354.3153167,76.09243843,1
813,356.6427409,79.15908609,1
817,NaN,NaN,1
820,NaN,NaN,1
823,NaN,NaN,1
827,NaN,NaN,1
830,NaN,NaN,1
833,NaN,NaN,1
837,NaN,NaN,1
840,NaN,NaN,1
843,NaN,NaN,1
847,NaN,NaN,1
850,NaN,NaN,1
853,NaN,NaN,1
857,NaN,NaN,1
860,NaN,NaN,1
863,365.4812701,170.4280649,1
867,NaN,NaN,1
870,NaN,NaN,1
873,NaN,NaN,1
877,354.0965998,176.0037475,1
880,362.1939164,170.2367578,1
883,359.5706895,170.176559,1
887,356.2725239,79.69652286,1
890,358.8724188,93.16253588,1
893,352.1174288,160.3342133,1
897,335.3233798,154.2463705,1
900,351.0145708,155.3173385,1
903,317.697035,140.7776659,1
907,340.5351829,162.1275394,1
910,362.5032082,78.74000144,1
913,355.3616797,94.2636821,1
917,340.7240323,158.911703,1
920,350.8092019,80.33999939,1
923,347.9414872,73.50912317,1
927,356.6019635,84.08661746,1
930,358.4235831,91.03510961,1
933,356.8719648,90.60182285,1
937,NaN,NaN,1
940,NaN,NaN,1
943,NaN,NaN,1
947,NaN,NaN,1
950,NaN,NaN,1
953,356.4595874,87.43326346,1
957,354.8292508,86.88366797,1
960,361.3384659,80.63899528,1
963,356.4817694,90.80219463,1
967,342.4510189,157.3606482,1
970,356.8481496,84.5683577,1
973,358.5529509,82.13456691,1
977,345.7760518,157.2361338,1
980,362.2650528,79.86967558,1
983,351.0023402,80.52315249,1
987,NaN,NaN,1
990,NaN,NaN,1
993,NaN,NaN,1
997,490.3657189,198.5416583,1
1000,542.1484493,211.6118597,1
1003,597.6766415,243.5024877,1
1007,641.1987527,274.757992,1
1010,689.0358729,303.6940093,1
1013,734.0324796,328.2165991,1
1017,NaN,NaN,1
1020,NaN,NaN,1
1023,NaN,NaN,1
1027,860.6545581,387.9920107,1
1030,892.2880752,391.6970798,1
1033,912.9098523,396.3094551,1
1037,930.2527946,416.7169027,1
1040,928.0409854,424.3512214,1
1043,927.3746733,426.0189465,1
1047,916.1151824,417.3266045,1
1050,922.8083958,412.6061626,1
1053,927.2151741,408.108018,1
1057,931.0378943,419.7320134,1
1060,929.5954112,417.0437871,1
1063,926.3542954,416.6103208,1
1067,NaN,NaN,1
1070,NaN,NaN,1
1073,NaN,NaN,1
1077,925.8323341,411.0645405,1
1080,NaN,NaN,1
1083,NaN,NaN,1
1087,NaN,NaN,1
1090,931.7208439,417.459599,1
1093,926.0915312,430.5046873,1
1097,NaN,NaN,1
1100,NaN,NaN,1
1103,NaN,NaN,1
1107,933.3172366,431.2160447,1
1110,NaN,NaN,1
1113,NaN,NaN,1
1117,929.274474,426.4355463,1
1120,927.6975649,425.690278,1
1123,930.8679533,429.0805715,1
1127,935.9635155,404.4494,1
1130,925.9750142,427.2627988,1
1133,927.9167128,421.4561078,1
1137,928.1717266,424.5412087,1
1140,929.4312716,423.6332296,1
1143,NaN,NaN,1
1147,NaN,NaN,1
1150,NaN,NaN,1
1153,NaN,NaN,1
1157,NaN,NaN,1
1160,929.4776656,424.436063,1
1163,927.4436464,409.5802569,1
1167,NaN,NaN,1
1170,NaN,NaN,1
1173,NaN,NaN,1
1177,926.7278657,433.2369327,1
1180,928.8379011,428.6436673,1
1183,926.6620595,430.722355,1
1186,NaN,NaN,1
1190,NaN,NaN,1
1193,NaN,NaN,1
1197,NaN,NaN,1
1200,NaN,NaN,1
1203,NaN,NaN,1
1207,925.7254904,426.7662663,1
1210,926.4508993,434.8636481,1
1213,NaN,NaN,1
1217,NaN,NaN,1
1220,928.3202082,427.5213257,1
1223,929.0442817,435.9471833,1
1227,NaN,NaN,1
1230,NaN,NaN,1
1233,929.0603872,426.5787515,1
1237,NaN,NaN,1
1240,NaN,NaN,1
1243,929.6018836,421.0617407,1
1247,930.0805183,431.2894301,1
1250,934.9896407,433.8707355,1
1253,929.790718,436.2812771,1
1256,931.7781602,432.3328069,1
1260,927.6822707,435.3436197,1
1263,NaN,NaN,1
1267,NaN,NaN,1
1270,928.4398546,424.7927909,1
1273,NaN,NaN,1
1277,NaN,NaN,1
1280,931.2605203,421.0069084,1
1283,929.2181224,433.5200135,1
1286,939.14149,436.4023056,1
1290,932.3774357,429.9524353,1
1293,932.4662153,425.5890108,1
1297,932.4801508,446.2019451,1
1300,927.3913159,438.9230892,1
1303,932.3823503,444.9976152,1
1307,932.2494735,439.2514981,1
1310,930.9809018,431.7873392,1
1313,931.4500184,431.1791875,1
1317,931.0728193,434.591371,1
1320,935.7785419,431.6826598,1
1323,NaN,NaN,1
1327,NaN,NaN,1
1330,NaN,NaN,1
1333,NaN,NaN,1
1337,NaN,NaN,1
1340,NaN,NaN,1
1343,NaN,NaN,1
1347,NaN,NaN,1
1350,1168.969966,442.1031439,1
1353,1167.546026,447.3143517,1
1356,NaN,NaN,1
1360,NaN,NaN,1
1363,NaN,NaN,1
1366,NaN,NaN,1
1370,NaN,NaN,1
1373,1160.420062,446.8167953,1
1377,1160.982651,443.605846,1
1380,1159.914261,449.226948,1
1383,1159.225065,450.759788,1
1386,1162.271393,447.6648138,1
1390,1162.750916,452.3685685,1
1393,1159.91062,448.8702409,1
1396,1161.676273,442.9162267,1
1400,1158.400101,451.0486048,1
1403,1160.262162,445.4590471,1
1407,1157.773315,439.2044405,1
1410,1155.026374,439.544837,1
1413,1159.351385,430.189459,1
1416,1156.808408,436.8614974,1
1420,1160.952723,439.2174186,1
1423,1163.468275,443.3136378,1
1426,1160.848739,439.4243474,1
1430,1165.00059,437.1914996,1
1433,1164.627747,435.7442331,1
1436,1163.572732,449.9789498,1
1440,1163.018572,447.6844746,1
1443,1156.914971,453.2510026,1
1447,NaN,NaN,1
1450,NaN,NaN,1
1453,NaN,NaN,1
1456,1160.063738,445.0005162,1
1460,1160.809346,452.7847468,1
1463,1160.853685,449.9376639,1
1466,1165.738499,445.861806,1
1470,1161.307069,449.6608386,1
1473,1161.955727,442.3901302,1
1477,1160.453624,444.2059284,1
1480,1161.851785,446.3695374,1
1483,1163.784321,450.4738695,1
1486,1158.308806,446.3777086,1
1490,1162.527456,449.6560022,1
1493,1165.123433,459.7193365,1
1496,NaN,NaN,1
1500,NaN,NaN,1
1503,NaN,NaN,1
1506,1163.879553,447.3457672,1
1510,1166.242321,449.5545432,1
1513,1167.004157,445.664308,1
1516,1162.781508,451.9926324,1
1520,1165.839568,451.7542551,1
1523,1165.125926,451.1899214,1
1526,NaN,NaN,1
1530,NaN,NaN,1
1533,NaN,NaN,1
1536,NaN,NaN,1
1540,NaN,NaN,1
1543,1167.921373,442.4113095,1
1547,1164.783962,446.0922867,1
1550,1172.621356,463.1182897,1
1553,1171.407332,446.6415128,1
1556,1167.415701,445.3599103,1
1560,1167.167336,447.8886751,1
1563,1167.429953,450.141642,1
1566,1174.704117,455.2152834,1
1570,1166.475466,455.4761472,1
1573,1165.86734,448.5385395,1
1577,1167.662559,448.8917527,1
1580,1169.50887,454.5679415,1
1583,1166.909571,446.1106263,1
1586,1169.356658,454.6002681,1
1590,NaN,NaN,1
1593,NaN,NaN,1
1596,NaN,NaN,1
1600,1171.935755,457.0801523,1
1603,1169.388536,449.083784,1
1606,1169.907274,454.6498843,1
1610,1170.345816,455.6582855,1
1613,1171.099936,444.8867242,1
1616,1165.471923,450.5610494,1
1620,1171.223104,446.2328846,1
1623,1170.041137,459.644595,1
1626,1168.47666,450.0391882,1
1630,1167.146802,455.862257,1
1633,1167.616634,450.6325599,1
1636,1169.032674,448.9726696,1
1640,1166.581864,452.1365049,1
1643,NaN,NaN,1
1646,NaN,NaN,1
1650,NaN,NaN,1
1653,NaN,NaN,1
1656,1160.19955,443.9830402,1
1660,1167.065135,447.7476304,1
1663,1167.017334,462.1035205,1
1666,1170.988445,446.6922781,1
1670,1174.436598,469.5887464,1
1673,1163.792098,447.7230508,1
1677,1167.493346,453.4128022,1
1680,1171.529881,476.8041503,1
1683,1163.635296,451.2338396,1
1686,1167.386283,459.9620773,1
1690,NaN,NaN,1
1693,NaN,NaN,1
1696,1171.475294,456.1123489,1
1700,1166.665535,460.3383344,1
1703,1162.556556,444.8132834,1
1706,1167.94933,455.4820109,1
1710,NaN,NaN,1
1713,NaN,NaN,1
1716,1167.35681,452.0779952,1
1720,NaN,NaN,1
1723,NaN,NaN,1
1726,1165.202762,456.8313716,1
1730,1166.072783,438.9208452,1
1733,1160.537409,436.7030051,1
1736,1165.492436,455.6271986,1
1740,1169.477316,457.8469373,1
1743,1164.653129,447.5860191,1
1746,1163.753202,456.632332,1
1750,1167.675392,450.2105949,1
1753,1167.159084,451.4490004,1
1756,1162.135614,449.7903616,1
1760,1166.96561,452.211729,1
1763,1164.916661,445.1990097,1
1766,1166.85109,456.026801,1
1770,1171.35913,455.6212382,1
1773,1163.047301,453.9867908,1
1776,1162.01857,450.5135397,1
1780,1164.40854,448.0255475,1
1783,1166.174465,452.0175843,1
1786,1166.335948,454.851745,1
1790,1167.755202,448.4756418,1
1793,1167.346955,449.0937366,1
1796,1162.201154,457.4289302,1
1800,1163.422904,454.2640758,1
1803,1166.487656,449.1724631,1
1806,1164.112111,453.0194002,1
1810,1163.042454,452.4654327,1
1813,1165.783623,454.5465099,1
1816,1162.451329,452.8774117,1
1820,1166.088193,460.8518265,1
1823,1160.598346,459.580603,1
1826,1162.035676,447.3030616,1
1830,1162.871469,450.9808766,1
1833,1165.197815,456.5743195,1
1836,1166.096301,449.9810636,1
1840,1159.460561,455.5991043,1
1843,1170.361086,459.9476593,1
1846,1165.161573,456.2285673,1
1850,1162.235501,449.7196692,1
1853,1164.869372,447.1805084,1
1856,1161.958173,462.6278529,1
1860,1167.514384,467.0716488,1
1863,1164.76413,453.3971178,1
1866,1160.601192,437.2051079,1
1870,1164.273541,450.1590761,1
1873,1168.082047,447.7574094,1
1876,1162.472514,452.0835363,1
1880,1167.161833,450.1534514,1
1883,1166.397752,458.3121186,1
1886,1161.381761,454.7549696,1
1890,1163.619522,457.1081578,1
1893,1160.050526,456.4472869,1
1896,1161.691584,447.2367062,1
1900,1159.746093,460.4148406,1
1903,1166.831618,457.6415053,1
1906,1161.26112,447.5624507,1
1910,1164.651602,463.5865317,1
1913,1163.896885,450.2371456,1
1916,1163.397635,459.2463634,1
1920,1164.411907,450.968696,1
1923,1166.028852,452.0084029,1
1926,1165.121525,455.0442381,1
1930,1162.484619,449.4219985,1
1933,1167.188449,456.640204,1
1936,1165.852032,448.7775762,1
1940,1164.348661,456.0918048,1
1943,1164.494907,446.8047303,1
1946,1161.351807,447.2404305,1
1950,1164.606077,440.2769287,1
1953,1164.301094,455.0563109,1
1956,1162.251947,457.1307787,1
1960,1165.127857,458.855199,1
1963,1163.946246,448.7597226,1
1966,NaN,NaN,1
1970,NaN,NaN,1
1973,1163.75786,437.9370546,1
1976,1159.675747,455.5870274,1
1980,1163.627554,449.5083729,1
1983,1163.052027,451.7007805,1
1986,1169.282029,449.8213404,1
1990,1166.103715,452.847434,1
1993,1165.045022,455.4313683,1
1996,1161.829896,435.3825608,1
2000,1164.136525,457.8401566,1
2003,1164.368354,459.7283816,1
2006,1165.238164,456.2611497,1
2010,1162.664615,460.3025444,1
2013,1162.630807,458.1406286,1
2016,1158.903232,445.3278173,1
2020,1163.68446,446.9932609,1
2023,1162.821514,443.9182399,1
2026,1164.464522,443.3811467,1
2030,1162.490567,452.5553786,1
2033,1159.139545,447.5204243,1
2036,NaN,NaN,1
2040,NaN,NaN,1
2043,NaN,NaN,1
2046,1161.294816,452.0878289,1
2050,1165.554272,455.4867192,1
2053,1164.97863,452.9126305,1
2056,NaN,NaN,1
2060,NaN,NaN,1
2063,1162.61034,459.8780013,1
2066,1160.616444,453.3305857,1
2070,1163.124905,452.347915,1
2073,1159.594491,450.7204244,1
2076,1160.922836,456.964405,1
2080,1163.487889,445.2595351,1
2083,1162.911208,441.7641398,1
2086,1166.768671,442.2652689,1
2090,1160.393351,459.1133615,1
2093,1164.385966,454.9061278,1
2096,1164.170848,449.4444622,1
2100,1161.215762,457.5887062,1
2103,1163.79704,452.1627528,1
2106,1161.502771,452.1461842,1
2110,1160.139299,443.8137239,1
2113,1161.664525,453.0918207,1
2116,NaN,NaN,1
2120,NaN,NaN,1
2123,NaN,NaN,1
2126,NaN,NaN,1
2130,1165.043037,442.9594164,1
2133,NaN,NaN,1
2136,NaN,NaN,1
2140,NaN,NaN,1
2143,NaN,NaN,1
2146,1160.44307,455.6263947,1
2150,1159.117362,451.288194,1
2153,1161.840888,453.6806687,1
2156,1162.971796,452.8164028,1
2160,1163.417166,445.4888302,1
2163,1162.341228,448.9928406,1
2166,1160.735111,452.3839835,1
2170,1155.418766,447.5475551,1
2173,1160.219989,452.4859154,1
2176,1158.95531,450.5345044,1
2180,NaN,NaN,1
2183,NaN,NaN,1
2186,NaN,NaN,1
2190,NaN,NaN,1
2193,1163.931853,459.846209,1
2196,1162.39219,449.9822229,1
2200,1164.825359,466.5218853,1
2203,NaN,NaN,1
2206,NaN,NaN,1
2210,1162.324152,449.589387,1
2213,1162.415449,449.2131759,1
2216,1163.935513,456.8268592,1
2220,1161.342341,456.6386302,1
2223,1157.777783,441.7565249,1
2226,1160.364082,449.8379718,1
2230,1157.899631,457.8385277,1
2233,1159.855584,453.8985769,1
2236,NaN,NaN,1
2240,NaN,NaN,1
2243,1161.271455,455.6831234,1
2246,1162.715696,448.5493389,1
2250,1166.327298,456.3094454,1
2253,1158.959265,442.9497389,1
2256,1158.475719,440.7649902,1
2260,1158.709653,449.2405908,1
2263,1163.297313,447.2802233,1
2266,1160.52018,447.8470376,1
2270,1158.795876,458.0197143,1
2273,1158.525974,445.4844948,1
2276,1161.665761,455.8693025,1
2280,NaN,NaN,1
2283,NaN,NaN,1
2286,NaN,NaN,1
2290,1158.072113,449.7726992,1
2293,1160.898075,454.3922625,1
2296,1162.240997,437.2039583,1
2300,1161.471566,444.2580031,1
2303,1160.260273,453.7415161,1
2306,1161.55717,446.333191,1
2310,1154.984751,444.7108512,1
2313,1160.112933,453.6777771,1
2316,1158.429578,441.9758871,1
2320,1161.8957,448.293823,1
2323,1167.305939,455.4355928,1
2326,1161.430976,449.729366,1
2330,1161.545538,446.4420288,1
2333,1162.440166,459.9464391,1
2336,1158.773996,448.1538242,1
2340,NaN,NaN,1
2343,NaN,NaN,1
2346,1161.198331,435.2505123,1
2350,1158.59035,446.412875,1
2353,NaN,NaN,1
2356,NaN,NaN,1
2360,NaN,NaN,1
2363,1159.649976,448.4412546,1
2366,1154.858534,448.7601732,1
2370,1158.316145,450.6278407,1
2373,1155.489342,446.2495541,1
2376,1159.454233,445.5338385,1
2380,1163.462335,444.6130272,1
2383,1164.207007,452.2713658,1
2386,1163.908243,446.3525695,1
2390,1159.678856,441.553226,1
2393,1158.857424,448.1281187,1
2396,1165.454221,449.446051,1
2400,1160.146203,441.4779963,1
2403,1158.725917,451.7760739,1
2406,1162.434028,449.1109073,1
2410,1155.357153,447.0221036,1
2413,1156.490884,445.5567821,1
2416,1158.58762,447.46691,1
2420,1160.650068,451.6595353,1
2423,1156.52043,452.4465259,1
2426,NaN,NaN,1
2430,NaN,NaN,1
2433,1157.411335,450.4970676,1
2436,1158.327284,451.5376479,1
2440,NaN,NaN,1
2443,NaN,NaN,1
2446,NaN,NaN,1
2450,NaN,NaN,1
2453,NaN,NaN,1
2456,NaN,NaN,1
2460,1158.349479,467.5436387,1
2463,1156.432193,455.6366382,1
2466,1160.940421,450.807824,1
2470,1160.483595,455.9830743,1
2473,NaN,NaN,1
2476,NaN,NaN,1
2480,1160.460832,455.0016559,1
2483,1159.087396,457.5177357,1
2486,1159.907709,455.2583708,1
2490,1158.339417,460.0279072,1
2493,1163.273683,456.1172021,1
2496,1157.216094,449.1840128,1
2500,1157.23915,452.3766704,1
2503,1159.029389,451.737221,1
2506,1160.374855,456.2056397,1
2510,1157.156372,462.395468,1
2513,1157.646937,483.7227747,1
2516,1169.543986,521.7425468,1
2520,NaN,NaN,1
2523,NaN,NaN,1
2526,NaN,NaN,1
2530,NaN,NaN,1
2533,NaN,NaN,1
2536,NaN,NaN,1
2540,NaN,NaN,1
2543,NaN,NaN,1
2546,NaN,NaN,1
2550,NaN,NaN,1
2553,NaN,NaN,1
2556,NaN,NaN,1
2560,NaN,NaN,1
2563,NaN,NaN,1
2566,NaN,NaN,1
2570,NaN,NaN,1
2573,NaN,NaN,1
2576,NaN,NaN,1
2580,NaN,NaN,1
2583,NaN,NaN,1
2586,NaN,NaN,1
2590,NaN,NaN,1
2593,NaN,NaN,1
2596,NaN,NaN,1
2600,NaN,NaN,1
2603,NaN,NaN,1
2606,NaN,NaN,1
2610,NaN,NaN,1
2613,NaN,NaN,1
2616,NaN,NaN,1
2620,NaN,NaN,1
2623,NaN,NaN,1
2626,NaN,NaN,1
9222,1248.470673,452.2026543,2
9225,1246.934354,453.8339867,2
9229,1249.167759,453.5746692,2
9232,1247.482939,457.9269123,2
9235,1245.128021,452.6267195,2
9239,1247.316738,454.0805003,2
9242,1245.458363,451.4583695,2
9245,1244.31172,448.5284184,2
9249,1247.661769,459.370133,2
9252,1243.662764,451.2636519,2
9255,1247.172793,462.6344041,2
9259,1242.882327,442.1289906,2
9262,1249.047335,437.4578167,2
9265,1245.906411,445.8662926,2
9269,1245.777632,457.7093095,2
9272,1242.014747,448.3157738,2
9275,1243.508518,438.947723,2
9279,1247.160713,453.5519786,2
9282,1244.561114,448.4550824,2
9285,1244.004878,455.6811763,2
9289,1244.093853,457.3044353,2
9292,1240.19719,440.6336244,2
9295,1248.062113,447.6690566,2
9299,1246.552213,448.6644304,2
9302,1244.259629,452.53752,2
9305,1243.881925,456.7561484,2
9309,1248.892055,456.1266922,2
9312,1243.298147,458.9286992,2
9315,1243.046308,451.5427252,2
9319,1240.99723,452.8993041,2
9322,1233.837698,458.3104539,2
9325,1209.123235,453.8796158,2
9329,1182.749392,442.1142191,2
9332,NaN,NaN,2
9335,NaN,NaN,2
9339,1188.453342,460.0006513,2
9342,1186.3598,450.7637923,2
9345,1179.95974,446.2400286,2
9349,1178.164527,448.1339666,2
9352,1178.583206,448.6349465,2
9355,1176.071386,451.8510044,2
9359,1178.110962,452.6378387,2
9362,1176.547411,443.4929753,2
9365,1176.494055,449.5535597,2
9369,NaN,NaN,2
9372,NaN,NaN,2
9375,1180.153855,441.0643191,2
9379,1175.018805,449.6148567,2
9382,1179.029882,449.9310671,2
9385,1174.968038,453.9890832,2
9389,1174.297261,448.9793307,2
9392,NaN,NaN,2
9395,NaN,NaN,2
9399,1169.655414,461.6888779,2
9402,1165.453998,474.5248465,2
9405,1168.576076,486.086019,2
9409,1166.091075,483.6392054,2
9412,1162.985495,488.8925815,2
9415,1162.967295,491.0324508,2
9419,1167.341135,497.6769386,2
9422,NaN,NaN,2
9425,NaN,NaN,2
9429,1162.759879,484.0896713,2
9432,1163.901882,479.3620963,2
9435,1162.149933,489.9415762,2
9439,1166.984309,471.4598827,2
9442,1171.416489,467.0395432,2
9445,1171.599498,461.7662176,2
9449,1174.202405,457.9563705,2
9452,1174.000371,451.8126272,2
9455,1174.475719,458.4322498,2
9459,1175.799764,454.0147937,2
9462,NaN,NaN,2
9465,NaN,NaN,2
9469,1175.303988,451.5414251,2
9472,1201.968844,430.6903439,2
9475,1234.51216,414.9570051,2
9479,1275.45061,390.5313672,2
9482,1315.86344,355.80101,2
9485,1352.827028,327.0266308,2
9489,1390.741255,298.0529654,2
9492,1432.440599,267.4783281,2
9495,1472.908968,260.8746777,2
9499,1512.229384,217.9259635,2
9502,1512.152183,203.792585,2
9505,1542.636213,185.8586418,2
9509,1564.954317,202.9042864,2
9512,1581.666322,191.971628,2
9515,1578.049648,209.9921118,2
9519,1564.969184,214.1170089,2
9522,1558.601792,214.6935892,2
9525,NaN,NaN,2
9529,1594.501052,148.9828772,2
9532,1597.286463,138.6316698,2
9535,1602.03397,150.9339075,2
9539,NaN,NaN,2
9542,NaN,NaN,2
9545,NaN,NaN,2
9549,1607.68321,159.1826948,2
9552,1613.186328,164.1337295,2
9555,1610.005333,163.2015042,2
9559,1606.60019,161.8936576,2
9562,1599.011798,175.8727899,2
9565,NaN,NaN,2
9569,NaN,NaN,2
9572,1608.123129,157.0601749,2
9575,1610.748529,167.7335619,2
9579,1610.381659,166.5748707,2
9582,1607.120528,164.9318229,2
9585,1608.948825,165.4856405,2
9589,1610.699623,167.1786873,2
9592,1606.221883,165.3434216,2
9595,1606.732118,159.8234373,2
9599,1610.659698,168.6269658,2
