1606,935.7235149,884.4212696,1
1610,926.049633,889.5752137,1
1613,907.1279416,895.66976,1
1616,885.2801382,897.6725101,1
1620,881.4057952,898.985895,1
1623,884.0499723,897.3661104,1
1626,888.9670013,896.1176059,1
1630,892.458652,894.4652117,1
1633,886.5535731,896.5232023,1
1636,887.4678604,893.6422311,1
1640,886.7478064,895.6298728,1
1643,889.0299951,891.8491397,1
1646,886.7050327,894.9129434,1
1650,890.6631013,893.0510371,1
1653,889.8011973,893.8990155,1
1656,885.6835686,898.9452797,1
1660,887.8379179,894.9192718,1
1663,883.71501,894.7198131,1
1666,886.926169,897.3788037,1
1670,886.716745,893.5335417,1
1673,885.6057254,894.9757939,1
1676,889.8788176,896.0523872,1
1680,890.346486,898.2302295,1
1683,887.6487831,894.2084077,1
1686,888.3249127,896.0970303,1
1690,889.5212507,893.0793194,1
1693,889.8363099,896.7550136,1
1696,888.0540331,898.0052189,1
1700,885.6257815,891.8384498,1
1703,886.1396928,895.7423862,1
1706,889.5407266,894.8875699,1
1710,889.6418707,894.9231134,1
1713,887.128398,894.8337443,1
1716,888.634026,894.1176922,1
1720,888.482978,896.0765161,1
1723,887.9197476,892.8980412,1
1726,889.6567361,894.3378956,1
1730,886.0090166,894.8703238,1
1733,889.0234931,892.6376506,1
1736,884.8281267,895.3965739,1
1740,890.9533949,892.1218346,1
1743,887.6545915,892.4906152,1
1746,887.7315505,892.5902776,1
1750,890.2212661,897.3383111,1
1753,886.2342951,893.9625766,1
1756,891.8670733,893.0976343,1
1760,887.5676435,895.1506588,1
1763,890.7632835,893.2006621,1
1766,892.2996043,872.8165441,1
1770,889.2311826,872.1279454,1
1773,888.1473791,878.2032954,1
1776,892.3520828,876.9283569,1
1780,886.8276111,899.1359419,1
1783,889.0907989,901.3272214,1
1786,886.2401353,892.1236765,1
1790,871.3505433,876.1933486,1
1793,837.66498,838.7337318,1
1796,806.3722791,788.3531754,1
1800,781.2157057,742.9210993,1
1803,755.2327433,670.0761789,1
1806,724.2480654,648.4681049,1
1810,681.430474,634.4706693,1
1813,645.4811346,597.8112035,1
1816,598.479921,579.3736392,1
1820,559.4101617,556.3029985,1
1823,518.5703786,526.1001779,1
1826,485.8548998,501.5592058,1
1830,461.8072369,487.2951055,1
1833,453.6920505,484.294455,1
1836,454.8215016,489.4621343,1
1840,458.1817956,484.8077684,1
1843,453.7553751,482.190966,1
1846,454.4118644,479.5457644,1
1850,451.0311417,477.3251549,1
1853,452.6768375,480.339921,1
1856,452.1408977,480.9454838,1
1860,453.2311359,474.166869,1
1863,456.026525,476.2337541,1
1866,456.412326,484.5992061,1
1870,456.5552386,481.093974,1
1873,454.5852411,479.904236,1
1876,456.3253081,481.5963273,1
1880,454.766563,485.6006157,1
1883,454.3980454,476.5085214,1
1886,453.4821385,468.1751869,1
1890,455.2066657,485.8452477,1
1893,455.4387803,474.4768526,1
1896,455.0628074,481.0186357,1
1900,453.0994952,479.8574043,1
1903,452.024811,487.4743276,1
1906,453.3860017,475.1435807,1
1910,457.2230763,478.8811322,1
1913,452.9656705,482.5527687,1
1916,452.3599258,475.5596602,1
1920,455.1893278,485.4318138,1
1923,450.555629,489.2207544,1
1926,452.2628767,484.4150236,1
1930,450.4265211,480.8166158,1
1933,452.7727784,482.0389964,1
1936,450.9897747,492.8048949,1
1940,453.2235861,485.3803613,1
1943,455.0452785,482.6852975,1
1946,454.3277267,483.7116261,1
1950,455.7469383,489.6492479,1
1953,453.1149437,480.8092926,1
1956,454.5787966,476.8711653,1
1960,458.6514285,470.6816024,1
1963,455.9192273,473.657102,1
1966,454.8514048,471.335826,1
1970,450.6419204,482.244221,1
1973,452.0525451,478.0327246,1
1976,453.2522321,472.0764163,1
1980,453.8463028,476.8814038,1
1983,444.2970216,483.241476,1
1986,429.9500935,481.0350553,1
1990,401.9143007,486.670202,1
1993,385.4370324,481.9403692,1
1996,386.8227118,486.0911246,1
2000,394.712806,484.852556,1
2003,394.2443215,491.4763856,1
2006,390.6876795,490.4277922,1
2010,390.71247,488.5141928,1
2013,392.1298956,484.1823255,1
2016,398.2340516,483.8368749,1
2020,391.2565559,490.7718923,1
2023,395.7552542,488.5665622,1
2026,395.7224125,495.2540673,1
2030,391.8752403,488.2949124,1
2033,393.8252304,483.9637513,1
2036,393.789039,483.8664171,1
2040,394.4450564,479.976548,1
2043,390.0406561,484.4075366,1
2046,370.5004128,460.4795506,1
2050,397.3750737,480.2012321,1
2053,392.6564788,480.7440267,1
2056,394.0720913,484.2943566,1
2060,392.1050038,488.7292793,1
2063,393.0878897,492.9137941,1
2066,375.0074977,450.2570841,1
2070,394.99132,477.1393928,1
2073,395.7650939,478.1717902,1
2076,393.2658261,488.260708,1
2080,393.3998288,488.7679651,1
2083,394.3749431,482.6220015,1
2086,393.9268323,474.5099896,1
2090,395.5826981,478.0526949,1
2093,399.3737364,470.127816,1
2096,398.6781897,473.0796059,1
2100,390.375452,474.8430658,1
2103,398.3548387,475.3574133,1
2106,395.4488813,478.2697283,1
2110,396.8558538,479.2447134,1
2113,393.8177775,481.7931831,1
2116,397.7579945,479.2661313,1
2120,396.9711513,481.5182833,1
2123,397.2642201,479.9273321,1
2126,394.9217589,482.2335937,1
2130,396.6731316,478.2604654,1
2133,398.5953931,471.6897603,1
2136,396.7616047,477.7163007,1
2140,394.5503427,484.6936151,1
2143,400.2615957,478.701621,1
2146,395.9350277,476.0674918,1
2150,393.5625562,478.7509695,1
2153,396.1556995,476.2114273,1
2156,394.446871,475.7475507,1
2160,396.6370401,471.744467,1
2163,397.6184161,471.2004897,1
2166,416.8908176,497.7368787,1
2170,450.0250798,511.7471636,1
2173,501.6593858,548.681267,1
2176,544.2968083,584.0975607,1
2180,584.755686,619.116563,1
2183,632.6134039,624.099907,1
2186,676.8872867,676.1076552,1
2190,716.9930474,708.5626241,1
2193,762.5600889,741.2515439,1
2196,813.1080123,767.808568,1
2200,849.9296846,786.6457486,1
2203,885.4978357,810.971457,1
2206,908.2319731,847.0196965,1
2210,925.8421552,867.8599692,1
2213,929.917771,884.0527636,1
2216,926.5579595,882.1958636,1
2220,919.1098501,876.296467,1
2223,920.440593,873.8100258,1
2226,922.8299177,868.9764763,1
2230,927.3587175,868.8916298,1
2233,933.8265238,880.1120048,1
2236,924.0325894,878.8766784,1
2240,921.8335978,877.6480684,1
2243,926.6068618,877.4543602,1
2246,925.9545547,870.9758475,1
2250,925.7846214,877.0570027,1
2253,922.4551477,874.477671,1
2256,926.5029314,879.5051921,1
2260,927.8786967,875.4324991,1
2263,924.6760144,880.5590552,1
2266,922.5504337,881.1399572,1
2270,926.5580392,877.2820964,1
2273,927.7251972,871.4567068,1
2276,928.1799167,877.5463207,1
2280,925.3574574,873.5822855,1
2283,922.8508299,877.0698777,1
2286,925.2315036,877.9551077,1
2290,922.4090159,877.7601599,1
2293,926.4030698,875.350499,1
2296,925.9487165,879.1702383,1
2300,925.6530589,879.2210087,1
2303,922.315687,877.9903867,1
2306,925.1239674,876.8240748,1
2310,924.0305954,878.2293209,1
2313,923.5485577,880.8507421,1
2316,928.7669165,873.8614626,1
2320,926.8091949,874.1471871,1
2323,920.4174933,877.0492582,1
2326,928.3547123,877.3217635,1
2330,921.7801535,874.827806,1
2333,925.3116373,878.1136589,1
2336,924.6814296,879.371014,1
2340,926.3757265,878.1115308,1
2343,924.2801577,881.3855563,1
2346,926.7617028,877.7366102,1
2350,926.2662156,877.6955653,1
2353,926.0433986,879.0815168,1
2356,921.948184,878.9134082,1
2360,929.3685059,876.9302161,1
2363,927.2982652,880.4973106,1
2366,928.2052773,878.1105875,1
2370,924.1607457,875.7921644,1
2373,924.6221108,881.9485756,1
2376,926.9709732,879.0127727,1
2380,926.1494701,883.4735885,1
2383,926.9336926,879.5913538,1
2386,929.3054077,877.908451,1
2390,925.8230555,870.7510556,1
2393,925.9736589,879.5326384,1
2396,931.7382609,877.4308795,1
2400,929.5838351,878.8070497,1
2403,925.996689,871.4870488,1
2406,927.1802314,879.0649517,1
2410,924.175044,874.9225442,1
2413,921.0871771,883.2869307,1
2416,902.431378,889.8540618,1
2420,887.9810528,898.1866915,1
2423,883.994818,904.5170736,1
2426,890.8863123,898.4848514,1
2430,894.9488047,892.4468596,1
2433,895.3908847,893.3049247,1
2436,889.7335971,896.3184669,1
2440,891.6541246,896.4191944,1
2443,892.1058661,897.8736776,1
2446,894.3752094,892.1649689,1
2450,897.2542195,894.9609983,1
2453,892.7056762,895.317408,1
2456,887.6589865,897.5280371,1
2460,890.8951248,890.1223251,1
2463,893.0734085,891.1746085,1
2466,890.2935764,894.5790119,1
2470,890.7279802,894.9547924,1
2473,897.1102278,891.6916058,1
2476,888.7653381,894.4424462,1
2480,890.1223506,894.2726069,1
2483,896.0907016,895.8448825,1
2486,893.2282765,890.9012295,1
2490,891.3560152,882.5506043,1
2493,885.7000148,893.6056531,1
2496,892.0758545,897.4047873,1
2500,893.1418588,890.7736652,1
2503,889.5897322,893.64718,1
2506,892.8369694,891.946939,1
2510,893.5409829,893.2395908,1
2513,896.3871655,893.373126,1
2516,888.7026563,894.4162634,1
2520,892.0042812,897.0177938,1
2523,890.0123524,896.7486214,1
2526,891.5388503,895.0346185,1
2530,886.9343929,825.2832268,1
2533,876.0687176,822.396894,1
2536,856.3030542,755.0564578,1
2540,842.950774,671.6183831,1
2543,829.2421827,615.1717148,1
2546,822.2730701,572.3386037,1
2550,803.483386,560.0457421,1
2553,794.6899156,518.1483443,1
2556,783.8219976,498.4594686,1
2560,781.6635133,487.9341006,1
2563,779.1584847,476.2298834,1
2566,773.9853345,473.9609379,1
2570,777.9914556,468.297547,1
2573,781.9392898,480.5365187,1
2576,777.2673601,473.7924308,1
2580,775.5345173,474.3277934,1
2583,777.5101923,472.6474964,1
2586,776.8048949,473.0562091,1
2590,777.9767504,477.2287441,1
2593,778.3028948,473.3530172,1
2596,779.5147926,473.2480749,1
2600,778.0811898,475.5934621,1
2603,778.8133817,472.7681101,1
2606,779.1231028,471.5355351,1
2610,784.3374218,476.4951317,1
2613,785.3723638,476.0295676,1
2616,778.2009823,472.4676074,1
2620,782.2563804,474.386601,1
8969,1513.748573,513.989072,2
8972,1516.552718,524.2220082,2
8975,1511.614243,517.9542543,2
8979,1513.033762,522.8401892,2
8982,1510.393608,520.4731498,2
8985,1509.819355,522.4101096,2
8989,1513.316039,522.7462115,2
8992,1512.807653,518.8242951,2
8995,1513.87823,519.8155007,2
8999,1508.778483,523.0518115,2
9002,1512.490301,522.8934214,2
9005,1509.438761,522.4145926,2
9009,1511.950394,532.2898314,2
9012,1508.043526,518.8411911,2
9015,1513.048162,527.5312643,2
9019,1511.997105,530.0122112,2
9022,1513.772122,530.2770393,2
9025,1513.240505,522.2520818,2
9029,1512.279077,522.3126601,2
9032,1512.478404,527.031477,2
9035,1515.979157,525.4823912,2
9039,1512.921968,531.6066963,2
9042,1515.661786,527.5085033,2
9045,1516.132568,525.3749588,2
9049,1515.504818,527.4424697,2
9052,1513.618378,525.7179047,2
9055,1514.103152,524.9368005,2
9059,1514.264383,515.9814827,2
9062,1512.216695,522.6958502,2
9065,1509.607795,529.5363545,2
9069,1512.167159,527.8039329,2
9072,1511.094788,517.1412373,2
9075,1514.644724,519.7012324,2
9079,1512.626826,527.3557714,2
9082,1515.198329,531.39164,2
9085,1514.477406,533.1250271,2
9089,1513.533498,523.1998222,2
9092,1512.253825,525.2303768,2
9095,1514.900452,528.9704721,2
9099,1515.40244,525.5814089,2
9102,1513.720673,531.2232728,2
9105,1511.358368,525.5891363,2
9109,1515.259424,531.2317253,2
9112,1514.216422,522.647319,2
9115,1513.209434,526.055005,2
9119,1513.616205,529.4610707,2
9122,1515.406195,528.2842829,2
9125,1515.200299,528.6439737,2
9129,1509.700302,522.2385924,2
9132,1511.481849,528.5153904,2
9135,1514.447638,528.7153261,2
9139,1512.513163,528.0074953,2
9142,1512.738501,529.0680801,2
9145,1513.429969,524.1690608,2
9149,1516.834533,529.0441016,2
9152,1512.390487,528.4313763,2
9155,1512.49682,529.1639983,2
9159,1513.026159,525.0010841,2
9162,1517.175499,531.5843392,2
9165,1514.901794,529.0861793,2
9169,1515.209763,532.0420016,2
9172,1518.570305,530.9325253,2
9175,1520.352187,516.066102,2
9179,1521.850408,479.8823498,2
9182,1527.783927,437.5357149,2
9185,1541.979856,386.0277598,2
9189,1553.302083,332.9423541,2
9192,1552.997576,306.3320324,2
9195,1557.300116,273.0592501,2
9199,1561.799206,235.1712606,2
9202,1572.965275,203.8535512,2
