803,755.5777027,585.0951869,1
807,754.9452138,589.9432291,1
810,759.3453026,587.9694104,1
813,756.1520296,591.2540839,1
817,754.1118641,586.4581809,1
820,756.4484654,588.056866,1
823,758.8981699,586.8444881,1
827,756.8431552,581.0119222,1
830,755.9396818,588.0449256,1
833,757.6421932,586.9470158,1
837,755.5483057,591.6086775,1
840,753.0388393,579.8108244,1
843,754.9157655,588.8913858,1
847,755.9596774,581.4912109,1
850,754.5351387,582.5736764,1
853,760.9352011,594.3146558,1
857,780.8378614,614.0828078,1
860,810.0088015,632.5411071,1
863,845.6731555,662.6687244,1
867,875.4077518,682.0676345,1
870,907.0956671,709.4412278,1
873,931.722069,713.0898305,1
877,953.1081617,745.5393029,1
880,974.3700673,779.2039248,1
883,993.9919474,794.4063576,1
887,1015.27962,836.4360164,1
890,1018.524024,862.9372997,1
893,1017.653339,882.9971084,1
897,1011.943002,898.6649166,1
900,1008.701125,907.0464429,1
903,1008.612488,899.1658334,1
907,1008.9102,900.5107073,1
910,1013.955015,901.8347299,1
913,1010.577093,900.9992529,1
917,1012.904002,899.8718498,1
920,1012.908883,905.0187059,1
923,1007.617999,902.1019524,1
927,1009.960188,904.1281885,1
930,1007.492349,903.1787419,1
933,1009.226587,906.2126666,1
937,1010.004149,904.8496491,1
940,1008.321529,903.7291634,1
943,1008.205411,906.7298734,1
947,1009.191956,900.8830767,1
950,1009.569347,903.2015505,1
953,1010.763384,901.3663997,1
957,1008.259867,902.9279513,1
960,1011.525415,899.2399881,1
963,1010.686867,902.5522973,1
967,1012.148205,901.3580425,1
970,1013.045649,900.7858868,1
973,1011.876688,902.1908406,1
977,1011.250801,902.6353718,1
980,1010.87096,902.0921023,1
983,1011.243621,903.421995,1
987,1010.064399,904.9581164,1
990,1012.587006,900.9691287,1
993,1012.709493,902.3016194,1
997,1010.500863,904.9216363,1
1000,1010.519818,902.4837446,1
1003,1013.784673,901.4299033,1
1007,1010.149569,901.5965738,1
1010,1012.657252,900.4599626,1
1013,1010.055578,902.253252,1
1017,1011.146565,901.6482252,1
1020,1011.152771,901.8163579,1
1023,1010.036337,904.1597963,1
1027,1011.159878,902.1086197,1
1030,1011.535948,903.4946813,1
1033,1013.181675,902.703787,1
1037,1011.578945,901.1978699,1
1040,1011.724014,901.6139251,1
1043,1009.008156,901.7349054,1
1047,1011.858142,901.9415541,1
1050,1012.539374,901.2059519,1
1053,1013.610417,902.583824,1
1057,1010.594071,901.2246183,1
1060,1012.154863,900.8710461,1
1063,1011.585649,901.9372924,1
1067,1012.497428,903.6977629,1
1070,1011.243449,901.141456,1
1073,1012.239611,899.6974013,1
1077,1012.087976,901.2722166,1
1080,1011.217198,899.1188236,1
1083,1011.218255,899.9024171,1
1087,1011.817146,903.8759425,1
1090,1011.721155,900.0346675,1
1093,1009.868551,903.2075581,1
1097,1011.572534,902.2734623,1
1100,1010.543581,900.7742543,1
1103,1010.189031,902.9587524,1
1107,1012.801554,901.0700749,1
1110,1013.127702,900.6345786,1
1113,1010.987006,903.8031054,1
1117,1011.098689,900.7274223,1
1120,1012.332888,902.9841309,1
1123,1012.016342,903.8303671,1
1127,1012.34405,904.9343803,1
1130,1014.199926,900.7355295,1
1133,1012.788456,904.4140472,1
1137,1013.09558,903.1549504,1
1140,1013.090683,902.5099928,1
1143,1011.489891,906.1916371,1
1147,1014.325659,902.1462405,1
1150,1010.814038,900.7661986,1
1153,1001.740267,910.7822468,1
1157,986.1441054,924.4155572,1
1160,976.1882266,931.2835176,1
1163,970.883608,937.2204654,1
1167,963.708838,932.7272123,1
1170,956.1561676,935.4102291,1
1173,954.8414127,940.4119072,1
1177,952.3412784,940.7373969,1
1180,955.1847117,936.5747822,1
1183,955.6251353,940.8546112,1
1187,953.7191962,941.0419902,1
1190,954.8285081,938.6315971,1
1193,954.3244366,940.7840924,1
1197,955.1553329,939.6668644,1
1200,955.7116918,939.514311,1
1203,955.3371289,941.4891111,1
1207,955.6199048,939.6906069,1
1210,956.6137352,940.8350837,1
1213,955.3592181,940.3479623,1
1217,954.9248721,940.5308847,1
1220,956.5500374,940.8551802,1
1223,957.0675818,940.1076978,1
1226,957.9665289,942.968293,1
1230,954.8889176,943.4297155,1
1233,953.7841919,939.8578605,1
1237,951.9454605,944.1064352,1
1240,955.4870432,944.0996123,1
1243,957.157387,944.596043,1
1247,955.667695,929.7612989,1
1250,956.656488,943.9421539,1
1253,955.7706269,943.1496298,1
1257,957.9522387,942.1788302,1
1260,958.1269191,943.8147571,1
1263,957.2012831,942.5284445,1
1267,956.4430873,944.9429614,1
1270,957.272463,944.7491439,1
1273,957.5425017,945.1194807,1
1277,957.8637879,942.3191741,1
1280,954.9890579,942.8351483,1
1283,956.1718579,944.0086499,1
1287,957.9539161,944.4679551,1
1290,956.4006793,942.6492523,1
1293,959.7457653,944.4309804,1
1296,958.732579,944.4827354,1
1300,957.1727869,944.9939381,1
1303,959.2610255,944.2212719,1
1307,955.5402523,943.4786825,1
1310,956.5167133,945.4327653,1
1313,958.5475179,943.5213821,1
1317,955.6003649,944.1406673,1
1320,959.3866545,944.8126215,1
1323,957.3672545,946.1705745,1
1326,959.5219297,940.3568316,1
1330,959.5018494,944.7414744,1
1333,958.2798201,945.2244072,1
1337,957.8889532,944.4860239,1
1340,957.1227568,946.1020353,1
1343,959.0749565,946.0316554,1
1347,957.1926276,943.4251144,1
1350,958.6710258,944.9109149,1
1353,954.5361379,939.8292182,1
1357,956.8141003,951.2269625,1
1360,957.5715652,943.6592569,1
1363,955.1649853,934.9283253,1
1366,957.649841,946.9728313,1
1370,955.3082233,949.0350042,1
1373,956.9123962,947.4421308,1
1377,960.328606,948.0497284,1
1380,956.2098343,934.5265947,1
1383,957.6704944,940.0874825,1
1387,960.0652523,946.9745321,1
1390,957.8381562,948.4507162,1
1393,958.2328046,948.4235839,1
1397,957.8285724,944.9912544,1
1400,948.318428,932.3065216,1
1403,932.665988,898.5082268,1
1407,909.7792655,852.5272403,1
1410,879.0097088,817.3231247,1
1413,845.5907379,746.7550084,1
1417,807.8480877,699.3067275,1
1420,779.2379984,653.9973795,1
1423,NaN,NaN,1
1427,NaN,NaN,1
1430,687.1728721,580.1003985,1
1433,647.1487345,547.3553507,1
1436,609.1812683,511.0597512,1
1440,566.3131069,473.6310224,1
1443,533.3989947,441.7329866,1
1447,503.9114191,398.6231221,1
1450,472.0024853,360.318871,1
1453,446.7815575,335.1887048,1
1457,415.9121273,344.5798653,1
1460,391.280689,283.8010714,1
1463,372.3788915,253.0870816,1
1466,359.9178585,245.6648955,1
1470,350.5384589,235.8515638,1
1473,345.0720026,233.6220355,1
1477,350.3560574,234.6285993,1
1480,347.6674767,229.926596,1
1483,350.1757933,231.3289817,1
1487,347.6021316,230.4467913,1
1490,349.336491,232.5308602,1
1493,356.7117156,247.7513801,1
1496,358.7754565,246.3648409,1
1500,358.4043981,244.1702642,1
1503,357.9536397,248.0869311,1
1506,360.1613988,248.0025989,1
1510,360.0601326,246.777459,1
1513,359.0713623,245.2087336,1
1517,360.2878623,245.3777524,1
1520,362.9887726,245.9886114,1
1523,361.4659594,242.1790224,1
1526,364.1025223,244.2238203,1
1530,360.1943315,241.223359,1
1533,362.9152371,242.2152048,1
1536,360.1115799,242.4748998,1
1540,365.1656153,240.9601482,1
1543,362.8015298,239.1545408,1
1547,361.3222792,237.2399016,1
1550,362.6064244,236.770041,1
1553,360.7270245,237.671467,1
1556,365.8938655,236.5558913,1
1560,365.1642108,236.8652943,1
1563,363.5689612,237.6494085,1
1566,358.9635388,239.9280538,1
1570,362.431646,234.6060666,1
1573,365.1937377,236.5260867,1
1576,364.5947069,237.2891905,1
1580,361.1218327,236.5822648,1
1583,365.4180065,237.2430531,1
1587,363.453939,240.5364672,1
1590,364.8439399,243.2716302,1
1593,362.9599707,240.6871515,1
1596,363.6844829,242.0535303,1
1600,368.317472,241.9741492,1
1603,365.6007993,242.1806575,1
1606,365.2082411,242.6912569,1
1610,364.6390844,241.5169956,1
1613,367.8828707,246.9600409,1
1617,366.0753755,243.196412,1
1620,361.3072404,231.2067281,1
1623,359.6975806,219.0798376,1
1626,362.0099992,206.6297808,1
1630,358.3061854,198.9978126,1
1633,366.9895003,200.06965,1
1636,369.3807163,201.9610639,1
1640,366.9970763,201.8199692,1
1643,367.7087448,199.8793687,1
1646,370.5705422,197.6807137,1
1650,369.8527374,195.9058888,1
1653,369.4994698,195.1340897,1
1656,371.0678245,195.7635537,1
1660,367.4814747,193.5587094,1
1663,368.5425375,194.6271175,1
1666,368.5504934,195.3104132,1
1670,369.6101649,192.6848455,1
1673,369.7795924,194.3356665,1
1676,369.8375953,191.0002901,1
1680,366.8383311,196.0826267,1
1683,368.4775559,192.5495802,1
1687,367.9443992,193.2284115,1
1690,366.4755306,193.9334524,1
1693,368.2646737,194.6103159,1
1696,368.0933243,192.2437767,1
1700,368.2275084,193.8169555,1
1703,369.6732637,191.2099803,1
1706,367.278004,192.0100632,1
1710,369.9798947,195.9637411,1
1713,370.2045263,194.9599899,1
1717,368.5223766,200.3773462,1
1720,368.8967715,195.9230874,1
1723,372.0154455,200.4302516,1
1726,370.4107041,197.3676917,1
1730,368.3503659,193.2388604,1
1733,368.9067322,197.0272249,1
1736,372.1218873,196.7144938,1
1740,371.9531978,199.1024466,1
1743,369.8307048,197.0086287,1
1746,370.6219211,201.0991622,1
1750,368.7331666,200.0889,1
1753,367.2949678,199.0153258,1
1756,367.2627617,201.522005,1
1760,368.4502204,198.5283863,1
1763,369.7797917,195.9921238,1
1766,365.6507766,200.2879411,1
1770,370.0440045,197.444638,1
1773,367.877435,195.1451859,1
1776,368.5752787,204.410518,1
1780,368.7643644,203.1198119,1
1783,366.929321,200.7783712,1
1787,369.6724759,199.5785574,1
1790,365.4419402,196.4337103,1
1793,369.6135387,199.3532036,1
1796,366.1035089,199.3739858,1
1800,367.645016,200.3142503,1
1803,368.3026695,200.4543733,1
1806,366.7065819,197.4335383,1
1810,364.3553075,196.4616169,1
1813,368.0162907,198.7773578,1
1816,366.9227083,195.9213289,1
1820,368.247712,198.812202,1
1823,369.6395247,196.1860014,1
1826,368.3001501,198.9004034,1
1830,370.1502648,199.514248,1
1833,369.1244155,198.5682591,1
1836,367.6947424,199.4615871,1
1840,366.1037042,199.9821358,1
1843,366.2666015,199.3381384,1
1846,370.2385271,201.177093,1
1850,369.9432894,196.3743089,1
1853,367.3753341,198.0442445,1
1856,368.5842421,195.3978624,1
1860,370.3043111,197.8976932,1
1863,368.4950515,198.2906554,1
1866,368.4206491,198.8522344,1
1870,367.8766251,197.4790801,1
1873,369.5105813,198.2168267,1
1876,369.1383684,196.5684601,1
1880,369.6554741,198.6909569,1
1883,373.0467125,197.299826,1
1886,366.7400696,199.1529093,1
1890,371.4413259,198.3807094,1
1893,368.3081209,198.86879,1
1896,369.3014722,198.2493225,1
1900,365.2492465,196.5453794,1
1903,366.6395676,197.7054876,1
1906,369.7408888,197.9956697,1
1910,368.0349636,196.9983759,1
1913,370.0097479,195.7049551,1
1916,368.6856692,198.4379042,1
1920,367.2175937,199.634375,1
1923,367.0027621,198.6768538,1
1926,365.6142025,201.6773156,1
1930,368.6611442,200.1957354,1
1933,369.492489,202.1075301,1
1936,368.7159205,204.1202502,1
1940,370.7447578,196.5729236,1
1943,367.8365223,202.2578256,1
1946,366.8827663,198.2737135,1
1950,370.8994998,200.5622004,1
1953,369.6145703,196.3899383,1
1956,367.0402431,197.8153425,1
1960,367.3854653,197.9014585,1
1963,369.6297083,199.7092477,1
1966,368.7488419,198.0217116,1
1970,367.6647344,196.1286536,1
1973,371.088833,201.2156261,1
1976,366.7427431,200.1121985,1
1980,363.3460583,196.9512096,1
1983,363.4460562,195.4197159,1
1986,366.3587466,195.637442,1
1990,364.2710478,198.9901337,1
1993,368.2041397,197.1184355,1
1996,367.3907064,199.3229349,1
2000,367.6396443,194.6580871,1
2003,368.3504777,200.4782694,1
2006,364.3183546,198.6797876,1
2010,365.0777151,199.7046423,1
2013,365.5603502,197.6471986,1
2016,365.2666568,198.0286013,1
2020,367.0062312,197.3683174,1
2023,364.3405927,198.2093169,1
2026,367.8108832,201.2772738,1
2030,363.290348,196.1734287,1
2033,364.9894879,195.3962263,1
2036,365.7452333,196.5440024,1
2040,366.0691227,197.2222152,1
2043,363.4929568,197.0259006,1
2046,364.081786,195.0653785,1
2050,367.5244938,200.1141503,1
2053,368.1544134,199.8953199,1
2056,366.1669146,200.8279862,1
2060,365.5488886,200.1626793,1
2063,365.7949148,199.4337127,1
2066,366.3035575,199.4594273,1
2070,368.6368502,200.5937318,1
2073,366.5817638,197.8911032,1
2076,369.8933375,204.2887795,1
2080,367.9510889,227.134648,1
2083,373.615,313.0212382,1
2086,379.5973589,357.427191,1
2090,376.4410212,354.6309876,1
2093,386.4379076,416.0298442,1
2096,384.5935947,411.9153256,1
2100,379.9603492,459.7549377,1
2103,377.4559733,491.0068234,1
2106,388.2596481,510.377999,1
2110,380.972122,537.0703846,1
2113,396.270348,543.7657167,1
2116,384.9887994,561.8009271,1
2120,400.7513506,554.607367,1
2123,398.8205404,552.2496784,1
2126,398.8657878,550.1850427,1
2130,400.6273763,552.2638509,1
2133,397.7855514,556.1767009,1
2136,400.2184352,556.3229965,1
2140,403.8407628,556.9018128,1
2143,402.3154447,555.4689581,1
2146,401.8302279,565.025372,1
2150,401.3993711,555.3002226,1
2153,405.3806147,557.3601322,1
2156,406.5900312,554.578853,1
2160,402.3392596,558.4160391,1
2163,400.5671556,558.5055217,1
2166,401.6911619,557.7186688,1
2170,401.8783888,557.4691269,1
2173,404.0423669,559.2057934,1
2176,399.8559319,558.6417644,1
2180,403.8397205,555.7527249,1
2183,403.0416975,558.5067576,1
2186,402.1124475,557.4995567,1
2190,402.5816452,560.2388477,1
2193,402.1632476,556.4729876,1
2196,405.4225789,560.1598797,1
2200,397.4594973,563.4061929,1
2203,402.3753883,563.4584746,1
2206,403.133945,558.3777056,1
2210,402.8765518,555.2723798,1
2213,405.7477194,562.3968407,1
2216,402.2698153,557.0788585,1
2220,404.4464177,564.3462291,1
2223,405.1298062,555.0776208,1
2226,405.4375232,557.6423597,1
2230,405.3925917,558.3899856,1
2233,403.054807,557.6128849,1
2236,404.695049,559.498088,1
2240,407.0015075,558.6698133,1
2243,404.2741744,561.4779837,1
2246,402.5575537,561.4307723,1
2250,401.2393411,554.9771027,1
2253,405.6781467,562.8199663,1
2256,404.0916088,559.0109979,1
2260,404.9406394,562.2501062,1
2263,401.5137357,564.2477655,1
2266,404.5629209,558.4832221,1
2270,401.5700122,557.1122345,1
2273,400.8364024,561.5934692,1
2276,403.0698434,560.9967064,1
2280,401.2261246,561.5337142,1
2283,406.8761308,559.4699991,1
2286,401.7837337,558.5723181,1
2290,402.1320856,554.238805,1
2293,404.9857158,557.8299309,1
2296,406.963955,555.2911496,1
2300,401.5610707,559.3000894,1
2303,404.835556,556.8842068,1
2306,403.1753682,554.6114416,1
2310,403.3533877,561.1753491,1
2313,404.7793033,565.524003,1
2316,406.9762783,558.8818366,1
2320,404.4263772,558.9439987,1
2323,402.4006622,564.2625807,1
2326,401.1153863,567.6609208,1
2330,400.2903876,566.1745322,1
2333,404.2126969,561.7646171,1
2336,405.1722338,561.1980069,1
2340,404.3390526,562.7096183,1
2343,401.7493464,560.3674647,1
2346,402.0389765,560.5889461,1
2350,402.3032886,558.7058619,1
2353,403.7547627,556.0749468,1
2356,401.424893,560.7566519,1
2360,401.9048054,557.2303858,1
2363,404.2432002,556.7331386,1
2366,404.2163289,559.9880641,1
2370,405.5581646,559.7514749,1
2373,405.9848673,553.0979156,1
2376,400.7399036,560.0001922,1
2380,402.8553503,559.8679699,1
2383,398.628019,561.6792336,1
2386,400.376649,553.4148665,1
2390,405.8109229,534.9242609,1
2393,417.4193096,512.1934297,1
2396,425.2660817,489.7022361,1
2400,426.5350145,449.7704839,1
2403,423.0226028,442.6373077,1
2406,427.962325,420.6264037,1
2410,418.9651281,430.5066583,1
2413,414.3697076,373.7779522,1
2416,412.1223587,351.5360873,1
2420,401.7627892,332.2234612,1
2423,395.2971768,305.1531763,1
2426,389.8068445,274.7050236,1
2430,381.3370107,221.6792345,1
2433,382.6842888,212.2009312,1
2436,386.0206266,201.1225245,1
2440,384.8819373,200.1540356,1
2443,387.4650216,201.0682154,1
2446,382.6953666,200.5262993,1
2450,385.5459982,200.5725312,1
2453,384.7931789,200.2182726,1
2456,385.5717435,198.6532114,1
2460,381.260426,203.1412251,1
2463,380.1598685,200.691367,1
2466,382.1096616,199.8607972,1
2470,384.7751115,200.4562425,1
2473,383.5197016,203.9373063,1
2476,383.1971299,205.0245737,1
2480,383.4230128,204.1239035,1
2483,384.8644298,203.6532816,1
2486,382.5456054,202.2405375,1
2490,383.5211498,204.1118366,1
2493,387.5330913,205.3393953,1
2496,383.0176328,203.8153091,1
2500,385.9920706,201.7311503,1
2503,381.4818846,204.6921544,1
2506,383.0193687,203.2452627,1
2510,379.9978314,201.3002514,1
2513,384.1840007,203.9277791,1
2516,384.8734987,206.8882798,1
2520,384.312319,203.6022611,1
2523,384.313684,206.5524712,1
2526,383.2103631,209.3287587,1
2530,386.0176272,207.8281544,1
2533,383.4733748,207.5020269,1
2536,383.6787021,208.1636337,1
2540,382.5160261,204.9573197,1
2543,387.6972217,205.9540475,1
2546,381.004242,205.8044995,1
2550,383.0362998,209.2491935,1
2553,386.3750838,207.0833847,1
2556,384.1985313,204.264564,1
2560,384.8630472,208.6086225,1
2563,385.7480621,205.3520879,1
2566,386.1943442,207.5193772,1
2570,385.1007187,205.7903373,1
2573,386.7727778,205.2281141,1
2576,384.3106678,207.6484328,1
2580,381.6365031,208.3094106,1
2583,389.0742562,206.9902155,1
2586,385.6318215,208.0272124,1
2590,386.4017909,207.184861,1
2593,384.2154537,203.7090802,1
2596,385.0138519,204.7087086,1
2600,388.0039281,207.0016752,1
2603,386.150367,205.9376498,1
2606,387.9106476,208.0671403,1
2610,386.0219879,205.1907057,1
2613,384.2043724,206.0544555,1
2616,385.0169915,206.2060795,1
2620,386.8155214,206.7071726,1
2623,385.6209335,208.6788039,1
2626,384.2963268,208.0487848,1
2630,383.4217712,206.6161824,1
2633,382.6166284,208.0920542,1
6119,971.6308811,865.5333666,2
6123,971.71717,864.3262045,2
6126,969.4313672,864.6929382,2
6129,969.6028428,866.3582567,2
6132,969.4261093,861.1693984,2
6136,966.7419425,864.0676617,2
6139,966.5685416,860.5232355,2
6143,971.173295,865.5800012,2
6146,969.7755676,864.5708918,2
6149,969.4553843,864.6835303,2
6153,970.8719172,865.0182242,2
6156,968.1983059,864.9232164,2
6159,970.5577393,860.3870858,2
6162,969.1173884,860.7879003,2
6166,969.0172912,867.1725779,2
6169,970.1325154,864.3533752,2
6172,971.7375606,861.7746826,2
6176,969.4810124,864.3850852,2
6179,967.9621611,860.0693534,2
6183,968.9136057,863.4632415,2
6186,968.0929307,865.6254242,2
6189,967.1684639,861.0368439,2
6193,970.6373049,861.4085119,2
6196,970.024648,865.8918544,2
6199,969.2014525,862.6483971,2
6202,970.3772172,863.4503104,2
6206,971.1595243,862.4596151,2
6209,967.7159872,864.0570171,2
6213,970.9528394,863.6737896,2
6216,964.7089643,866.4007164,2
6219,952.9429792,855.7682134,2
6223,936.1793063,833.0462144,2
6226,916.8493703,802.445312,2
6229,896.4399588,776.6428244,2
6232,874.8891861,744.7925224,2
6236,858.9430661,720.4684398,2
6239,846.9258351,707.6363599,2
6242,843.3231715,688.1584546,2
6246,841.2802633,669.1000882,2
6249,831.5276684,674.4292328,2
6253,829.5313581,663.9533371,2
6256,827.395385,645.9161611,2
6259,827.1509442,639.5847749,2
6262,827.0072249,637.5668175,2
6266,821.3562173,632.7951019,2
6269,822.73259,646.1289762,2
6272,824.3100604,642.9718358,2
6276,825.9272165,647.8731798,2
6279,825.0297313,633.9291306,2
6283,827.5157799,641.6150884,2
6286,826.4877132,635.980252,2
6289,825.1741976,639.7764422,2
6292,826.3997791,635.7031856,2
6296,829.0841975,635.9194396,2
6299,828.4024731,641.6463106,2
6302,828.4420346,637.7107537,2
6306,828.5095693,640.1977371,2
6309,828.309429,637.8888724,2
