2633,NaN,NaN,1
2636,NaN,NaN,1
2640,NaN,NaN,1
2643,NaN,NaN,1
2646,NaN,NaN,1
2650,NaN,NaN,1
2653,NaN,NaN,1
2656,NaN,NaN,1
2660,NaN,NaN,1
2663,NaN,NaN,1
2666,NaN,NaN,1
2670,NaN,NaN,1
2673,NaN,NaN,1
2676,NaN,NaN,1
2680,NaN,NaN,1
2683,NaN,NaN,1
2686,NaN,NaN,1
2690,NaN,NaN,1
2693,NaN,NaN,1
2696,NaN,NaN,1
2700,NaN,NaN,1
2703,NaN,NaN,1
2706,NaN,NaN,1
2710,NaN,NaN,1
2713,NaN,NaN,1
2716,NaN,NaN,1
2720,NaN,NaN,1
2723,NaN,NaN,1
2726,NaN,NaN,1
2730,NaN,NaN,1
2733,NaN,NaN,1
2736,NaN,NaN,1
2740,NaN,NaN,1
2743,NaN,NaN,1
2746,NaN,NaN,1
2750,NaN,NaN,1
2753,NaN,NaN,1
2756,NaN,NaN,1
2760,NaN,NaN,1
2763,NaN,NaN,1
2766,NaN,NaN,1
2770,NaN,NaN,1
2773,NaN,NaN,1
2776,NaN,NaN,1
2780,NaN,NaN,1
2783,NaN,NaN,1
2786,NaN,NaN,1
2790,NaN,NaN,1
2793,NaN,NaN,1
2796,NaN,NaN,1
2800,NaN,NaN,1
2803,NaN,NaN,1
2806,NaN,NaN,1
2810,NaN,NaN,1
2813,NaN,NaN,1
2816,NaN,NaN,1
2820,NaN,NaN,1
2823,NaN,NaN,1
2826,NaN,NaN,1
2830,NaN,NaN,1
2833,NaN,NaN,1
2836,NaN,NaN,1
2840,NaN,NaN,1
2843,NaN,NaN,1
2846,NaN,NaN,1
2850,NaN,NaN,1
2853,NaN,NaN,1
2856,NaN,NaN,1
2860,NaN,NaN,1
2863,NaN,NaN,1
2866,NaN,NaN,1
2870,NaN,NaN,1
2873,NaN,NaN,1
2876,NaN,NaN,1
2880,NaN,NaN,1
2883,NaN,NaN,1
2886,NaN,NaN,1
2890,NaN,NaN,1
2893,NaN,NaN,1
2896,NaN,NaN,1
2900,NaN,NaN,1
2903,996.4761637,1071.567895,1
2906,994.4558187,1060.090752,1
2910,977.8339501,1048.562384,1
2913,976.5803786,1018.983416,1
2916,952.8847143,1037.03786,1
2920,NaN,NaN,1
2923,NaN,NaN,1
2926,NaN,NaN,1
2930,947.1236512,967.9946542,1
2933,946.3423625,950.7862039,1
2936,952.2233244,944.5904315,1
2940,950.4450259,935.736386,1
2943,954.3827629,928.8956281,1
2946,953.1396941,920.4591177,1
2950,951.5187218,908.3902811,1
2953,954.1106575,904.2418161,1
2956,949.4793835,894.8416329,1
2960,950.8347487,886.002211,1
2963,947.7298166,883.202926,1
2966,948.1861439,879.5798134,1
2970,945.8494943,874.7908061,1
2973,947.1507539,871.4821139,1
2976,946.0711491,871.6981278,1
2980,945.5330045,875.5186787,1
2983,946.1004999,865.4936843,1
2986,945.6194919,869.7660611,1
2990,943.916167,876.0570466,1
2993,944.2036539,875.4445733,1
2996,945.2454822,878.5284093,1
3000,945.8033468,879.5854899,1
3003,945.4113232,882.6149813,1
3006,942.597263,878.8669802,1
3010,943.547505,882.1067982,1
3013,943.5143228,883.7693022,1
3016,943.4448733,882.1488518,1
3020,941.2787131,884.2638304,1
3023,944.8927954,885.1736575,1
3026,944.2946211,887.8185322,1
3030,944.3010484,889.4393975,1
3033,944.7877888,890.9849866,1
3036,945.6365342,893.5917039,1
3040,942.3575107,890.1945502,1
3043,944.4011866,895.3873346,1
3046,943.7165348,893.9401232,1
3050,943.9730906,894.1169585,1
3053,944.177363,894.9617636,1
3056,942.6044892,894.9847206,1
3060,946.0077064,893.4184489,1
3063,944.6052385,895.5116824,1
3066,945.9862446,895.9808125,1
3070,944.9445951,893.9374831,1
3073,945.4864138,888.3234744,1
3076,945.3011924,895.1241657,1
3080,942.2431366,892.8690397,1
3083,942.8118845,892.7154622,1
3086,942.7755756,893.0531325,1
