410,1579.125787,105.6367891,1
413,1597.402875,95.2539617,1
417,1586.680747,106.1944279,1
420,1578.162163,114.2547399,1
423,1562.929785,119.2543278,1
427,1564.622779,126.4204354,1
430,1567.982448,123.0961031,1
433,1574.689953,119.8485172,1
437,1577.298387,116.1299475,1
440,1575.869742,116.4673353,1
443,1578.536176,110.906015,1
447,1568.245134,120.8349674,1
450,1569.770726,121.2960423,1
453,1569.067177,120.3203608,1
457,1572.397701,116.8077127,1
460,1567.746963,115.0998795,1
463,1567.912867,118.2564332,1
467,1573.090783,116.2818919,1
470,1565.535375,119.7425973,1
473,1566.854441,121.5844098,1
477,1563.845118,121.4449943,1
480,1567.913344,119.4776863,1
483,1569.259392,122.2073912,1
487,1565.487763,123.7021833,1
490,1565.428185,120.0081442,1
493,1568.211545,119.3426395,1
497,1563.521009,122.8687073,1
500,1565.797608,116.4688034,1
503,1563.763093,115.4890813,1
507,1567.752815,120.2599256,1
510,1572.967823,121.7868968,1
513,1567.565067,116.426482,1
517,1564.407664,118.7449926,1
520,1565.852562,120.1488026,1
523,1563.099832,115.5370733,1
527,1562.093278,120.8025384,1
530,1567.482041,118.9440139,1
533,1571.430093,116.8835109,1
537,1566.764145,120.7609781,1
540,1566.662244,114.1465496,1
543,1562.461279,116.3406519,1
547,1565.525671,119.7983579,1
550,1567.099216,117.6983786,1
553,1562.479196,115.6750271,1
557,1566.80118,116.7039843,1
560,1564.32212,115.8214618,1
563,1562.508731,116.2281198,1
567,1565.090943,122.2666721,1
570,1561.274229,121.3245721,1
573,1564.74449,121.5200004,1
577,1562.559858,120.8865212,1
580,1565.003324,114.328289,1
583,1569.012314,121.4874754,1
587,1564.167153,119.9252481,1
590,1566.677898,125.859192,1
593,1564.09866,117.4070377,1
597,1564.96994,117.7988629,1
600,1563.279554,119.7068965,1
603,1560.341769,125.5141579,1
607,1560.406609,120.9385378,1
610,1565.044981,118.97345,1
613,1562.685258,119.1789716,1
617,1560.540438,123.4713624,1
620,1560.726184,125.8461742,1
623,1559.338938,122.8609022,1
627,1558.9972,121.3468391,1
630,1557.359773,124.2072389,1
633,1565.87579,122.8137118,1
637,1557.244394,127.8188154,1
640,1559.791603,120.3824698,1
643,1561.491315,124.4827896,1
647,1557.406561,125.6151996,1
650,1556.847512,126.1671189,1
653,1558.44928,124.2902257,1
657,1558.312337,128.3185684,1
660,1562.159318,129.2027098,1
663,1559.606062,126.2483294,1
667,1558.592586,131.478447,1
670,1557.745445,130.0499456,1
673,1560.313205,129.4053811,1
677,1556.241618,133.6636291,1
680,1555.336424,143.3105315,1
683,1551.277864,140.730267,1
687,1555.08149,144.4400924,1
690,1553.106312,140.4685374,1
693,1568.540662,94.81403552,1
697,1560.059737,158.4562724,1
700,1544.204487,272.3448402,1
703,1535.937604,368.984983,1
707,NaN,NaN,1
710,NaN,NaN,1
713,NaN,NaN,1
717,NaN,NaN,1
720,NaN,NaN,1
723,NaN,NaN,1
727,NaN,NaN,1
730,NaN,NaN,1
733,NaN,NaN,1
737,NaN,NaN,1
740,NaN,NaN,1
743,NaN,NaN,1
747,NaN,NaN,1
750,NaN,NaN,1
753,NaN,NaN,1
757,NaN,NaN,1
760,NaN,NaN,1
763,NaN,NaN,1
767,NaN,NaN,1
770,NaN,NaN,1
773,NaN,NaN,1
777,NaN,NaN,1
780,NaN,NaN,1
783,1539.228311,208.3924917,1
787,1540.473118,167.3664365,1
790,1545.226148,138.3032732,1
793,1551.55734,110.2663827,1
797,1556.531382,87.77864783,1
800,1551.778965,72.11531052,1
803,1553.614791,59.41674038,1
807,1546.350691,70.34549646,1
810,1531.103959,81.95659805,1
813,1527.25113,95.82569526,1
817,1520.15797,123.2302011,1
820,1518.342202,130.1463432,1
823,1512.256424,139.9942388,1
827,1511.811107,145.7360445,1
830,1512.635923,142.802038,1
833,1511.846628,139.8832138,1
837,1516.177132,136.9707261,1
840,1517.674727,133.0406918,1
843,1513.832549,129.4691459,1
847,1515.556996,134.3016501,1
850,1522.183128,129.3078236,1
853,1520.657835,123.6530654,1
857,1517.909298,126.3894156,1
860,1515.95958,123.6254917,1
863,1523.613873,131.8117229,1
867,1517.839223,127.4556369,1
870,1519.907668,127.7095395,1
873,1523.47144,125.9424796,1
877,1523.772855,128.0359922,1
880,1517.254853,131.1412216,1
883,1522.682774,123.898581,1
887,1519.064263,131.1654403,1
890,1518.643135,126.7444963,1
893,1520.562862,128.1276406,1
897,1519.69868,131.1149969,1
900,1519.352849,130.9114687,1
903,1521.682414,130.5680292,1
907,1519.614465,129.4564025,1
910,1519.803462,122.5491336,1
913,1523.22247,130.6909672,1
917,1519.956901,132.2346755,1
920,1513.761153,139.6828749,1
923,1512.517199,133.6894687,1
927,1514.916646,126.950962,1
930,1509.81222,134.7529136,1
933,1513.792815,139.3503554,1
937,1509.208896,128.5552675,1
940,1516.295904,133.7933213,1
943,1512.612175,127.8388058,1
947,1512.491811,131.099896,1
950,1514.740107,125.7547356,1
953,1508.164297,129.2039578,1
957,1519.591732,133.1636299,1
960,1514.487706,125.2751286,1
963,1522.032559,128.4283066,1
967,1521.218466,131.9814523,1
970,1521.968959,126.8881815,1
973,1518.394909,127.1116702,1
977,1520.974805,130.7060779,1
980,1521.430392,128.1447991,1
983,1522.64771,123.1158477,1
987,1522.351902,124.0863956,1
990,1519.087563,128.7967361,1
993,1510.729659,135.9890978,1
997,1518.451787,134.0541615,1
1000,1514.189507,127.0247905,1
1003,1511.030418,130.1403621,1
1007,1512.574039,127.7290155,1
1010,1513.324973,132.9008166,1
1013,1509.908611,131.9028875,1
1017,1513.235158,128.7364189,1
1020,1509.731767,130.8129903,1
1023,1510.279309,137.1384415,1
1027,1509.951732,135.8907546,1
1030,1518.007528,129.6175163,1
1033,1523.543031,123.7600477,1
1037,1514.055068,132.304972,1
1040,1511.542469,128.5698038,1
1043,1497.082678,126.7288556,1
1047,1491.979205,131.3980038,1
1050,1485.228844,135.5713659,1
1053,1493.793689,139.3804339,1
1057,1494.872151,139.7373821,1
1060,1493.960727,146.9790512,1
1063,1494.249984,146.8602635,1
1067,1489.862931,145.3417053,1
1070,1491.818639,138.2435894,1
1073,1492.226909,143.819612,1
1077,1494.060278,141.1074214,1
1080,1496.040646,138.4197897,1
1083,1499.216316,139.3517111,1
1087,1500.528101,137.603122,1
1090,1495.630394,137.3211036,1
1093,1494.679152,142.9475828,1
1097,1499.620789,137.7008195,1
1100,1492.256802,136.7165699,1
1103,1497.259496,135.6377923,1
1107,1493.25258,142.7999264,1
1110,1492.548756,141.1914624,1
1113,1497.007139,135.1637404,1
1117,1495.857351,135.8436306,1
1120,1498.750937,139.4954948,1
1123,1493.920724,141.1504795,1
1126,1495.124378,142.8553548,1
1130,1492.633521,141.3349451,1
1133,1494.939783,141.4982785,1
1137,1499.997239,136.5088203,1
1140,1496.699185,139.6217089,1
1143,1495.970843,136.777877,1
1147,1499.19692,135.5311489,1
1150,1498.369207,138.1747225,1
1153,1500.182222,136.4307224,1
1157,1497.212825,141.8733055,1
1160,1500.360313,137.4444085,1
1163,1499.481653,135.928562,1
1166,1502.810475,139.7086841,1
1170,1496.15246,140.765255,1
1173,1495.107402,139.8043785,1
1177,1498.004429,144.5104232,1
1180,1498.517274,139.0953897,1
1183,1500.157153,138.7579775,1
1187,1503.322634,136.8752528,1
1190,1498.766019,140.1151919,1
1193,1500.424263,137.2796157,1
1196,1503.082724,138.4212309,1
1200,1499.787276,140.1268957,1
1203,1496.078162,135.0630629,1
1207,1501.216326,144.638848,1
1210,1500.397812,138.0619011,1
1213,1497.782226,143.5779615,1
1217,1495.231173,139.885261,1
1220,1495.737045,145.636121,1
1223,1497.50601,137.4291875,1
1227,1498.158843,137.3605179,1
1230,1497.717437,139.6626229,1
1233,1497.747549,141.9649643,1
1236,1497.257785,141.0333262,1
1240,1500.521025,144.0814524,1
1243,1499.92789,144.1814017,1
1247,1500.063372,140.067203,1
1250,1497.713197,149.62101,1
1253,1495.363081,150.6939571,1
1257,1497.782852,145.2232496,1
1260,1496.932883,144.9853439,1
1263,1494.937633,145.0660819,1
1266,1498.953606,141.3227731,1
1270,1504.996453,142.8586091,1
1273,1498.917882,137.1331102,1
1277,1496.124654,147.252805,1
1280,1498.182993,144.5110304,1
1283,1500.662929,148.9011272,1
1287,1501.861828,146.602471,1
1290,1501.515696,148.3372282,1
1293,1503.386565,152.8330763,1
1296,1497.573029,151.144969,1
1300,1499.232819,150.1122264,1
1303,1498.792345,147.9015175,1
1306,1497.642582,153.7352272,1
1310,1501.670707,137.1945503,1
1313,1510.230884,131.2078964,1
1317,1505.878532,191.5098911,1
1320,1494.167723,283.1059299,1
1323,1478.785139,352.6047181,1
1327,NaN,NaN,1
1330,NaN,NaN,1
1333,NaN,NaN,1
1336,NaN,NaN,1
1340,NaN,NaN,1
1343,NaN,NaN,1
1347,NaN,NaN,1
1350,NaN,NaN,1
1353,NaN,NaN,1
1357,NaN,NaN,1
1360,NaN,NaN,1
1363,NaN,NaN,1
1366,NaN,NaN,1
1370,NaN,NaN,1
1373,NaN,NaN,1
1376,NaN,NaN,1
1380,NaN,NaN,1
1383,NaN,NaN,1
1387,NaN,NaN,1
1390,NaN,NaN,1
1393,NaN,NaN,1
1396,NaN,NaN,1
1400,NaN,NaN,1
1403,NaN,NaN,1
1406,NaN,NaN,1
1410,NaN,NaN,1
1413,NaN,NaN,1
1417,1509.022108,692.9980067,1
1420,1528.992202,638.633395,1
1423,1523.739454,640.5219177,1
1426,1520.163968,599.565176,1
1430,1528.303739,578.2757748,1
1433,1527.229362,546.0568818,1
1436,1534.689127,522.1022479,1
1440,1534.165898,509.9840354,1
1443,1534.830261,500.8701569,1
1446,1539.025769,492.014489,1
1450,1534.911812,495.8955473,1
1453,1529.013042,494.3632264,1
1457,1532.069301,503.1236007,1
1460,1527.07998,505.9263203,1
1463,1528.867495,510.2397105,1
1466,1531.773657,528.6350335,1
1470,1530.946751,528.1129285,1
1473,1527.78182,538.9415573,1
1476,1527.297533,531.7182305,1
1480,1529.462896,532.0394359,1
1483,1528.794806,535.7436525,1
1487,1529.464638,531.9187828,1
1490,1526.547698,533.5344887,1
1493,1530.700624,531.3475749,1
1496,1527.208049,533.1637276,1
1500,1524.820324,532.2146024,1
1503,1526.534888,527.9647658,1
1506,1527.882944,531.1579943,1
1510,1529.784262,525.0162019,1
1513,1528.374224,527.3085327,1
1516,1527.764096,530.8691963,1
1520,1530.706869,530.4967243,1
1523,1523.171742,534.612041,1
1526,1528.163289,535.8889801,1
1530,1529.699954,529.0364056,1
1533,1526.800694,531.1881518,1
1536,1528.886732,527.085642,1
1540,1529.565969,538.3412181,1
1543,1529.760651,530.8387296,1
1546,1527.066516,529.8681037,1
1550,1529.880312,532.4922424,1
1553,1527.380034,531.0073436,1
1557,1533.476639,531.6808965,1
1560,1529.479448,528.9392262,1
1563,1526.737184,529.6676195,1
1566,1528.599379,534.2162728,1
1570,1530.178809,527.7788615,1
1573,1526.155752,529.1223941,1
1576,1527.717271,527.3478123,1
1580,1529.578256,530.6543659,1
1583,1524.843541,530.5261638,1
1587,1525.367943,532.9225438,1
1590,1525.5585,533.5386205,1
1593,1527.322957,527.7764663,1
1596,1525.318019,533.5802139,1
1600,1526.254736,535.7637567,1
1603,1526.422218,530.2530556,1
1606,1530.155294,523.0208427,1
1610,1530.354054,523.5579212,1
1613,1528.641953,504.6596282,1
1616,1532.414181,487.118039,1
1620,1536.813023,477.0656242,1
1623,1538.797615,473.4881079,1
1626,1536.366342,473.821217,1
1630,1536.681506,479.0229718,1
1633,1537.211936,483.2093486,1
1636,1533.858041,481.9596235,1
1640,1535.514307,484.4523087,1
1643,1535.30036,485.7728642,1
1646,1540.014569,481.9062798,1
1650,1537.988252,483.5751035,1
1653,1537.410723,480.9059964,1
1656,1538.82297,482.4773491,1
1660,1539.38471,476.7070258,1
1663,1537.588261,483.4171677,1
1666,1537.132317,478.2165666,1
1670,1535.828535,478.6640693,1
1673,1536.738895,483.3588899,1
1676,1533.348896,475.0893314,1
1680,1541.214011,474.9849279,1
1683,1535.495032,481.5933359,1
1686,1539.341067,479.9786066,1
1690,1535.643519,481.9204878,1
1693,1540.219925,481.6069551,1
1696,1542.029675,475.4330601,1
1700,1537.816199,484.0819213,1
1703,1537.577356,479.0884561,1
1706,1540.633261,480.2407457,1
1710,1539.79696,484.0873228,1
1713,1539.450683,483.4498191,1
1716,1540.396338,486.8080151,1
1720,1540.98148,486.5678106,1
1723,1539.666788,477.3076198,1
1726,1545.839101,459.6146659,1
1730,1543.615484,474.2957321,1
1733,1537.178569,479.8283634,1
1736,1529.212422,546.305407,1
1740,1523.838222,641.5304816,1
1743,1523.78033,747.2427519,1
1746,1546.022258,854.8744502,1
1750,1583.341472,1020.781783,1
1753,NaN,NaN,1
1756,NaN,NaN,1
1760,NaN,NaN,1
1763,NaN,NaN,1
1766,NaN,NaN,1
1770,NaN,NaN,1
1773,NaN,NaN,1
1776,NaN,NaN,1
1780,NaN,NaN,1
1783,NaN,NaN,1
1786,NaN,NaN,1
1790,NaN,NaN,1
1793,NaN,NaN,1
1796,NaN,NaN,1
1800,NaN,NaN,1
1803,NaN,NaN,1
1806,NaN,NaN,1
1810,NaN,NaN,1
1813,NaN,NaN,1
1816,NaN,NaN,1
1820,NaN,NaN,1
1823,NaN,NaN,1
1826,NaN,NaN,1
1830,NaN,NaN,1
1833,NaN,NaN,1
1836,NaN,NaN,1
1840,NaN,NaN,1
1843,NaN,NaN,1
1846,NaN,NaN,1
1850,NaN,NaN,1
1853,NaN,NaN,1
1856,NaN,NaN,1
1860,NaN,NaN,1
1863,NaN,NaN,1
1866,NaN,NaN,1
1870,NaN,NaN,1
1873,NaN,NaN,1
1876,NaN,NaN,1
1880,NaN,NaN,1
1883,NaN,NaN,1
1886,NaN,NaN,1
1890,NaN,NaN,1
1893,NaN,NaN,1
1896,NaN,NaN,1
1900,NaN,NaN,1
1903,NaN,NaN,1
1906,NaN,NaN,1
1910,NaN,NaN,1
1913,NaN,NaN,1
1916,NaN,NaN,1
1920,NaN,NaN,1
1923,NaN,NaN,1
1926,NaN,NaN,1
1930,NaN,NaN,1
1933,NaN,NaN,1
1936,NaN,NaN,1
1940,NaN,NaN,1
1943,NaN,NaN,1
1946,NaN,NaN,1
1950,NaN,NaN,1
1953,1541.826799,458.2108973,1
1956,1562.579989,410.0498629,1
1960,1543.951785,457.4339443,1
1963,1551.259561,458.1571685,1
1966,1545.611156,468.7247923,1
1970,1548.186398,460.1719861,1
1973,1526.684771,510.7522752,1
1976,NaN,NaN,1
1980,NaN,NaN,1
1983,NaN,NaN,1
1986,NaN,NaN,1
1990,NaN,NaN,1
1993,NaN,NaN,1
1996,NaN,NaN,1
2000,1526.489015,480.2062167,1
2003,1527.318313,479.6262373,1
2006,1527.285039,480.5558598,1
2010,1527.919583,480.3106514,1
2013,1528.922405,481.1523017,1
2016,1528.517328,483.3502665,1
2020,1529.562456,476.4093875,1
2023,1528.072375,475.4735211,1
2026,1525.599148,477.3045526,1
2030,1527.293969,474.7607545,1
2033,1526.108559,477.4948179,1
2036,1525.774452,476.2575339,1
2040,1533.983016,469.6302227,1
2043,1531.547151,475.8379538,1
2046,1530.419536,476.0938567,1
2050,1528.117485,478.1862864,1
2053,1529.022809,479.3779239,1
2056,1528.26909,477.1656715,1
2060,1530.926758,478.4084608,1
2063,1529.46238,480.4931913,1
2066,1531.630135,476.5941796,1
2070,1531.115625,476.2626813,1
2073,1512.772515,492.295004,1
2076,1474.103149,517.7594405,1
2080,1417.670655,553.3819862,1
2083,1344.201733,593.533945,1
2086,1267.920605,636.3794152,1
2090,1210.206894,670.6262571,1
2093,1158.360767,710.5601308,1
2096,1115.543468,736.4692864,1
2100,1072.095804,766.6578489,1
2103,1029.404334,790.6684365,1
2106,991.8854868,810.4133973,1
2110,959.6436277,830.0610351,1
2113,941.1917028,842.2007293,1
2116,936.3889996,852.2301772,1
2120,942.5026869,859.2854962,1
2123,954.6187889,856.8673119,1
2126,956.1490697,846.124241,1
2130,956.7334868,838.1922613,1
2133,950.2169593,840.8488336,1
2136,941.1796385,843.5779156,1
2140,938.4988137,845.6340287,1
2143,936.882788,850.3403494,1
2146,941.2913388,846.2342371,1
2150,943.3528392,848.5671307,1
2153,943.1451339,847.328116,1
2156,946.6960443,847.6285743,1
2160,946.0320604,847.542664,1
2163,944.4210337,847.5766896,1
2166,944.2997097,847.4503044,1
2170,949.5729962,847.5046517,1
2173,949.4113613,848.4829313,1
2176,945.6974665,848.9458109,1
2180,943.7489004,850.6615853,1
2183,948.6696945,847.0797108,1
2186,947.2344756,844.9991956,1
2190,949.5344902,847.3820877,1
2193,944.0847194,851.6195094,1
2196,949.2718213,844.8823396,1
2200,946.5763276,849.9999293,1
2203,945.2790215,850.8722337,1
2206,949.0018448,850.7187774,1
2210,949.3750328,848.9826607,1
2213,945.806069,850.1413877,1
2216,945.5141498,849.3882088,1
2220,947.5640387,849.1805088,1
2223,949.7395216,849.0925009,1
2226,943.6857907,849.4326029,1
2230,948.0350001,848.8169154,1
2233,949.9660862,850.8926991,1
2236,947.0758652,851.2424176,1
2240,948.037009,853.4903703,1
2243,945.0346829,850.152556,1
2246,952.4133574,847.6098586,1
2250,947.3142678,853.2215953,1
2253,950.445375,856.5900627,1
2256,949.8933713,851.3726566,1
2260,946.2928235,853.6672488,1
2263,943.4988847,856.8089616,1
2266,958.4208543,843.6462318,1
2270,986.8534922,824.652137,1
2273,1037.184849,783.4431955,1
2276,1098.304798,728.113697,1
2280,1154.207753,652.4515102,1
2283,1208.952568,585.0722926,1
2286,1256.040713,523.0178982,1
2290,1306.338987,479.2465534,1
2293,1352.486492,412.5228991,1
2296,1397.277362,379.4843082,1
2300,1439.812857,320.8221318,1
2303,1472.661404,279.1325893,1
2306,1502.562402,242.4792223,1
2310,1525.103454,207.3947157,1
2313,1538.552535,183.6629576,1
2316,1537.309861,158.1612051,1
2320,1529.96862,171.9069145,1
2323,1525.522007,174.6254485,1
2326,1526.134941,177.3570554,1
2330,1533.666492,186.5868149,1
2333,1538.100633,180.8038083,1
2336,1539.08008,176.8262061,1
2340,1540.607278,170.4699067,1
2343,1537.058131,169.7713407,1
2346,1536.747637,172.5290952,1
2350,1533.115331,177.5439908,1
2353,1529.084258,171.251203,1
2356,1529.975364,174.0123693,1
2360,1531.467732,174.9959533,1
2363,1529.013053,186.853155,1
2366,1529.503156,179.067385,1
2370,1528.808107,189.5796628,1
2373,1528.886374,178.8922195,1
2376,1527.210796,182.8233039,1
2380,1531.193445,181.7074988,1
2383,1528.03,182.7836199,1
2386,1525.491533,182.702373,1
2390,1529.805835,188.3268245,1
2393,1522.594513,178.5352701,1
2396,1528.799528,189.8187939,1
2400,1532.399732,181.1279252,1
2403,1530.34639,190.1679836,1
2406,1525.876521,193.3406694,1
2410,1529.478482,187.4776298,1
2413,1526.371056,197.9879527,1
2416,1526.837335,197.926901,1
2420,1524.293836,194.6687485,1
2423,1521.377373,192.8159667,1
2426,1521.642245,206.9167311,1
2430,1534.197468,170.9228695,1
2433,1524.035374,230.0702243,1
2436,1513.013954,356.148901,1
2440,1492.670179,515.7950538,1
2443,NaN,NaN,1
2446,NaN,NaN,1
2450,NaN,NaN,1
2453,NaN,NaN,1
2456,NaN,NaN,1
2460,NaN,NaN,1
2463,NaN,NaN,1
2466,NaN,NaN,1
2470,NaN,NaN,1
2473,NaN,NaN,1
2476,NaN,NaN,1
2480,NaN,NaN,1
2483,NaN,NaN,1
2486,NaN,NaN,1
2490,NaN,NaN,1
2493,NaN,NaN,1
2496,NaN,NaN,1
2500,NaN,NaN,1
2503,NaN,NaN,1
2506,NaN,NaN,1
2510,NaN,NaN,1
2513,NaN,NaN,1
2516,NaN,NaN,1
2520,NaN,NaN,1
2523,NaN,NaN,1
2526,NaN,NaN,1
2530,NaN,NaN,1
2533,NaN,NaN,1
2536,NaN,NaN,1
2540,NaN,NaN,1
2543,NaN,NaN,1
2546,NaN,NaN,1
2550,NaN,NaN,1
2553,NaN,NaN,1
2556,NaN,NaN,1
2560,NaN,NaN,1
2563,NaN,NaN,1
2566,NaN,NaN,1
2570,NaN,NaN,1
2573,NaN,NaN,1
2576,NaN,NaN,1
2580,NaN,NaN,1
2583,NaN,NaN,1
2586,NaN,NaN,1
2590,NaN,NaN,1
2593,NaN,NaN,1
2596,NaN,NaN,1
2600,NaN,NaN,1
2603,NaN,NaN,1
2606,NaN,NaN,1
2610,NaN,NaN,1
2613,NaN,NaN,1
2616,NaN,NaN,1
2620,NaN,NaN,1
2623,NaN,NaN,1
2626,NaN,NaN,1
2630,NaN,NaN,1
2633,NaN,NaN,1
2636,1505.900076,509.8116234,1
2640,NaN,NaN,1
2643,NaN,NaN,1
2646,NaN,NaN,1
2650,NaN,NaN,1
2653,1453.477915,490.1767632,1
8799,1159.205034,552.4142804,2
8802,1154.796408,546.1792486,2
8805,1156.857348,551.3028395,2
8809,1157.679785,548.9918198,2
8812,1157.835978,537.4733905,2
8815,1157.97342,546.8398568,2
8819,1159.267094,545.7036508,2
8822,1152.438733,544.156139,2
8825,1157.235122,547.5923994,2
8829,1151.726206,549.8232284,2
8832,1156.658453,545.822794,2
8835,1155.520799,538.5476937,2
8839,1153.040446,552.9471028,2
8842,1151.791754,557.879655,2
8845,1152.46834,556.3627563,2
8849,1162.04495,541.4319553,2
8852,1157.548492,550.3131236,2
8855,1157.331939,549.7769155,2
8859,1155.934229,550.9365029,2
8862,1159.322501,547.9307848,2
8865,1154.101914,554.005327,2
8869,1157.805334,547.8881527,2
8872,1158.798381,549.5864959,2
8875,1158.347403,544.6145961,2
8879,1153.668393,554.9514154,2
8882,1157.818103,548.3112429,2
8885,1157.763897,540.2301963,2
8889,1156.903752,559.2394545,2
8892,1159.41197,550.5408553,2
8895,1157.191625,554.224206,2
8899,1157.636276,548.3095882,2
8902,1161.544036,540.4481015,2
8905,1160.425142,540.3291611,2
8909,1155.491637,555.5031013,2
8912,1161.635943,549.6293684,2
8915,1158.621339,548.468807,2
8919,1158.356345,551.4124219,2
8922,1160.442119,543.7845572,2
8925,1157.309667,546.7868261,2
8929,1163.014306,546.1305997,2
8932,1160.37291,547.8886385,2
8935,1161.593799,539.7719379,2
8939,1164.185841,534.3591804,2
8942,1162.48835,552.5667678,2
8945,1156.468437,548.5845527,2
8949,1157.120771,550.0274845,2
8952,1160.773137,553.6575311,2
8955,1162.73184,551.9722363,2
8959,1159.694928,546.7244585,2
8962,1157.678578,556.8469467,2
8965,1156.84731,559.7934214,2
8969,1160.234203,551.6775256,2
8972,1157.69135,560.4722192,2
8975,1157.99318,560.2125818,2
8979,1158.260285,547.6315152,2
8982,1159.585685,548.8993486,2
8985,1157.705699,552.3447134,2
8989,1157.363678,545.8680093,2
8992,1159.642175,545.1949807,2
8995,1163.087939,545.6620035,2
8999,1161.202141,540.7665796,2
9002,1158.051336,540.6999139,2
9005,1157.094706,530.9197346,2
9009,1149.150902,504.1485569,2
9012,1137.820098,440.6448051,2
9015,1132.461797,358.3087192,2
9019,1133.884487,281.7930953,2
9022,1147.894601,220.4116341,2
9025,1154.405331,177.0867286,2
9029,1159.772131,141.8989498,2
9032,1179.257025,125.9151112,2
9035,1180.097604,133.1291872,2
9039,1177.5389,148.0398578,2
9042,1171.245491,159.2120027,2
9045,1163.79845,152.610624,2
9049,1171.501338,150.9319606,2
9052,1172.566769,134.6007281,2
9055,1177.496181,128.8193079,2
9059,1180.409973,128.6111673,2
9062,1180.044685,125.0641077,2
9065,1174.237205,131.8735643,2
9069,1175.941483,134.8747381,2
9072,1174.941631,139.9147343,2
9075,1172.287441,138.2235394,2
9079,1172.890774,137.8511229,2
9082,1175.687281,139.4086018,2
9085,1173.802497,136.439605,2
9089,1173.448879,138.8981773,2
9092,1173.224251,141.9716256,2
9095,1174.094912,137.4544331,2
