237,837.8012265,417.4967814,1
240,744.0932136,461.1922486,1
243,735.5815544,417.1947325,1
247,719.5271493,440.2937467,1
250,671.7797689,371.2184303,1
253,663.180086,448.232386,1
257,580.5693661,376.2932542,1
260,587.2805534,272.818981,1
263,538.0550158,314.8084209,1
267,591.8066057,254.5998644,1
270,664.0874348,262.6678306,1
273,597.5723591,285.321625,1
277,617.5179433,290.6784259,1
280,595.9426353,284.8203087,1
283,627.5753772,265.4461379,1
287,652.2750895,261.5191442,1
290,603.737441,310.3436873,1
293,575.5591488,298.6427958,1
297,650.7671492,261.3100092,1
300,630.8291254,264.9327751,1
303,620.1608863,354.7384205,1
307,613.9545197,304.2215351,1
310,598.0991275,297.3347428,1
313,621.6475039,359.6837509,1
317,582.6905781,274.9547177,1
320,632.5099706,258.6283563,1
323,591.253898,343.015772,1
327,585.7356167,263.822483,1
330,587.1035887,263.9783364,1
333,608.0802334,380.9482024,1
337,540.3059519,484.3979705,1
340,526.2761836,250.6769788,1
343,642.7814969,294.6074423,1
347,608.6561348,372.2694669,1
350,576.8069467,304.1490458,1
353,604.6763854,291.6693572,1
357,596.2057343,381.2278763,1
360,596.8211552,361.3028913,1
363,591.6365792,311.4532333,1
367,572.4047543,318.1543441,1
370,584.7883785,399.2209656,1
373,605.6227445,364.0175408,1
377,570.7325546,325.9682633,1
380,634.0955136,289.3397476,1
383,600.1411943,352.9128981,1
387,602.5896468,296.6289024,1
390,575.1053913,303.5743753,1
393,587.7010023,357.0278537,1
397,652.9285009,282.6838831,1
400,680.0759477,296.0767494,1
403,557.6211912,310.0016458,1
407,608.8915948,370.6317759,1
410,654.3600568,285.6621907,1
413,565.0245465,316.8171405,1
417,597.1734226,341.4667168,1
420,585.9636005,379.191586,1
423,609.9522878,324.453759,1
427,591.0216887,410.1095894,1
430,616.5895486,281.1552599,1
433,583.4678556,279.04854,1
437,598.3034024,420.0987825,1
440,601.9018447,321.779176,1
443,548.4221441,269.2371238,1
447,640.1371094,234.7182504,1
450,605.8043357,359.1556908,1
453,567.204061,338.3994709,1
457,668.0333745,247.6897893,1
460,622.1312723,262.7513489,1
463,603.5363168,321.4129988,1
467,608.0164604,369.5040491,1
470,628.9875116,339.2322321,1
473,586.2793092,313.4443325,1
477,561.0569313,369.2475752,1
480,598.5666573,376.7039666,1
483,574.276058,325.7230936,1
487,447.7913474,336.8890617,1
490,417.3428854,336.8530103,1
493,470.5993791,227.5284619,1
497,413.9211011,339.9762371,1
500,397.6745892,399.4761019,1
503,414.9634509,354.6123066,1
507,503.3396428,221.9111709,1
510,473.5465659,291.7491627,1
513,391.3211438,339.5467368,1
517,440.7515787,394.534696,1
520,395.5049104,342.9738022,1
523,384.7743274,317.659865,1
527,412.4144733,337.3277373,1
530,408.8620526,339.0092061,1
533,472.2599345,260.3251949,1
537,443.133238,362.6637741,1
540,402.1250166,356.7620034,1
543,404.8692158,335.3073213,1
547,452.5739855,213.4337952,1
550,415.0841998,389.445309,1
553,399.2173526,513.6670328,1
557,394.7392004,468.9933863,1
560,392.9032655,482.5458093,1
563,401.5123711,466.797713,1
567,349.6901303,424.4357399,1
570,358.2270249,434.5944899,1
573,393.2605728,456.6205186,1
577,396.3173911,488.3200865,1
580,380.0979701,457.1396465,1
583,396.7927962,434.8817572,1
587,387.7565041,447.487136,1
590,373.5956845,445.8466741,1
593,379.9476607,475.5940393,1
597,368.0352929,489.7666053,1
600,382.9310237,462.6079098,1
603,381.8322616,465.1968265,1
607,406.5136716,463.4745347,1
610,391.3912148,475.1226144,1
613,416.3215559,470.6029662,1
617,386.9628488,489.8138163,1
620,373.5420062,433.7170283,1
623,405.4283827,459.4898599,1
627,398.5887311,332.3731867,1
630,409.9029137,358.3175369,1
633,405.6631664,344.7622828,1
637,386.1861894,320.7571581,1
640,415.7392351,329.0567044,1
643,441.0575077,268.2339436,1
647,379.7189054,326.975634,1
650,393.7212594,350.6939694,1
653,394.092299,340.6641035,1
657,375.9374911,277.3490081,1
660,394.7829176,342.2267569,1
663,393.8059564,427.5611101,1
667,416.0105085,364.2341224,1
670,399.6588778,387.276308,1
673,406.4108372,306.3339712,1
677,417.8925634,318.6607189,1
680,429.6713875,304.1535868,1
683,537.323813,338.6395561,1
687,650.2623088,497.2353306,1
690,680.9746132,506.6692236,1
693,847.8972973,581.7269757,1
697,827.4910918,917.7838811,1
700,858.3042642,852.4221155,1
703,NaN,NaN,1
707,933.9506791,912.0138175,1
710,1049.094451,904.060369,1
713,1103.204732,823.6548452,1
717,1007.224693,908.1081723,1
720,1033.96627,881.2566238,1
723,942.3608333,900.1919124,1
727,992.2008032,889.546322,1
730,1072.058691,856.0549739,1
733,1071.473987,845.1756253,1
737,1015.147577,915.9694817,1
740,958.4102569,896.8905228,1
743,971.8306383,933.4859561,1
747,975.2204426,944.5321417,1
750,1019.987209,957.999425,1
753,1011.512807,962.5198063,1
757,981.0920847,979.7628,1
760,1031.687223,877.6883645,1
763,986.1572661,909.1973824,1
767,980.5698088,982.2349018,1
770,983.7453965,940.0997483,1
773,1011.759387,917.1402146,1
777,996.6309998,956.2331868,1
780,1009.312185,926.7925782,1
783,998.0511948,955.5401195,1
787,994.7414489,918.9191908,1
790,1021.829243,968.1991341,1
793,981.5964863,904.5756553,1
797,934.4969957,875.4048563,1
800,1009.809098,970.5488826,1
803,976.4087106,931.1216071,1
807,960.9171347,984.4215704,1
810,998.8524257,928.1302028,1
813,1010.154551,933.0241762,1
817,996.7748485,964.8352116,1
820,980.2074596,909.144908,1
823,1018.374926,940.5284534,1
827,938.6751613,874.0107903,1
830,977.1020001,1010.809119,1
833,978.7928933,933.1768359,1
837,1009.275578,980.6669114,1
840,1022.748332,957.7312,1
843,1010.586031,970.2873416,1
847,1006.824078,1041.322153,1
850,988.9758304,945.5196614,1
853,944.4180994,864.0713017,1
857,962.2006948,937.81986,1
860,959.7817481,970.5075752,1
863,979.340245,918.2976998,1
867,1002.722017,932.8887346,1
870,1009.935248,943.1153847,1
873,998.6535659,962.3103241,1
877,997.4047063,936.0197814,1
880,993.9104101,872.7586203,1
883,1026.160908,868.723437,1
887,1004.048151,924.7342326,1
890,1022.067935,908.2030224,1
893,978.6439552,912.7129535,1
897,998.0706299,902.2185496,1
900,997.6538811,932.5491653,1
903,1008.927216,983.2120861,1
907,1027.236798,972.9844332,1
910,1045.570134,920.8252071,1
913,957.5392913,973.4386399,1
917,990.910758,918.8866541,1
920,1023.112157,913.0190861,1
923,1012.715713,895.4101295,1
927,986.7989365,909.6914213,1
930,965.1542847,915.3229963,1
933,971.4051339,914.2909591,1
937,1002.415462,950.0649235,1
940,1008.245291,969.6863898,1
943,1025.781084,954.6835115,1
947,992.9322935,920.6487421,1
950,1010.014354,891.1573598,1
953,1032.631922,945.512018,1
957,980.3600304,952.5134208,1
960,991.2142508,941.6710775,1
963,1049.330303,978.8332137,1
967,999.6907084,863.8603929,1
970,1014.30802,1005.77439,1
973,995.572345,877.651555,1
977,1010.570671,966.289118,1
980,1013.104728,910.4993775,1
983,1021.163651,968.5132918,1
987,1051.788309,989.2278481,1
990,995.5636939,964.5982394,1
993,982.3719235,940.5698588,1
997,1014.687884,956.2074712,1
1000,1007.224545,927.4348218,1
1003,1027.711777,931.1354242,1
1007,1002.899236,897.8884382,1
1010,991.9745934,910.7336247,1
1013,1045.328431,925.3016007,1
1017,1010.292147,956.9101743,1
1020,1012.481262,920.9089602,1
1023,1032.160962,946.133594,1
1027,992.045218,910.035405,1
1030,976.8873635,914.8290885,1
1033,1014.406945,946.4267642,1
1037,1018.657793,964.8794892,1
1040,1024.678194,965.5093652,1
1043,1025.616078,973.2980653,1
1047,1007.952783,953.9340173,1
1050,1049.146143,982.0001448,1
1053,1013.736623,963.6075188,1
1057,1047.817704,960.5500546,1
1060,1020.479149,932.9290784,1
1063,1045.09386,913.4470463,1
1067,1045.430602,1011.674285,1
1070,1039.636497,930.940008,1
1073,1056.468826,964.8038014,1
1077,925.074174,869.2310422,1
1080,981.8540698,845.4463924,1
1083,950.0344064,781.8725788,1
1087,962.048693,740.3939825,1
1090,954.6303668,794.6366005,1
1093,919.8922193,706.5556978,1
1097,953.6015518,729.6889305,1
1100,944.4896935,698.7082383,1
1103,948.2327522,628.3320486,1
1107,954.0956424,671.8974132,1
1110,901.1147515,669.575485,1
1113,933.3962577,680.5625515,1
1117,941.0701886,687.2413589,1
1120,980.7902823,732.9279153,1
1123,925.3834074,661.6369002,1
1127,938.6020087,716.2554294,1
1130,950.89653,708.5423773,1
1133,925.9740342,650.5464812,1
1137,926.8674153,627.6917502,1
1140,933.0375485,648.7764171,1
1143,925.8601106,648.2809184,1
1147,957.2878601,695.0619028,1
1150,971.6822319,644.6975298,1
1153,937.8820767,690.5431625,1
1156,948.8397822,638.0989959,1
1160,937.5485627,626.450125,1
1163,928.1648149,734.2292773,1
1167,928.5055386,627.045923,1
1170,923.8417901,689.7342952,1
1173,950.4734811,690.8291993,1
1177,900.2111593,678.114962,1
1180,921.3887572,630.1799701,1
1183,956.6400551,715.6587517,1
1186,921.3645258,707.1709709,1
1190,952.3886663,691.0567469,1
1193,938.944901,703.130491,1
1197,957.18131,689.6141587,1
1200,912.704898,677.5673996,1
1203,958.085592,739.1158113,1
1207,938.1363234,682.7864646,1
1210,926.4031844,651.2107904,1
1213,962.6928812,664.074966,1
1216,927.4190769,710.0386606,1
1220,934.1003429,710.4186346,1
1223,920.9773017,700.1708687,1
1226,946.0737202,694.3278895,1
1230,915.1717555,696.0125459,1
1233,937.2180552,661.4304026,1
1237,950.8048087,687.4031968,1
1240,945.2270904,726.6834438,1
1243,958.2528543,706.0442979,1
1247,957.1532064,664.3324092,1
1250,945.3914292,698.8044961,1
1253,959.6133604,682.4415245,1
1257,960.5749615,666.426062,1
1260,955.793112,641.8116,1
1263,933.7670401,706.8268596,1
1267,951.3221835,681.2388927,1
1270,924.0401324,684.1290516,1
1273,935.0523256,638.7296662,1
1277,928.8172172,690.2330829,1
1280,932.0216276,668.067053,1
1283,902.6481466,689.7605999,1
1286,908.035793,674.5221633,1
1290,902.5514714,651.9049827,1
1293,914.5745853,724.3732892,1
1296,928.9923135,712.6897638,1
1300,921.6517852,679.9605599,1
1303,949.4977762,657.5618433,1
1307,939.9422339,749.1490953,1
1310,919.2169942,695.1719374,1
1313,938.522809,634.1571731,1
1316,931.0201374,691.6147353,1
1320,943.3173176,631.9516007,1
1323,956.5981982,681.6180076,1
1326,933.2279722,664.4442973,1
1330,931.9786413,687.5877875,1
1333,938.6937847,687.2913576,1
1337,951.1809769,740.572083,1
1340,978.5318411,781.5240107,1
1343,1014.427295,766.3074603,1
1347,1022.395753,913.2994153,1
1350,1009.449116,917.6544514,1
1353,963.8319396,900.2588048,1
1356,989.7245076,935.0456055,1
1360,963.6748059,850.1145776,1
1363,965.0209616,810.080665,1
1366,985.9809112,918.3603598,1
1370,949.8137209,820.101565,1
1373,977.1418535,872.9913271,1
1377,973.8024978,847.1938177,1
1380,985.2880289,894.5417942,1
1383,959.3463988,886.4372097,1
1386,978.917158,908.3237613,1
1390,979.7568446,877.052146,1
1393,954.6192314,905.3594352,1
1396,981.9462591,880.4159738,1
1400,982.8392234,853.4247009,1
1403,988.2800643,861.3705295,1
1407,979.9551614,872.6416237,1
1410,997.7071574,878.9673991,1
1413,1006.236507,903.4898055,1
1416,974.134566,896.2847074,1
1420,1008.614422,907.0742964,1
1423,1000.461342,868.4682181,1
1426,969.5861077,875.2616679,1
1430,989.1255102,906.4888246,1
1433,1001.37775,936.8396032,1
1437,977.6372923,872.4854741,1
1440,991.7050648,839.9315869,1
1443,996.8301793,894.6990688,1
1447,981.1882748,859.8016552,1
1450,990.1818904,902.6283773,1
1453,975.2226769,855.6773583,1
1456,991.9333993,811.472807,1
1460,1002.297619,860.3731333,1
1463,968.1959151,896.5224853,1
1466,994.8606084,890.9059358,1
1470,992.8454189,850.8686329,1
1473,1000.649997,873.3331547,1
1477,952.1903606,904.151968,1
1480,980.9164057,900.5987574,1
1483,1002.597351,916.2732392,1
1486,980.3185255,921.0915671,1
1490,965.7356767,908.5328824,1
1493,980.651462,862.7201473,1
1496,986.0449891,882.9783476,1
1500,957.4750041,898.1523797,1
1503,976.8750952,898.786102,1
1507,979.0311113,909.1888264,1
1510,966.4757897,915.4206712,1
1513,999.1534742,926.1208385,1
1516,978.6947028,880.1517265,1
1520,976.3926616,866.8908473,1
1523,977.7515011,912.9789593,1
1526,943.2103827,940.3696195,1
1530,957.3975113,882.6236566,1
1533,944.0741201,866.6951771,1
1536,967.5899675,894.6120562,1
1540,960.1683546,908.7941665,1
1543,979.9215455,936.7138143,1
1546,949.4466406,891.6223708,1
1550,1011.502459,857.7938266,1
1553,1063.205174,806.0772885,1
1556,1078.404327,767.1693174,1
1560,1075.104884,658.4939682,1
1563,1100.761432,656.7924405,1
1566,1143.330336,635.5416017,1
1570,1155.580683,521.5047092,1
1573,1081.734488,415.7690079,1
1577,1175.822665,477.058014,1
1580,1242.57803,420.5990164,1
1583,1257.301768,379.8685915,1
1586,1188.258024,420.3790712,1
1590,1113.139183,457.2925368,1
1593,1197.969119,400.5243175,1
1596,1165.220227,367.412334,1
1600,1179.298955,472.6121911,1
1603,1173.014705,401.2756216,1
1606,1149.151738,412.8971946,1
1610,1175.877157,337.1625481,1
1613,1182.989074,336.9318231,1
1616,1186.564554,456.4730239,1
1620,1199.607051,424.2504071,1
1623,1180.909079,444.3780107,1
1626,1175.157343,498.3972984,1
1630,1177.290107,439.1629491,1
1633,1187.416373,434.0102807,1
1636,1165.9405,509.4144647,1
1640,1168.798523,456.9147245,1
1643,1189.178139,501.6554664,1
1646,1167.057039,471.4344993,1
1650,1169.295111,479.0978845,1
1653,1174.41029,464.8426543,1
1656,1181.75029,467.3062484,1
1660,1181.887058,519.9350733,1
1663,1151.286685,489.9011726,1
1666,1179.515726,416.4500232,1
1670,1165.373389,476.7835962,1
1673,1181.265561,511.2514803,1
1676,1152.832842,463.4554169,1
1680,1170.924708,488.4401987,1
1683,1173.415402,474.879005,1
1686,1167.721239,471.533721,1
1690,1176.637795,484.9085747,1
1693,1206.89927,420.8909016,1
1696,1202.074767,449.4126733,1
1700,1175.961866,504.864511,1
1703,1181.491443,484.2197687,1
1706,1217.380517,404.9067764,1
1710,1206.079932,442.6955537,1
1713,1170.076424,460.6515935,1
1716,1207.91746,439.4054367,1
1720,1202.494937,421.4510963,1
1723,1187.219009,474.8696292,1
1726,1157.317759,420.745675,1
1730,NaN,NaN,1
1733,1168.177201,471.0286985,1
1736,1195.961151,466.5084021,1
1740,1179.939736,413.6320904,1
1743,1123.742513,454.9528783,1
1746,1138.133544,405.7645793,1
1750,1181.691991,476.1681495,1
1753,1170.568596,432.8346293,1
1756,NaN,NaN,1
1760,NaN,NaN,1
1763,1174.646443,454.0823046,1
1766,1169.154463,482.8340861,1
1770,1179.826611,477.3770757,1
1773,1156.869751,472.6191041,1
1776,1177.949972,508.5364071,1
1780,1175.515487,498.4398431,1
1783,1191.545516,483.4436235,1
1786,1180.044723,496.3082319,1
1790,1191.175951,494.1825712,1
1793,1184.412711,469.137016,1
1796,1187.8047,505.1258929,1
1800,1179.705526,419.3835843,1
1803,NaN,NaN,1
1806,NaN,NaN,1
1810,1168.906907,410.1374477,1
1813,1180.519282,476.7245167,1
1816,1157.259774,433.4673387,1
1820,NaN,NaN,1
1823,1107.084048,438.9634238,1
1826,1160.525892,496.6065288,1
1830,1147.15994,436.5216717,1
1833,1158.24203,441.7616254,1
1836,1158.486756,324.9433899,1
1840,1173.383146,377.4468817,1
1843,1162.624633,415.24869,1
1846,1162.740478,435.4457934,1
1850,1137.930656,290.8186943,1
1853,1168.375513,431.2326976,1
1856,1179.632749,434.9673962,1
1860,1176.91217,390.6127527,1
1863,1170.635526,345.2441635,1
1866,1158.444685,455.0574334,1
1870,1147.486444,422.4971718,1
1873,1168.60257,470.0600963,1
1876,1166.009118,513.0271624,1
1880,1165.567731,445.7152163,1
1883,1202.439182,438.4271127,1
1886,1154.620334,498.3076328,1
1890,1172.482867,488.5301106,1
1893,1165.570167,467.8546594,1
1896,1172.035359,452.8307055,1
1900,1155.053955,439.0432667,1
1903,1188.986752,446.1060681,1
1906,1183.843577,432.6808768,1
1910,1155.675986,421.3355454,1
1913,1213.12875,474.2803327,1
1916,1202.039718,441.2953982,1
1920,1178.872839,409.5664705,1
1923,1162.608453,445.2761146,1
1926,1151.26365,456.1570123,1
1930,1177.08586,423.7879437,1
1933,1172.005014,429.8925033,1
1936,NaN,NaN,1
1940,1155.768519,446.2392223,1
1943,1160.816413,386.6250806,1
1946,1162.202145,366.4984603,1
1950,1201.647762,417.433084,1
1953,1219.085941,422.8579779,1
1956,1195.95016,385.3108077,1
1960,1165.140506,497.6668364,1
1963,1158.169705,396.3339408,1
1966,1205.545081,398.6790629,1
1970,1159.983143,340.3931611,1
1973,1164.534644,374.445621,1
1976,1164.114934,427.4484604,1
1980,1159.618979,467.4924033,1
1983,1187.265284,270.9582077,1
1986,1185.186299,341.854008,1
1990,1263.296864,367.6882924,1
1993,1168.638698,572.252445,1
1996,1051.837774,545.1644331,1
2000,989.1922534,609.457546,1
2003,NaN,NaN,1
2006,1004.761238,693.6865907,1
2010,1049.551579,629.8079003,1
2013,1000.071872,764.3323174,1
2016,1012.267911,786.3040201,1
2020,994.027576,686.8933651,1
2023,1036.739776,690.0698224,1
2026,1008.669985,657.4126755,1
2030,973.5342132,748.302148,1
2033,993.4210493,560.4139486,1
2036,982.6584369,722.6401484,1
2040,984.8936757,702.5575194,1
2043,990.7354605,721.3134945,1
2046,934.5289523,763.2612228,1
2050,908.6104717,763.7195238,1
2053,1024.819253,740.2894999,1
2056,995.3208111,781.0502539,1
2060,980.6913355,735.2672601,1
2063,985.9089203,757.3232253,1
2066,1040.62147,743.0073999,1
2070,999.3110545,755.9752849,1
2073,1011.265991,742.0146823,1
2076,1008.608979,736.8485082,1
2080,1001.782215,686.5473516,1
2083,1027.260391,772.0463715,1
2086,995.7830772,728.6988084,1
2090,979.9440019,700.2890994,1
2093,1008.966165,717.0055548,1
2096,993.2846435,697.1707472,1
2100,990.9143745,712.8583725,1
2103,984.7456194,737.6486647,1
2106,995.6876723,707.31827,1
2110,1022.380876,730.0619085,1
2113,978.8152102,732.6382181,1
2116,1018.796499,740.5337838,1
2120,1010.83502,749.5423686,1
2123,1005.628866,793.1360139,1
2126,977.2935191,712.7160032,1
2130,1018.959735,741.5752863,1
2133,949.1470029,705.6226079,1
2136,969.9428951,691.5928364,1
2140,983.7474068,772.3253053,1
2143,980.6044411,723.9556568,1
2146,977.1948725,717.3637307,1
2150,1013.019264,758.0418639,1
2153,1012.39311,755.9017174,1
2156,993.7206809,739.3368726,1
2160,959.5128492,698.7816911,1
2163,1000.436728,785.3324001,1
2166,997.4691322,711.4207485,1
2170,986.6373272,704.4828345,1
2173,985.2081822,729.4552427,1
2176,985.3331924,755.65891,1
2180,1003.418627,729.2647892,1
2183,984.0929305,736.4658947,1
2186,990.5026471,801.7028065,1
2190,939.8606511,751.6403565,1
2193,892.1323409,710.2345813,1
2196,853.7781406,614.8941165,1
2200,810.7960239,601.4897753,1
2203,765.557679,620.8283897,1
2206,781.2128018,537.1358959,1
2210,793.736925,576.9848899,1
2213,812.1622366,574.0919266,1
2216,782.7940325,577.7641972,1
2220,777.5960444,540.0746079,1
2223,777.5105953,536.0312305,1
2226,779.6216882,570.4379808,1
2230,786.7385317,541.0059715,1
2233,775.6974345,551.8717353,1
2236,798.4179671,541.1445286,1
2240,782.6728115,534.1815497,1
2243,759.6974255,592.858333,1
2246,784.5636051,563.0544402,1
2250,780.2305061,525.8649171,1
2253,772.2116933,567.4389045,1
2256,774.8654617,579.6207915,1
2260,765.5206874,558.5886109,1
2263,775.2685405,580.4185506,1
2266,785.7377382,550.994874,1
2270,786.7471408,562.7917533,1
2273,797.4375535,584.7355494,1
2276,NaN,NaN,1
2280,NaN,NaN,1
2283,856.0027248,451.3312252,1
2286,810.243134,396.5387916,1
2290,829.9234599,442.4588361,1
2293,793.6155102,554.1687412,1
2296,801.2112636,494.0195828,1
2300,812.5357163,496.2588023,1
2303,783.3375412,492.4509153,1
2306,783.054552,450.3273756,1
2310,820.7536573,494.7620141,1
2313,780.6114975,534.2983477,1
2316,785.6993092,420.8437075,1
2320,796.7736675,528.7409459,1
2323,777.849798,524.6149705,1
2326,806.9933189,470.3246473,1
2330,778.9386701,524.8600478,1
2333,795.0350974,498.3672451,1
2336,790.0051548,513.1113602,1
2340,735.9227479,584.6877065,1
2343,762.59702,448.1654382,1
2346,797.5070971,426.8758885,1
2350,1199.616462,574.0073223,1
2353,836.3787322,556.1308704,1
2356,800.6930103,552.2861829,1
2360,786.3089467,567.9332643,1
2363,786.2079313,554.2185974,1
2366,794.4323007,557.4996036,1
2370,762.7430845,530.8179644,1
2373,700.0947472,570.1137832,1
2376,616.8830413,527.7926835,1
2380,576.7820722,515.7917231,1
2383,546.0232467,582.5372466,1
2386,462.9207515,342.7355232,1
2390,NaN,NaN,1
2393,406.1535923,411.5439902,1
2396,408.6805429,454.5857618,1
2400,288.7323135,319.2009162,1
2403,379.8297341,341.5866681,1
2406,398.9617277,332.3369395,1
2410,384.9445995,353.57325,1
2413,408.3712703,303.7490443,1
2416,420.1333187,403.5614381,1
2420,390.5308834,374.6815618,1
2423,406.825925,306.1751457,1
2426,374.3613111,378.744987,1
2430,376.6502396,333.9489671,1
2433,388.6095388,382.735591,1
2436,339.5115635,246.1239085,1
2440,397.9446123,300.5779462,1
2443,376.1121185,370.2970288,1
2446,406.1362513,336.0677725,1
2450,400.875789,401.637557,1
2453,372.4081304,358.6530353,1
2456,431.8147576,387.977327,1
2460,396.0923657,363.7808771,1
2463,403.28893,404.4951196,1
2466,363.6990376,338.5367688,1
2470,436.1117986,304.783972,1
2473,385.3256734,294.7570488,1
2476,390.5170409,372.7608662,1
2480,411.5961638,330.3982745,1
2483,390.6984313,338.0100062,1
2486,377.8098291,348.563933,1
2490,392.6416875,330.6045041,1
2493,393.3376827,326.0426243,1
2496,383.7661062,300.45774,1
2500,379.0563695,322.9194441,1
2503,406.4842446,351.2361792,1
2506,393.763242,317.379003,1
2510,395.3338233,320.7637062,1
2513,372.2193534,308.5475458,1
2516,396.1277393,329.813712,1
2520,415.9834711,325.608475,1
2523,388.5920507,312.8519934,1
2526,342.9579892,282.7520171,1
2530,410.5925128,311.1874007,1
2533,408.750459,433.9657125,1
2536,446.5262231,317.5456702,1
2540,399.9667465,348.5178757,1
2543,396.7573392,382.7018037,1
2546,436.8753583,325.4759747,1
2550,394.3014708,344.4460242,1
2553,400.0498583,305.866995,1
2556,402.9277993,330.0489742,1
2560,366.9378368,405.1989813,1
2563,380.4577136,343.6229824,1
2566,349.1747043,282.8402851,1
2570,398.9042249,341.8947439,1
2573,373.6885602,348.1914575,1
2576,401.9679334,318.6989607,1
2580,448.1815944,262.1785015,1
2583,410.0387337,343.3490237,1
2586,407.0244863,398.6452059,1
2590,456.3046079,258.9816231,1
2593,433.4950377,374.913345,1
2596,414.4448566,322.1191933,1
2600,363.8858177,347.7891789,1
2603,400.1421526,332.4909605,1
2606,390.931592,497.9163064,1
2610,392.6836072,542.7858978,1
2613,400.3227819,495.6112155,1
2616,405.3258234,486.8180214,1
2620,398.1612704,506.6083157,1
2623,374.8036651,465.2423102,1
2626,381.3475578,479.0146612,1
2630,407.6223263,547.5577903,1
2633,391.0119732,459.738084,1
2636,378.5982128,451.5786064,1
2640,398.4757699,477.9045803,1
2643,789.0519221,280.1782776,1
2646,435.6170172,266.844853,1
2650,446.9302846,261.0305096,1
2653,389.7689318,357.0589847,1
2656,374.061655,312.9615848,1
2660,366.3033651,318.9941586,1
2663,386.7933488,329.0652153,1
2666,390.5133773,357.8844019,1
2670,309.1707779,218.6623909,1
2673,402.0720964,344.507973,1
2676,397.8976916,361.5960158,1
2680,350.9356524,264.747427,1
2683,385.8312191,290.2397267,1
2686,421.4141295,326.1401112,1
2690,418.4310682,392.1448875,1
2693,454.2382533,302.5909927,1
2696,403.5107687,413.6380418,1
2700,418.400581,343.8339721,1
2703,358.2598317,324.363628,1
2706,420.9775745,472.6630109,1
2710,425.7877951,382.9439326,1
2713,366.1182519,290.798189,1
2716,387.3069864,283.3561965,1
2720,412.6831997,400.6373513,1
2723,387.8651503,413.7845524,1
2726,435.3825164,356.2548552,1
2730,398.4870789,310.1526552,1
2733,392.1020549,425.5176215,1
2736,411.037058,380.4909558,1
2740,441.8828017,243.8532917,1
2743,398.6390383,319.2882264,1
2746,411.6297415,377.8096497,1
2750,392.2421639,367.3433195,1
2753,399.0815188,304.0931949,1
2756,396.6495529,306.7533745,1
2760,396.2828409,352.1670098,1
2763,420.2847779,386.6160892,1
2766,365.9430856,296.5894533,1
2770,342.7284244,286.9252227,1
2773,392.3549047,349.0857291,1
2776,387.0787072,342.6008572,1
2780,321.925442,277.4695915,1
2783,387.1815744,340.7575232,1
2786,392.9226971,314.9157563,1
2790,442.7250317,216.9656813,1
2793,400.1008131,328.5683229,1
2796,399.5702984,350.7546814,1
2800,383.3800569,281.3064584,1
2803,417.8629639,305.9645985,1
2806,407.7929428,375.9786716,1
2810,416.4287781,361.7845788,1
2813,395.6258899,280.2595506,1
2816,395.075702,402.5814557,1
2820,387.3671196,324.2479672,1
2823,381.7001487,317.3359584,1
2826,374.9101271,452.6067238,1
2830,409.7523629,495.2252272,1
2833,399.863195,479.6502089,1
2836,392.8569528,463.1177015,1
