45807,NaN,NaN,6
45810,NaN,NaN,6
45814,NaN,NaN,6
45817,NaN,NaN,6
45820,NaN,NaN,6
45824,NaN,NaN,6
45827,NaN,NaN,6
45830,NaN,NaN,6
45834,NaN,NaN,6
45837,955.3632146,873.2109936,6
45840,NaN,NaN,6
45844,NaN,NaN,6
45847,NaN,NaN,6
45850,NaN,NaN,6
45854,NaN,NaN,6
45857,NaN,NaN,6
45860,NaN,NaN,6
45864,NaN,NaN,6
45867,NaN,NaN,6
45870,NaN,NaN,6
45874,NaN,NaN,6
45877,NaN,NaN,6
45880,NaN,NaN,6
45884,NaN,NaN,6
45887,NaN,NaN,6
45890,NaN,NaN,6
45894,NaN,NaN,6
45897,NaN,NaN,6
45900,NaN,NaN,6
45904,NaN,NaN,6
45907,NaN,NaN,6
45910,NaN,NaN,6
45914,NaN,NaN,6
45917,NaN,NaN,6
45920,NaN,NaN,6
45924,NaN,NaN,6
45927,NaN,NaN,6
45930,NaN,NaN,6
45934,NaN,NaN,6
45937,NaN,NaN,6
45940,NaN,NaN,6
45944,NaN,NaN,6
45947,NaN,NaN,6
45950,NaN,NaN,6
45954,NaN,NaN,6
45957,NaN,NaN,6
45960,NaN,NaN,6
45964,NaN,NaN,6
45967,NaN,NaN,6
45970,NaN,NaN,6
45974,NaN,NaN,6
45977,NaN,NaN,6
45980,NaN,NaN,6
45984,NaN,NaN,6
45987,NaN,NaN,6
45990,NaN,NaN,6
45994,NaN,NaN,6
45997,NaN,NaN,6
46000,NaN,NaN,6
46004,NaN,NaN,6
46007,NaN,NaN,6
46010,NaN,NaN,6
46014,NaN,NaN,6
46017,NaN,NaN,6
46020,NaN,NaN,6
46024,NaN,NaN,6
46027,NaN,NaN,6
46030,NaN,NaN,6
46034,NaN,NaN,6
46037,NaN,NaN,6
46040,NaN,NaN,6
46044,NaN,NaN,6
46047,NaN,NaN,6
46050,NaN,NaN,6
46054,NaN,NaN,6
46057,NaN,NaN,6
46060,NaN,NaN,6
46064,NaN,NaN,6
46067,NaN,NaN,6
46070,NaN,NaN,6
46074,NaN,NaN,6
46077,NaN,NaN,6
46080,NaN,NaN,6
46084,NaN,NaN,6
46087,NaN,NaN,6
46090,NaN,NaN,6
46094,NaN,NaN,6
46097,NaN,NaN,6
46100,NaN,NaN,6
46104,NaN,NaN,6
46107,NaN,NaN,6
46110,NaN,NaN,6
46114,NaN,NaN,6
46117,NaN,NaN,6
46120,801.1625143,239.8460938,6
46124,NaN,NaN,6
46127,NaN,NaN,6
46130,NaN,NaN,6
46134,NaN,NaN,6
46137,NaN,NaN,6
46140,NaN,NaN,6
46144,798.4343393,257.1002728,6
46147,NaN,NaN,6
46150,NaN,NaN,6
46154,NaN,NaN,6
46157,NaN,NaN,6
46160,794.7601798,259.7626926,6
46164,797.7268473,264.844837,6
46167,NaN,NaN,6
46170,NaN,NaN,6
46174,NaN,NaN,6
46177,NaN,NaN,6
46180,NaN,NaN,6
46184,NaN,NaN,6
46187,796.5725583,268.1652384,6
46190,797.61793,265.7007296,6
46194,NaN,NaN,6
46197,NaN,NaN,6
46200,796.7610451,269.7411245,6
46204,797.2747117,270.7376909,6
46207,798.8434705,270.4054772,6
46210,796.4307301,261.4027048,6
46214,795.8107779,273.7984873,6
46217,796.3508881,265.3806011,6
46220,799.7317379,265.6601212,6
46224,797.4745553,275.8725587,6
46227,797.5116476,272.408938,6
46230,799.4627335,274.593518,6
46234,799.0485915,272.2792668,6
46237,797.6621706,266.1188923,6
46240,805.0617094,264.858808,6
46244,796.8873066,266.6941235,6
46247,795.0039057,270.3825993,6
46250,797.4411395,268.7917176,6
46254,798.6027065,266.6135438,6
46257,801.4822743,271.4371408,6
46260,801.1490758,275.3808529,6
46264,802.4629588,266.5871004,6
46267,800.3956351,267.911375,6
46270,798.6161319,269.8900047,6
46274,800.4910776,270.3540578,6
46277,799.2731257,271.0509715,6
46280,800.1074739,266.3914008,6
46284,798.1947673,270.0744229,6
46287,799.9579899,268.0540704,6
46290,800.4023704,266.729332,6
46293,799.4747017,268.4271386,6
46297,800.1701857,269.9818889,6
46300,799.2637106,276.1494805,6
46304,801.0192839,271.6610929,6
46307,804.3194482,270.1013685,6
46310,799.3525354,275.669439,6
46314,804.264229,272.9456437,6
46317,800.2913526,271.1442082,6
46320,804.2379353,264.7028301,6
46323,804.8541533,270.5168886,6
46327,806.0817752,265.3934318,6
46330,806.5236786,266.4185938,6
46333,805.0479838,272.9726853,6
46337,803.2652471,273.0677901,6
46340,801.4468483,272.7520872,6
46344,807.0222403,272.8769838,6
46347,799.0065969,275.3391551,6
46350,795.3260954,267.8271205,6
46353,798.3763004,275.3863076,6
46357,802.0473312,277.2617521,6
46360,801.4141404,272.1522957,6
46363,800.1566568,273.5365676,6
46367,797.9415594,279.6812735,6
46370,799.6442273,285.0064726,6
46374,800.0107154,281.0458864,6
46377,802.3956547,274.8142785,6
46380,800.5378395,274.5556886,6
46384,798.3783324,274.3128006,6
46387,808.9052287,276.7187452,6
46390,801.9517129,279.7945312,6
46393,802.0593013,278.2672908,6
46397,804.5943308,274.1459933,6
46400,796.4834944,274.0940117,6
46403,802.406735,279.0625038,6
46407,801.3929281,271.9453251,6
46410,804.7886473,282.3542359,6
46414,809.5604716,277.4411237,6
46417,803.1357637,277.7764813,6
46420,806.9505392,275.6782816,6
46423,802.8920714,283.4248723,6
46427,805.7113828,277.454094,6
46430,803.4221863,282.1366613,6
46433,802.6097671,278.6448409,6
46437,803.999253,276.9706648,6
46440,805.5203666,281.4826782,6
46444,805.3279317,269.9777542,6
46447,802.3549071,278.7954663,6
46450,804.6329081,280.7677427,6
46453,800.892504,277.1471247,6
46457,802.0453115,274.560356,6
46460,805.0116334,275.6127588,6
46463,801.5440346,283.4428459,6
46467,805.8109753,276.5828083,6
46470,804.9053271,274.8745163,6
46474,803.2055607,274.4081405,6
46477,805.3990902,283.0317206,6
46480,809.7349583,269.4237284,6
46484,803.6785613,273.3817682,6
46487,800.3592729,279.4997781,6
46490,804.1199786,272.8258934,6
46493,808.4077012,278.3856517,6
46497,802.7520853,275.2129419,6
46500,809.2003458,275.6471724,6
46503,802.7870511,279.4964748,6
46507,797.5336233,277.7105376,6
46510,808.018901,275.22955,6
46514,803.0573349,278.4576458,6
46517,807.7110554,276.3074761,6
46520,803.8926573,279.7698556,6
46523,801.3503646,302.2575318,6
46527,780.105647,324.3320726,6
46530,772.5319674,368.7244706,6
46533,769.365839,405.0307738,6
46537,764.9712739,446.7835064,6
46540,759.6994707,481.6043511,6
46544,757.9030537,499.0082525,6
46547,765.2149639,531.2785515,6
46550,776.5812186,548.597896,6
46553,777.6979,571.9995281,6
46557,768.3445694,555.2033646,6
46560,774.4960667,557.025768,6
46563,773.6039377,567.3476417,6
46567,775.4746892,557.3541923,6
46570,775.5887573,566.2042581,6
46573,772.52973,563.5991684,6
46577,776.02931,574.8795244,6
46580,779.3885739,570.8674548,6
46583,779.0088432,570.9195399,6
46587,776.6856104,568.5725275,6
46590,775.4203156,559.4549793,6
46593,773.0511808,560.5970463,6
46597,780.1030075,567.6410431,6
46600,775.4975812,565.3361189,6
46603,779.2504592,572.3079724,6
46607,774.8800275,568.6069311,6
46610,779.0992529,569.0299076,6
46614,778.7852652,563.0504483,6
46617,774.9512008,564.0267537,6
46620,778.2841859,565.3720846,6
46623,777.5812552,560.2466882,6
46627,772.8358108,558.7748255,6
46630,779.4147829,569.7343922,6
46633,773.6650015,569.319923,6
46637,779.6537076,567.9094808,6
46640,778.1804172,569.1974817,6
46644,776.7008177,561.9546808,6
46647,779.783264,564.9224827,6
46650,773.783596,566.0903319,6
46653,775.4950379,576.5803711,6
46657,779.0443734,564.6190947,6
46660,777.5873622,572.07245,6
46663,773.423205,579.541438,6
46667,775.1486798,568.3922789,6
46670,780.9461351,570.2772495,6
46673,771.5404404,568.7005093,6
46677,778.782835,571.1475164,6
46680,776.49842,569.0252979,6
46683,775.7020958,568.2359603,6
46687,775.5616531,564.0344119,6
46690,777.5074943,565.6556634,6
46693,778.0745512,567.0862766,6
46697,775.8373732,561.9117122,6
46700,778.2599642,565.4264174,6
46703,774.3246273,558.2356399,6
46707,779.2274927,569.4943969,6
46710,776.1646951,558.6122161,6
46714,777.0430519,561.1477272,6
46717,777.5066914,575.4048646,6
46720,777.074623,562.793455,6
46723,774.1683232,556.353866,6
46727,776.112203,548.1412379,6
46730,773.9282622,530.7829452,6
46733,768.8988717,518.1723614,6
46737,767.6384028,516.696814,6
46740,774.4860967,512.7650129,6
46743,773.894936,516.0518952,6
46747,769.1246428,511.7058319,6
46750,771.418739,516.1496909,6
46753,773.8480888,516.3200349,6
46757,771.1991848,510.3903514,6
46760,769.7705119,506.6562421,6
46763,770.2213452,510.7637537,6
46767,770.192817,510.7400805,6
46770,772.9357225,512.8940137,6
46773,768.1144286,510.5047071,6
46777,771.9363706,511.9549576,6
46780,771.4635713,513.632238,6
46783,771.7653567,512.85049,6
46787,771.5030926,508.7456934,6
46790,773.5481222,506.2538453,6
46793,775.2095047,504.8485544,6
46797,773.4588995,495.4361073,6
46800,775.4968198,517.9081516,6
46803,772.5897918,509.5365008,6
46807,772.1716328,506.8492295,6
46810,768.6951377,513.9302815,6
46813,770.362951,506.3507744,6
46817,769.8424531,507.9010339,6
46820,772.4651214,508.3146285,6
46823,769.9185689,514.5994329,6
46827,771.5039753,505.7601976,6
46830,769.9631055,515.0304236,6
46833,769.9953315,503.1905149,6
46837,771.0380048,508.617668,6
46840,772.7113137,511.4050613,6
46843,772.8806567,508.9021138,6
46847,773.6728384,504.1107989,6
46850,770.6231765,503.0421757,6
46853,767.7739952,504.2292087,6
46857,770.0237374,506.9916044,6
46860,774.3675027,507.7489271,6
46863,771.582287,505.1290484,6
46867,770.6966285,505.3479201,6
46870,773.9418312,518.3312171,6
46873,770.7894442,516.8250473,6
46877,774.7659795,502.5471127,6
46880,771.5564794,502.2714054,6
46883,772.9053791,506.6066342,6
46887,773.6941808,505.4184691,6
46890,766.9940574,508.1501156,6
46893,770.6425392,507.5271141,6
46897,769.286621,505.0881791,6
46900,771.12626,510.1399271,6
46903,772.4625919,503.5326481,6
46907,771.3682345,510.3675698,6
46910,773.777152,505.3616621,6
46913,769.5619298,509.2363571,6
46917,771.8353798,503.1329661,6
46920,768.1476452,502.6216279,6
46923,773.0768531,504.3657928,6
46927,772.3172069,502.8783066,6
46930,775.1390947,502.2702963,6
46933,775.7862878,515.4434101,6
46937,772.811941,516.5820294,6
46940,775.3566824,506.3299231,6
46943,776.7775904,504.7044786,6
46947,774.3339782,508.0448938,6
46950,772.9224242,502.6280042,6
46953,773.2423951,510.3785988,6
46957,773.4334458,518.3445103,6
46960,766.8767612,508.2764782,6
46963,773.5557321,504.0059026,6
46967,771.9664438,505.106642,6
46970,770.6239481,511.6339175,6
46973,773.7719694,511.7575287,6
46977,771.6894553,504.7185984,6
46980,774.7327555,504.5684968,6
46983,773.1155374,518.0244818,6
46987,772.5903385,498.553849,6
46990,773.2759443,500.454257,6
46993,771.5367136,519.6170732,6
46997,770.1159129,507.2013242,6
47000,771.327486,510.3175553,6
47003,770.4922568,512.2824592,6
47007,771.4524081,496.1682543,6
47010,768.8832646,504.3831028,6
47013,772.8272476,510.9449261,6
47017,769.1841393,499.2361797,6
47020,774.8904583,506.1974454,6
47023,773.0834344,504.9460762,6
47027,774.4272838,513.75834,6
47030,771.1909383,513.8639724,6
47033,771.6779351,505.8756638,6
47037,773.0108635,510.5175412,6
47040,772.5164544,500.9480913,6
47043,774.7660469,497.576404,6
47047,767.7680871,507.4442513,6
47050,768.8728172,501.7126104,6
47053,NaN,NaN,6
47057,NaN,NaN,6
47060,NaN,NaN,6
47063,NaN,NaN,6
47067,NaN,NaN,6
47070,NaN,NaN,6
47073,770.1355814,504.6948999,6
47077,771.5390833,514.6221337,6
47080,770.6205636,502.5037067,6
47083,776.3713374,507.1850809,6
47087,773.0327087,511.7713986,6
47090,775.8637014,507.2343995,6
47093,773.5698033,506.6578628,6
47097,772.5992868,509.9475188,6
47100,773.823978,510.5085282,6
47103,773.4039603,513.2397029,6
47107,775.0559056,508.6203679,6
47110,772.7953818,504.8544408,6
47113,770.4518296,505.5014535,6
47117,769.9239304,508.9561686,6
47120,771.2903569,509.3984571,6
47123,770.5313941,510.0306482,6
47127,771.6149824,514.0220873,6
47130,770.0702731,510.3475946,6
47133,771.0640175,508.4200483,6
47137,771.5252875,513.4976178,6
47140,771.2457428,509.4500766,6
47143,770.188066,509.4950965,6
47147,770.8797215,512.6538107,6
47150,770.540165,500.5783496,6
47153,771.7894265,506.8224687,6
47157,775.530761,512.1921592,6
47160,778.1630188,521.8457184,6
47163,773.2027542,509.6140909,6
47167,774.8831052,515.319011,6
47170,776.1638596,513.4689986,6
47173,772.5816141,516.1624942,6
47177,773.5189952,514.0521606,6
47180,774.1763633,502.6933243,6
47183,770.8095213,514.6468297,6
47187,771.9610862,518.7079755,6
47190,772.3382966,509.0536273,6
50546,NaN,NaN,7
50550,NaN,NaN,7
50553,NaN,NaN,7
50556,NaN,NaN,7
50560,NaN,NaN,7
50563,NaN,NaN,7
50566,NaN,NaN,7
50570,NaN,NaN,7
50573,NaN,NaN,7
50576,NaN,NaN,7
50580,NaN,NaN,7
50583,NaN,NaN,7
50586,NaN,NaN,7
50590,NaN,NaN,7
50593,NaN,NaN,7
50596,NaN,NaN,7
50600,NaN,NaN,7
50603,NaN,NaN,7
50606,NaN,NaN,7
50610,NaN,NaN,7
50613,NaN,NaN,7
50616,NaN,NaN,7
50620,NaN,NaN,7
50623,NaN,NaN,7
50626,NaN,NaN,7
50630,NaN,NaN,7
50633,NaN,NaN,7
50636,NaN,NaN,7
50640,NaN,NaN,7
50643,NaN,NaN,7
50646,NaN,NaN,7
50650,NaN,NaN,7
50653,NaN,NaN,7
50656,NaN,NaN,7
50660,NaN,NaN,7
50663,NaN,NaN,7
50666,NaN,NaN,7
50670,NaN,NaN,7
50673,NaN,NaN,7
50676,NaN,NaN,7
50680,NaN,NaN,7
50683,NaN,NaN,7
50686,NaN,NaN,7
50690,NaN,NaN,7
50693,NaN,NaN,7
50696,NaN,NaN,7
50700,NaN,NaN,7
50703,NaN,NaN,7
50706,NaN,NaN,7
50710,NaN,NaN,7
50713,NaN,NaN,7
50716,NaN,NaN,7
50720,NaN,NaN,7
50723,NaN,NaN,7
50726,NaN,NaN,7
50730,NaN,NaN,7
50733,NaN,NaN,7
50736,NaN,NaN,7
50740,NaN,NaN,7
50743,NaN,NaN,7
50746,NaN,NaN,7
50750,NaN,NaN,7
50753,NaN,NaN,7
50756,NaN,NaN,7
50760,NaN,NaN,7
50763,NaN,NaN,7
50766,NaN,NaN,7
50770,NaN,NaN,7
50773,NaN,NaN,7
50776,NaN,NaN,7
50780,NaN,NaN,7
50783,NaN,NaN,7
50786,NaN,NaN,7
50790,NaN,NaN,7
50793,NaN,NaN,7
50796,NaN,NaN,7
50800,NaN,NaN,7
50803,NaN,NaN,7
50806,NaN,NaN,7
50810,NaN,NaN,7
50813,NaN,NaN,7
50816,NaN,NaN,7
50820,NaN,NaN,7
50823,NaN,NaN,7
50826,NaN,NaN,7
50830,NaN,NaN,7
50833,NaN,NaN,7
50836,NaN,NaN,7
50840,NaN,NaN,7
50843,NaN,NaN,7
50846,NaN,NaN,7
50850,NaN,NaN,7
50853,NaN,NaN,7
50856,NaN,NaN,7
50860,NaN,NaN,7
50863,NaN,NaN,7
50866,NaN,NaN,7
50870,NaN,NaN,7
50873,NaN,NaN,7
50876,NaN,NaN,7
50880,NaN,NaN,7
50883,NaN,NaN,7
50886,NaN,NaN,7
50890,NaN,NaN,7
50893,NaN,NaN,7
50896,NaN,NaN,7
50900,NaN,NaN,7
50903,NaN,NaN,7
50906,NaN,NaN,7
50910,NaN,NaN,7
50913,NaN,NaN,7
50916,NaN,NaN,7
50920,NaN,NaN,7
50923,NaN,NaN,7
50926,NaN,NaN,7
50930,NaN,NaN,7
50933,NaN,NaN,7
50936,NaN,NaN,7
50940,NaN,NaN,7
50943,NaN,NaN,7
50946,NaN,NaN,7
50950,NaN,NaN,7
50953,NaN,NaN,7
50956,NaN,NaN,7
50960,NaN,NaN,7
50963,NaN,NaN,7
50966,NaN,NaN,7
50970,NaN,NaN,7
50973,NaN,NaN,7
50976,NaN,NaN,7
50980,NaN,NaN,7
50983,NaN,NaN,7
50986,NaN,NaN,7
50990,NaN,NaN,7
50993,NaN,NaN,7
50996,NaN,NaN,7
51000,NaN,NaN,7
51003,NaN,NaN,7
51006,NaN,NaN,7
51010,NaN,NaN,7
51013,NaN,NaN,7
51016,NaN,NaN,7
51020,NaN,NaN,7
51023,NaN,NaN,7
51026,NaN,NaN,7
51030,NaN,NaN,7
51033,NaN,NaN,7
51036,NaN,NaN,7
51040,NaN,NaN,7
51043,NaN,NaN,7
51046,NaN,NaN,7
51050,NaN,NaN,7
51053,NaN,NaN,7
51056,NaN,NaN,7
51060,NaN,NaN,7
51063,NaN,NaN,7
51066,NaN,NaN,7
51070,NaN,NaN,7
51073,NaN,NaN,7
51076,NaN,NaN,7
51080,NaN,NaN,7
51083,NaN,NaN,7
51086,NaN,NaN,7
51090,NaN,NaN,7
51093,NaN,NaN,7
51096,NaN,NaN,7
51099,NaN,NaN,7
51103,NaN,NaN,7
51106,NaN,NaN,7
51110,NaN,NaN,7
51113,NaN,NaN,7
51116,NaN,NaN,7
51120,NaN,NaN,7
51123,NaN,NaN,7
51126,NaN,NaN,7
51129,NaN,NaN,7
51133,NaN,NaN,7
51136,NaN,NaN,7
51140,NaN,NaN,7
51143,NaN,NaN,7
51146,NaN,NaN,7
51150,NaN,NaN,7
51153,NaN,NaN,7
51156,NaN,NaN,7
51160,NaN,NaN,7
51163,NaN,NaN,7
51166,NaN,NaN,7
51170,NaN,NaN,7
51173,NaN,NaN,7
51176,NaN,NaN,7
51180,NaN,NaN,7
51183,NaN,NaN,7
51186,NaN,NaN,7
51189,NaN,NaN,7
51193,NaN,NaN,7
51196,NaN,NaN,7
51199,NaN,NaN,7
51203,NaN,NaN,7
51206,NaN,NaN,7
51210,NaN,NaN,7
51213,NaN,NaN,7
51216,NaN,NaN,7
51220,NaN,NaN,7
51223,NaN,NaN,7
51226,NaN,NaN,7
51229,1016.985734,851.5674828,7
51233,NaN,NaN,7
51236,NaN,NaN,7
51239,NaN,NaN,7
51243,1009.584715,839.5816573,7
51246,1013.452997,840.6455273,7
51250,NaN,NaN,7
51253,NaN,NaN,7
51256,NaN,NaN,7
51259,NaN,NaN,7
51263,NaN,NaN,7
51266,NaN,NaN,7
51269,NaN,NaN,7
51273,NaN,NaN,7
51276,1023.570849,845.964962,7
51280,1019.949356,844.7310681,7
51283,1036.09098,828.4595107,7
51286,NaN,NaN,7
51289,NaN,NaN,7
51293,NaN,NaN,7
51296,1009.494737,845.182798,7
51299,1004.715225,840.4683511,7
51303,1004.32673,846.881897,7
51306,1009.6166,834.7312509,7
51310,1006.217335,840.4557985,7
51313,1004.078521,836.6510168,7
51316,1006.577773,840.9848073,7
51320,NaN,NaN,7
51323,NaN,NaN,7
51326,NaN,NaN,7
51329,1001.571304,841.3430432,7
51333,1004.89723,840.2696709,7
51336,1013.700083,838.0620092,7
51339,1007.64066,834.314442,7
51343,1006.608666,826.2367931,7
51346,1015.535079,814.6689547,7
51349,NaN,NaN,7
51353,NaN,NaN,7
51356,1009.44539,819.8241799,7
51359,1000.33106,826.7224758,7
51363,974.0809825,844.4207561,7
51366,956.461498,856.964307,7
51369,941.0106892,876.9751698,7
51373,942.4266657,872.8595088,7
51376,941.3554922,873.0934562,7
51379,NaN,NaN,7
51383,NaN,NaN,7
51386,NaN,NaN,7
51389,NaN,NaN,7
51393,NaN,NaN,7
51396,NaN,NaN,7
51399,NaN,NaN,7
51403,942.3495379,870.7930186,7
51406,NaN,NaN,7
51409,NaN,NaN,7
51413,NaN,NaN,7
51416,NaN,NaN,7
51419,NaN,NaN,7
51423,NaN,NaN,7
51426,NaN,NaN,7
51429,NaN,NaN,7
51433,NaN,NaN,7
51436,NaN,NaN,7
51439,NaN,NaN,7
51443,NaN,NaN,7
51446,NaN,NaN,7
51449,NaN,NaN,7
51453,NaN,NaN,7
51456,NaN,NaN,7
51459,NaN,NaN,7
51463,NaN,NaN,7
51466,NaN,NaN,7
51469,NaN,NaN,7
51473,NaN,NaN,7
51476,NaN,NaN,7
51479,NaN,NaN,7
51483,NaN,NaN,7
51486,NaN,NaN,7
51489,NaN,NaN,7
51493,NaN,NaN,7
51496,NaN,NaN,7
51499,NaN,NaN,7
51503,NaN,NaN,7
51506,NaN,NaN,7
51509,NaN,NaN,7
51513,NaN,NaN,7
51516,NaN,NaN,7
51519,NaN,NaN,7
51523,NaN,NaN,7
51526,NaN,NaN,7
51529,NaN,NaN,7
51533,NaN,NaN,7
51536,NaN,NaN,7
51539,NaN,NaN,7
51543,NaN,NaN,7
51546,NaN,NaN,7
51549,NaN,NaN,7
51553,NaN,NaN,7
51556,NaN,NaN,7
51559,NaN,NaN,7
51563,NaN,NaN,7
51566,NaN,NaN,7
51569,NaN,NaN,7
51573,NaN,NaN,7
51576,NaN,NaN,7
51579,NaN,NaN,7
51583,NaN,NaN,7
51586,NaN,NaN,7
51589,NaN,NaN,7
51593,NaN,NaN,7
51596,NaN,NaN,7
51599,NaN,NaN,7
51603,NaN,NaN,7
51606,NaN,NaN,7
51609,NaN,NaN,7
51613,NaN,NaN,7
51616,NaN,NaN,7
51619,NaN,NaN,7
51623,NaN,NaN,7
51626,NaN,NaN,7
51629,NaN,NaN,7
51633,NaN,NaN,7
51636,NaN,NaN,7
51639,NaN,NaN,7
51643,NaN,NaN,7
51646,NaN,NaN,7
51649,NaN,NaN,7
51653,NaN,NaN,7
51656,966.2688122,500.5472039,7
51659,962.206945,479.0624979,7
51663,NaN,NaN,7
51666,NaN,NaN,7
51669,NaN,NaN,7
51673,NaN,NaN,7
51676,NaN,NaN,7
51679,NaN,NaN,7
51683,NaN,NaN,7
51686,NaN,NaN,7
51689,NaN,NaN,7
51693,NaN,NaN,7
51696,972.5563211,449.7060677,7
51699,970.4092006,462.7432358,7
51703,968.4528115,465.5862878,7
51706,970.823335,468.1982763,7
51709,964.8259566,468.3828012,7
51713,969.4096069,469.0434348,7
51716,969.9520953,468.0121943,7
51719,972.4729865,459.2941803,7
51723,973.193206,468.9293083,7
51726,971.5742017,480.1734852,7
51729,967.0465073,467.227511,7
51733,968.5392018,474.6939801,7
51736,964.4247619,481.1335107,7
51739,966.5008413,475.3368885,7
51743,965.8407413,476.4495933,7
51746,966.9312715,467.8506761,7
51749,967.0860959,477.0478798,7
51753,963.8434656,471.5958883,7
51756,970.084279,473.773948,7
51759,966.9437398,474.626065,7
51763,966.3541305,469.1687164,7
51766,970.0162952,464.4388734,7
51769,968.6484934,470.2488418,7
51773,966.9742155,480.1563486,7
51776,969.9803115,468.1113291,7
51779,967.685349,468.0802212,7
51783,968.6122454,474.4253432,7
51786,970.7721576,469.1821898,7
51789,964.7024633,479.8289346,7
51793,970.4249023,476.0558003,7
51796,972.8102555,467.8395876,7
51799,968.4483897,475.9564114,7
51803,969.8377527,461.5671397,7
51806,971.9411204,466.753489,7
51809,969.3680529,474.4507054,7
51813,968.6075437,467.9814504,7
51816,968.5288972,468.7459424,7
51819,968.895254,470.1754966,7
51823,968.9204689,463.774666,7
51826,973.3126163,466.1819824,7
51829,971.1805494,478.3809462,7
51833,NaN,NaN,7
51836,NaN,NaN,7
51839,966.8548247,480.8818319,7
51843,966.0763174,464.1431812,7
51846,968.2474733,467.628333,7
51849,967.8825346,462.0238589,7
51853,968.4729879,467.0796562,7
51856,964.9456732,468.9764288,7
51859,NaN,NaN,7
51863,NaN,NaN,7
51866,968.5492396,465.3918693,7
51869,965.2950064,472.264386,7
51873,970.3949507,456.8094888,7
51876,971.4431057,466.3847056,7
51879,971.6430708,466.4319077,7
51883,971.49487,468.7668167,7
51886,969.5761167,472.6759085,7
51889,971.4207643,472.545895,7
51893,969.0129575,464.914039,7
51896,969.5693993,465.4918227,7
51899,968.3850808,458.4359977,7
51903,970.2941488,461.8233344,7
51906,963.5857619,465.0431924,7
51909,968.0236652,475.5785933,7
51913,967.8571293,468.9380255,7
51916,968.113049,459.6156483,7
51919,970.9206477,463.6126771,7
51923,966.8031263,467.147854,7
51926,969.3025013,471.1582585,7
51929,966.609236,468.2349728,7
51933,974.1531856,460.3810771,7
51936,967.2801929,465.2375366,7
51939,969.2077155,467.4258117,7
51943,966.4366905,464.0556561,7
51946,968.6302144,465.491486,7
51949,967.934946,458.7614547,7
51953,972.0226375,461.6576494,7
51956,966.3149905,469.4959381,7
51959,970.5062964,471.3383199,7
51963,967.423007,464.3967912,7
51966,967.5531093,455.5056046,7
51969,972.2040749,455.5920557,7
51973,967.7147942,463.3569395,7
51976,970.4009433,475.6790412,7
51979,969.6266451,474.8913025,7
51983,970.1635378,462.6408215,7
51986,968.2498852,463.8497455,7
51989,969.9353789,473.2475558,7
51993,969.1652545,457.0255888,7
51996,967.7126059,465.3784715,7
51999,968.466073,465.7463469,7
52003,969.1830811,468.7130094,7
52006,968.617351,466.6341322,7
52009,970.1284507,454.9381994,7
52013,975.3886211,464.339779,7
52016,972.1085141,471.7734725,7
52019,978.6993136,468.4299986,7
52023,1010.495205,469.9757684,7
52026,1046.260856,451.715855,7
52029,1086.280554,445.5621432,7
52033,1129.810491,429.4449181,7
52036,1178.817797,411.0835258,7
52039,1227.54725,395.7932069,7
52043,1266.23963,387.1237575,7
52046,1316.538558,386.0226927,7
52049,1358.02926,385.9798352,7
52053,1397.39364,388.5941726,7
52056,1426.707736,368.0796662,7
52059,1468.753671,357.1659624,7
52063,1502.013642,345.0101492,7
52066,1516.120927,360.261212,7
52069,1521.094915,354.6592698,7
52073,1511.752075,359.9105057,7
52076,1523.575585,359.6820236,7
52079,1521.310492,356.1710659,7
52083,1518.700524,364.4735077,7
52086,1514.736204,343.5488648,7
52089,1518.174324,344.5568162,7
52093,1517.273704,348.2688112,7
52096,1518.659149,344.4767504,7
52099,1510.402888,344.6853483,7
52103,1517.330484,339.3913705,7
52106,1521.650619,344.5146352,7
52109,1512.335542,350.9676204,7
52113,NaN,NaN,7
52116,NaN,NaN,7
52119,1516.101776,344.7527704,7
52123,1516.198683,336.357483,7
52126,NaN,NaN,7
52129,NaN,NaN,7
52133,1513.889312,366.1592216,7
52136,1517.593302,367.6863435,7
52139,1513.372229,362.63533,7
52143,1511.883978,372.6457973,7
52146,1512.79735,375.0920768,7
52149,1510.975753,366.3139365,7
52153,1512.333658,370.2872146,7
52156,1517.483898,368.5440139,7
52159,1516.347055,369.9059676,7
52163,1515.208774,370.9006833,7
52166,1510.907822,363.3398773,7
52169,1514.634069,357.5253266,7
52173,1502.990361,363.154613,7
52176,1513.954662,367.0817552,7
52179,1508.989108,363.2858067,7
52183,1513.226735,371.4415698,7
52186,1510.736282,365.450169,7
52189,1513.994507,366.2648427,7
52193,1514.216726,362.0493725,7
52196,1512.838952,360.200194,7
52199,1510.327241,359.9691712,7
52203,1512.144921,366.5409038,7
52206,1515.115319,359.9318495,7
52209,1512.679034,369.9134954,7
52213,1516.096466,356.6295455,7
52216,1517.230609,367.1588462,7
52219,1515.105138,359.1828263,7
52223,1512.401597,352.6811237,7
52226,1513.373743,359.0567192,7
52229,1515.235844,355.750376,7
52233,1511.433397,362.14725,7
52236,1514.654477,361.4708921,7
52239,1511.898375,356.5639377,7
52243,1511.394117,358.5236923,7
52246,1511.169854,366.8209272,7
52249,1515.985588,360.628851,7
52253,1510.987692,359.4679671,7
52256,1507.877898,367.2626592,7
52259,1515.04602,357.5209939,7
52263,1510.4877,365.166401,7
52266,1516.721341,359.159096,7
