74993,961.077978,822.9877616,9
74996,958.719705,825.883959,9
74999,960.8866369,831.2756028,9
75003,961.9684008,827.6964329,9
75006,966.4971132,828.7950324,9
75009,959.1259028,825.6583696,9
75013,955.6683257,827.037246,9
75016,959.0928494,825.9959125,9
75019,960.6970192,826.8036898,9
75023,958.2977861,827.1948624,9
75026,959.8923478,830.0293998,9
75029,959.2385682,824.5672915,9
75033,954.5599586,820.2862705,9
75036,961.6252711,827.5981161,9
75039,954.0312351,832.3938718,9
75043,956.6590933,828.9465891,9
75046,961.1087981,829.3079084,9
75049,954.2263578,831.6870059,9
75053,963.6205665,827.9903758,9
75056,956.6626175,831.077779,9
75059,960.5140573,834.6933883,9
75063,959.2904037,827.757481,9
75066,960.2869715,832.7724801,9
75069,962.6822457,831.34776,9
75073,964.4046771,827.7915351,9
75076,961.0489298,829.1699822,9
75079,965.7392704,827.9189109,9
75083,962.6994152,826.0908054,9
75086,959.2080217,828.3417485,9
75089,967.2402124,833.1418443,9
75093,967.2344586,829.8370922,9
75096,965.3743052,830.0942711,9
75099,960.664386,829.462618,9
75103,963.4873521,831.8264516,9
75106,962.4561222,831.7928565,9
75109,965.1054662,832.7111008,9
75113,962.4852296,834.2017768,9
75116,961.2886756,838.3496215,9
75119,958.591598,827.3899258,9
75123,964.4078257,831.140015,9
75126,963.0279954,830.9255621,9
75129,962.6178481,829.1564727,9
75133,959.6976169,842.6270801,9
75136,944.0531934,868.3351055,9
75139,937.549834,895.2093627,9
75143,930.9177839,912.7720804,9
75146,935.2571834,913.545535,9
75149,938.6868515,909.7503097,9
75153,944.8026629,899.3416571,9
75156,942.1676775,891.7680816,9
75159,942.9338955,891.4684862,9
75163,942.0828322,889.5137345,9
75166,944.8200428,890.1306028,9
75169,942.3814043,889.5182891,9
75173,943.9932149,891.7308914,9
75176,943.3630646,893.1312712,9
75179,944.0870479,893.070213,9
75183,942.1320163,891.3185845,9
75186,940.6678952,894.7196375,9
75189,942.8197282,894.1871975,9
75193,941.9361086,895.2799914,9
75196,940.5444098,892.9678754,9
75199,943.0933789,899.633295,9
75203,941.9855163,897.4018796,9
75206,940.7164831,898.785536,9
75209,941.1036835,893.778055,9
75213,941.8255075,898.5005067,9
75216,941.2270753,892.0524066,9
75219,940.0803024,893.8635062,9
75223,941.6381244,895.8395402,9
75226,943.1632205,895.9128443,9
75229,940.6135102,897.1285746,9
75233,938.7759284,897.0435568,9
75236,941.9137811,895.0667188,9
75239,940.1316261,898.0556331,9
75243,939.7954338,896.3878388,9
75246,940.3836962,897.140815,9
75249,942.2726593,894.4124307,9
75253,941.0677229,894.4559733,9
75256,940.423523,893.8280508,9
75259,943.7789954,895.7019277,9
75263,940.6600832,894.7465922,9
75266,940.1866855,897.7232745,9
75269,940.1682076,897.4923112,9
75273,939.4982888,897.6415868,9
75276,939.9747066,895.8088624,9
75279,939.0047537,895.8044172,9
75283,938.6559443,897.4933398,9
75286,940.3202627,889.4554004,9
75289,937.6278223,889.9403504,9
75293,941.1208946,896.4586477,9
75296,941.1888001,891.899152,9
75299,940.9138093,894.7970491,9
75303,940.4792383,892.992556,9
75306,936.524005,891.7880492,9
75309,941.3824786,893.5268089,9
75313,937.0470114,896.1456922,9
75316,937.6936942,893.2343218,9
75319,940.8318941,890.7010158,9
75323,944.6751558,892.7806067,9
75326,941.9266047,890.6902505,9
75329,943.1791012,893.7427811,9
75333,939.2260431,896.8889217,9
75336,942.8948456,891.0309248,9
75339,942.0980493,894.0649475,9
75343,947.1365069,893.5824343,9
75346,938.5943695,893.7927495,9
75349,941.4681533,895.623154,9
75353,939.8152412,895.6527025,9
75356,937.6634822,895.277524,9
75359,939.4259628,898.8512078,9
75363,944.7767441,892.3701186,9
75366,942.7846829,889.3314832,9
75369,942.0307738,893.5442702,9
75373,942.0162415,891.1384845,9
75376,940.3324002,894.5447966,9
75379,944.5955854,889.2873015,9
75383,942.7928414,891.9617394,9
75386,940.7162115,889.0435524,9
75389,941.0053733,890.3164404,9
75393,942.5585146,893.5139461,9
75396,942.9840544,895.2311037,9
75399,942.7375178,889.5820836,9
75403,942.6560912,893.7598918,9
75406,941.1394419,891.396651,9
75409,941.9161682,888.9547896,9
75413,941.2122531,894.375976,9
75416,942.4104084,889.2809739,9
75419,946.4059772,893.1598264,9
75423,943.2969009,890.0363461,9
75426,944.3882849,891.4888172,9
75429,943.99561,892.0833717,9
75433,943.4122607,894.6166422,9
75436,944.0320894,889.069497,9
75439,944.4804004,887.5483223,9
75443,945.7378668,889.2308562,9
75446,940.2468069,888.0202034,9
75449,943.7473326,893.1506938,9
75453,947.1674677,893.3303324,9
75456,941.0218831,890.2960758,9
75459,941.4750648,894.5718121,9
75463,943.4221773,892.3310587,9
75466,943.7901865,893.5489439,9
75469,942.3652357,890.5396659,9
75473,942.7440665,892.0209505,9
75476,944.4848837,890.9508887,9
75479,944.4017754,892.6172106,9
75483,942.9351254,892.3883883,9
75486,944.7011091,895.1371183,9
75489,948.4303593,890.8893699,9
75493,945.8548032,891.4174678,9
75496,945.5676089,893.1724733,9
75499,944.9790586,891.3478945,9
75503,945.6510177,890.3976399,9
75506,945.2630563,896.4123064,9
75509,943.497578,891.1601239,9
75513,944.5957271,890.3076651,9
75516,945.0347168,892.0691413,9
75519,945.0940439,889.4687373,9
75523,941.3029205,889.2399822,9
75526,944.0600879,891.9487807,9
75529,945.5530251,892.8610984,9
75533,946.3542177,887.7203448,9
75536,947.8036569,891.179259,9
75539,945.3024545,889.4961598,9
75543,945.3240452,889.8785504,9
75546,947.7030505,891.5292651,9
75549,944.8898479,892.176224,9
75553,944.5631467,890.8142707,9
75556,943.7537007,888.1940676,9
75559,942.8060779,889.4582314,9
75563,946.5478136,895.2567731,9
75566,946.8123926,890.4524078,9
75569,944.7986237,893.4167462,9
75573,942.7936899,894.8303286,9
75576,948.4336352,888.3580979,9
75579,945.7491827,891.5227678,9
75583,946.8179448,886.9490644,9
75586,944.7457281,886.8392436,9
75589,945.1560511,889.1602946,9
75593,945.5806457,890.8632142,9
75596,942.4841426,888.8259995,9
75599,946.5145836,888.666348,9
75603,950.9074909,893.8222881,9
75606,945.7397142,893.2016345,9
75609,948.9398414,892.6255783,9
75613,946.2690661,892.9549204,9
75616,943.3781451,890.9131052,9
75619,948.0137029,887.748023,9
75623,948.0532296,889.5123123,9
75626,944.0430595,894.2623939,9
75629,949.3550525,890.9197506,9
75633,946.7572101,890.2619019,9
75636,947.3132003,888.5619185,9
75639,946.3597131,889.7879534,9
75643,948.1762233,889.2442201,9
75646,948.9122753,895.4189548,9
75649,947.813638,892.8336519,9
75653,949.8284262,890.6417063,9
75656,949.8440119,890.2495783,9
75659,949.9284442,892.3769163,9
75663,947.9014669,889.2834784,9
75666,950.956717,893.374131,9
75669,951.1282618,892.7724283,9
75673,947.6480653,891.6546381,9
75676,946.4643797,884.6777358,9
75679,950.2502007,886.1812502,9
75683,947.7595497,883.6091172,9
75686,944.0863421,892.5534112,9
75689,945.9565445,887.9438901,9
75693,947.9893234,890.4530045,9
75696,944.826909,887.3688384,9
75699,948.4014006,887.8374787,9
75703,946.6022806,889.6460469,9
75706,950.6014975,890.0938095,9
75709,947.6694533,888.1707814,9
75713,949.5527981,888.0500754,9
75716,948.0511084,883.3392954,9
75719,947.0481907,884.7984935,9
75723,948.8631129,886.81962,9
75726,949.5253892,885.7285179,9
75729,949.7911561,883.4479869,9
75733,951.4343779,887.1383004,9
75736,949.2232728,888.4798802,9
75739,947.6582608,889.161642,9
75743,942.7781557,889.1704881,9
75746,945.46009,882.5686244,9
75749,951.8152633,887.3277623,9
75753,949.2685984,884.4257965,9
75756,946.8311926,884.8280674,9
75759,948.6662218,884.5001549,9
75763,953.3464366,886.8052255,9
75766,950.4860021,887.749841,9
75769,946.7590476,888.5974062,9
75773,949.6740997,888.4566376,9
75776,945.7147044,885.3314481,9
75779,949.1751915,884.5415016,9
75783,949.0689509,882.4549196,9
75786,947.7732107,886.7041392,9
75789,950.1032032,889.4280311,9
75793,950.475869,890.6058213,9
75796,948.528565,886.4658638,9
75799,951.1925868,888.7177275,9
75803,946.7690986,885.0140104,9
75806,950.5268216,886.3572514,9
75809,950.0073341,888.8518138,9
75813,951.802598,886.4113872,9
75816,951.6433626,887.9466538,9
75819,949.2862541,887.2586773,9
75823,952.1835707,885.6313263,9
75826,948.0980287,888.9528555,9
75829,948.3677715,886.7510823,9
75833,948.220662,886.9291092,9
75836,950.4041195,886.997258,9
75839,955.259519,888.2472884,9
75843,951.0636179,885.2244963,9
75846,950.9103798,881.4993883,9
75849,946.6253819,893.6034677,9
75853,946.9640978,892.7877948,9
75856,944.1510023,906.9287748,9
75859,944.757265,911.4002114,9
75863,945.992961,913.1065573,9
75866,945.4933343,911.9851051,9
75869,947.2236835,913.8295263,9
75873,944.3199939,905.8583456,9
75876,947.0510018,905.3650954,9
75879,948.6223142,906.1043215,9
75883,951.0486907,906.4725141,9
75886,948.705611,899.7648026,9
75889,951.9092103,905.3791346,9
75893,949.7364562,903.4203097,9
75896,948.4394132,902.1985693,9
75899,951.7210381,903.6903096,9
75903,948.7791224,903.1221497,9
75906,950.023049,903.622184,9
75909,951.2966103,903.6343167,9
75913,946.4238519,909.4590985,9
75916,948.2102444,903.3530945,9
75919,949.01355,901.7028597,9
75923,951.3809996,905.3682912,9
75926,947.6679679,906.1544175,9
75929,950.4334672,907.2691989,9
75933,953.3452288,907.6938603,9
75936,951.2770134,904.7242478,9
75939,945.3731182,903.7473163,9
75943,948.1037587,904.1725121,9
75946,950.5431676,902.2098122,9
75949,950.1878375,905.6555795,9
75953,948.6968707,903.1532712,9
75956,947.0173412,902.9017301,9
75959,948.7302218,903.1087858,9
75963,953.6329666,905.4284435,9
75966,950.2063749,905.1081164,9
75969,950.6467285,903.8206867,9
75973,950.5979948,905.6546751,9
75976,948.8249988,904.3665115,9
75979,948.4074076,905.1561063,9
75983,950.630118,904.8488161,9
75986,951.219293,907.7210646,9
75989,950.7007748,905.5942865,9
75993,948.0394703,907.2220752,9
75996,948.8632357,904.3032866,9
75999,951.3237003,898.6541791,9
76003,953.7110554,902.7714142,9
76006,949.4478851,903.8480471,9
76009,950.2024191,904.3222895,9
76013,952.1356232,903.3899434,9
76016,950.1965702,905.1429131,9
76019,947.3562107,904.390565,9
76023,945.3026213,902.9780089,9
76026,948.2800241,900.1416311,9
76029,947.5785347,901.7246718,9
76033,953.7156357,904.6514251,9
76036,947.4457523,902.3443227,9
76039,950.6229876,901.4334898,9
76043,948.1536623,902.628258,9
76046,947.7439424,903.2406729,9
76049,946.9856377,902.4374848,9
76053,951.0115534,904.9096362,9
76056,950.8350996,900.6443933,9
76059,947.8781444,906.0701783,9
76063,947.3351013,899.4499174,9
76066,949.1400405,899.3826401,9
76069,949.2640966,901.5813485,9
76073,950.5638525,903.3231927,9
76076,948.0057641,905.3897077,9
76079,949.5637545,899.4276247,9
76083,946.1449083,901.7614741,9
76086,949.3748838,905.7784573,9
76089,948.3383755,902.913287,9
76093,947.0950376,895.8499481,9
76096,944.9075819,892.7021739,9
76099,945.805245,890.0173395,9
76103,945.4945131,889.1832545,9
76106,950.1889833,886.8604535,9
76109,945.9043595,891.8502251,9
76113,949.8198007,889.6021999,9
76116,946.3384121,893.6719222,9
76119,947.312085,889.4066284,9
76123,949.7281351,898.2085059,9
76126,948.7489719,891.1484999,9
76129,948.7785136,891.829555,9
76133,950.8350729,892.2938938,9
76136,946.3289919,891.0887134,9
76139,945.2872384,894.9487855,9
76143,950.1298069,890.3231768,9
76146,944.8770356,894.1180087,9
76149,946.8121572,892.3609657,9
76153,946.0716462,890.062661,9
76156,949.9171968,894.8934106,9
76159,950.7503871,888.865062,9
76163,944.7332964,890.7849399,9
76166,947.1766312,888.8896507,9
76169,950.7332538,890.1571238,9
76173,950.8569374,893.6249974,9
76176,946.7292397,889.7935316,9
76179,949.1718063,891.1141661,9
76183,948.1892099,890.8896234,9
76186,950.1174136,890.1920285,9
76189,951.2380421,894.2461378,9
76193,949.6504005,890.6594466,9
76196,948.3739309,889.3714151,9
76199,948.3048249,893.456767,9
76203,950.7870971,889.5817827,9
76206,948.7117678,890.7416165,9
76209,947.032825,893.5217792,9
76213,950.218354,891.0847328,9
76216,947.6941524,888.2064268,9
76219,950.5308247,893.3348622,9
76223,951.6856226,894.866461,9
76226,952.000939,893.4660733,9
76229,945.9821012,886.6981222,9
76233,950.3343516,892.1342968,9
76236,947.9906767,894.5388132,9
76239,949.7967182,893.4425318,9
76243,950.9210561,889.8362677,9
76246,952.2735522,895.1950081,9
76249,948.318096,892.1288784,9
76253,945.6350387,888.1946379,9
76256,948.1593232,891.878854,9
76259,949.3364312,893.419785,9
76263,949.935725,888.7503376,9
76266,952.1494232,898.1240926,9
76269,948.5192035,891.4536142,9
76273,947.4002485,888.4810863,9
76276,951.8324044,889.4559035,9
76279,949.7055178,890.3341628,9
76283,950.2490274,893.1028807,9
76286,947.3230152,890.8464046,9
76289,950.8072462,890.7337628,9
76293,952.2530672,893.2740525,9
76296,949.0996369,890.8747957,9
76299,951.26385,891.5763657,9
76303,949.4887821,888.7983484,9
76306,947.8679193,892.6454876,9
76309,949.0980409,891.3601298,9
76313,947.0334428,889.948343,9
76316,948.1259007,890.07916,9
76319,949.8246918,893.4434956,9
76323,948.8650211,891.282281,9
76326,947.4418288,894.2503313,9
76329,949.0837914,892.4352773,9
76333,948.1081972,891.9479038,9
76336,949.3247075,889.1460142,9
76339,949.3827666,890.5902502,9
76343,947.1598708,893.1782774,9
76346,954.0529444,890.4800003,9
76349,948.167289,896.9930471,9
76353,945.3434311,889.9692529,9
76356,947.1986611,893.2616989,9
76359,947.6462604,890.3263868,9
76363,946.8570596,895.530514,9
76366,946.8564241,895.7810303,9
76369,949.2356573,894.3469132,9
76373,950.1464929,889.239,9
76376,948.841359,895.5197548,9
76379,949.3842569,893.63429,9
76383,948.1145746,895.7580848,9
76386,949.5716535,893.745864,9
76389,948.580027,889.2028045,9
76393,947.9935096,892.2824876,9
76396,949.1037329,894.4931759,9
76399,957.6322057,894.3487733,9
76403,948.0433656,891.5096071,9
76406,951.4354768,893.673042,9
76409,951.8088,893.8067117,9
76413,947.9831354,896.8088353,9
76416,949.1983522,893.6117594,9
76419,949.4112207,893.3434394,9
76423,948.1686383,893.6478159,9
76426,948.6745628,900.1751895,9
76429,951.500331,892.0245608,9
76433,948.3993719,895.6896815,9
76436,946.8019836,894.8688722,9
76439,947.2999016,894.9635821,9
76443,949.2688078,894.1418518,9
76446,950.7465602,893.4990297,9
76449,953.0799171,896.3308946,9
76453,948.4323436,901.7956533,9
76456,954.6478437,893.62653,9
76459,948.183264,892.4794054,9
76463,949.2746423,892.7894627,9
76466,952.0821152,895.1581608,9
76469,951.903452,891.0715175,9
76473,948.3220435,893.9041415,9
76476,948.3592268,896.6942519,9
76479,951.3524447,894.9519177,9
76482,951.7045716,895.6902432,9
76486,950.0220159,895.0748052,9
76489,950.0688249,897.0705276,9
76493,949.340092,896.5246055,9
76496,948.4715863,895.3164137,9
76499,949.6758568,895.3809905,9
76503,951.0896906,895.4632093,9
76506,949.9849335,890.5820547,9
76509,948.3582876,893.7289907,9
76512,947.0786635,893.4317434,9
76516,948.9714028,898.2554181,9
76519,949.8399163,894.0889505,9
76522,951.2717776,896.4627944,9
76526,949.1429698,893.0703932,9
76529,954.9816673,894.2272115,9
76533,948.5413604,893.4037915,9
76536,950.0445219,893.7142179,9
76539,947.0333798,895.341645,9
76543,948.1798741,895.6998736,9
76546,951.7919088,892.7984391,9
76549,944.2853142,893.9193664,9
76552,948.5742461,896.3877846,9
76556,951.9282023,894.0553193,9
76559,949.8865235,892.1406818,9
76563,946.1229315,890.5499688,9
76566,948.152405,893.1712521,9
76569,947.6348685,894.6654675,9
76573,950.3778489,891.887544,9
76576,948.1534214,894.2728675,9
76579,939.2014569,899.5118893,9
76582,933.8519877,907.4035279,9
76586,927.847363,913.9405607,9
76589,927.9198252,917.5567809,9
76592,933.4710388,911.9623281,9
76596,933.4853671,910.2630547,9
76599,934.9250053,910.0860605,9
76603,933.4451767,912.764384,9
76606,939.3174068,910.1975261,9
76609,937.5038708,907.7050058,9
76612,939.8824518,910.8725119,9
76616,935.5268312,908.4713518,9
76619,936.2969854,910.72722,9
76622,938.3478868,908.0350443,9
76626,936.5970797,909.5106911,9
76629,934.2098203,907.3671074,9
76633,935.6967581,906.4752451,9
76636,933.9198389,907.1741506,9
76639,937.3536158,912.382442,9
76643,934.4677265,909.0094534,9
76646,936.716257,906.7105613,9
76649,934.8661681,912.2961561,9
76652,933.6524205,909.0736642,9
76656,934.1367129,911.6418976,9
76659,937.1496409,910.9064842,9
76662,935.1109159,905.8860692,9
76666,936.0504512,909.7799288,9
76669,933.8524981,911.6803015,9
76673,936.9805829,911.7310481,9
76676,938.1978528,911.1613375,9
76679,936.4216666,908.6636945,9
76682,930.6142132,906.7981426,9
76686,932.6978143,912.1213723,9
76689,935.7586628,915.4490766,9
76692,928.2279253,909.311757,9
76696,931.5633164,905.8745484,9
76699,934.6269411,911.8739179,9
76703,934.9807418,910.2783778,9
76706,935.8826965,908.0496254,9
76709,934.1851499,912.2471509,9
76712,931.98035,906.5955318,9
76716,935.8277412,913.5350286,9
76719,933.314676,912.2305814,9
76723,937.3942448,910.1809728,9
76726,936.6486801,911.191423,9
76729,933.1211997,912.6728313,9
76732,931.9510497,915.254354,9
76736,930.6737068,909.0051722,9
76739,932.1738049,908.025725,9
76742,931.0068484,910.6943848,9
76746,930.8765744,909.7568663,9
76749,931.5887158,912.2499271,9
76752,929.4933237,909.8261797,9
76756,932.6007589,908.8079698,9
76759,933.0525148,910.1483824,9
76762,934.336708,910.826137,9
76766,932.9560912,910.2106671,9
76769,931.0524177,911.9335975,9
76773,932.6827705,909.0861629,9
76776,931.586922,910.405254,9
76779,934.9143304,913.3889722,9
76782,930.0725356,907.8775293,9
76786,930.8590574,910.2247981,9
76789,938.0159014,913.2100188,9
76792,936.3778044,908.1072115,9
76796,936.9280935,912.0199772,9
76799,934.2393494,911.8013048,9
76802,934.3987765,910.5961359,9
76806,933.9773424,910.2177264,9
76809,933.8997881,913.4920618,9
76812,932.8080569,912.5653291,9
76816,931.6649772,913.3049348,9
76819,929.8151566,910.1779723,9
76822,935.8708323,908.4959344,9
80739,1530.974876,455.1627433,10
80742,1536.269241,477.0095836,10
80745,1533.530092,457.2621175,10
80749,1533.666812,477.6157712,10
80752,1537.844797,472.0117785,10
80755,1534.684819,477.7536682,10
80759,1536.173089,472.2283772,10
80762,1532.652538,472.0657481,10
80765,1539.178112,478.3385543,10
80769,1537.32835,487.7153145,10
80772,1532.31332,472.2098693,10
80775,1536.663239,474.30045,10
80779,1534.955685,486.0614663,10
80782,1534.090086,474.9532326,10
80785,1534.309388,471.5754771,10
80789,1531.561586,475.2808807,10
80792,1535.604639,449.8518406,10
80795,1535.05552,451.560252,10
80799,1541.677779,430.591455,10
80802,1538.748621,428.1126246,10
80805,1537.939741,431.7722786,10
80809,1532.459574,437.244103,10
80812,1535.723177,444.5666787,10
80815,1533.284102,433.7678697,10
80819,1533.698812,437.8267685,10
80822,1537.189348,440.89155,10
80825,1541.459352,449.8997183,10
80829,1536.488821,432.3564125,10
80832,1535.571738,431.9402879,10
80835,1535.483102,433.5977231,10
80839,1537.033407,431.9399137,10
80842,1535.484273,436.2583374,10
80845,1535.993486,433.1085725,10
80849,1536.358079,433.7301068,10
80852,1536.134354,433.8542963,10
80855,1530.94574,433.2270422,10
80859,1536.41234,433.9499912,10
80862,1531.430794,437.9747325,10
80865,1536.701095,438.3718309,10
80869,1531.647411,446.1527398,10
80872,1535.752526,438.7993227,10
80875,1536.359122,435.0294779,10
80879,1533.473693,435.6540041,10
80882,1531.368372,433.8334803,10
80885,1534.01741,437.312785,10
80889,1537.383823,443.1558902,10
80892,1533.435956,443.7546672,10
80895,1534.178155,440.2648745,10
80899,1533.434152,440.9624785,10
80902,1536.578268,443.9121506,10
80905,1535.102232,445.2478584,10
80909,1534.573442,441.222319,10
80912,1537.103238,427.4566621,10
80915,1534.356881,449.1523862,10
80919,1532.812697,436.5422135,10
80922,1535.376248,439.1334352,10
80925,1530.205314,431.6964477,10
80929,1536.972531,445.9513453,10
80932,1534.884926,446.7639182,10
80935,1531.410785,433.83812,10
80939,1536.493701,438.2539311,10
80942,1533.214801,436.7061969,10
80945,1527.99197,441.452096,10
80949,1536.532403,438.1715585,10
80952,1529.816109,437.8693523,10
80955,1529.509485,431.4161271,10
80959,1535.094022,440.179737,10
80962,1539.92711,449.7436786,10
80965,1533.023478,434.3671983,10
80969,1538.868015,413.10765,10
80972,1529.506209,374.4855011,10
80975,1524.960767,332.9344864,10
80979,1530.523412,280.0142215,10
80982,1526.928239,249.0313327,10
80985,1534.538658,220.2289708,10
80989,1532.179593,215.925097,10
80992,1531.120511,208.3857333,10
80995,1533.550624,228.4891626,10
80999,1532.849845,245.4361977,10
81002,1533.437925,256.0010066,10
81005,1530.054614,259.5435144,10
81009,1528.074338,264.3258465,10
81012,1532.059022,252.4807078,10
81015,1526.5813,250.7183834,10
81019,1526.545397,250.2306495,10
81022,1531.572833,250.3714155,10
81025,1532.51034,248.4000818,10
81029,1532.392352,253.0540958,10
81032,1530.647005,248.9586211,10
81035,1529.589483,248.9515433,10
81039,1528.349354,248.864729,10
81042,1525.348706,246.6968837,10
81045,1528.78034,238.5049889,10
81049,1527.806269,240.2602811,10
81052,1523.006395,243.8375712,10
81055,1530.085151,241.295274,10
81059,1526.077194,240.02895,10
81062,1531.885928,242.5831848,10
81065,1527.503316,237.3629332,10
81069,1527.024356,237.5461246,10
81072,1526.571286,239.1151815,10
81075,1526.438344,241.8915302,10
81079,1526.47344,228.6483322,10
81082,1525.271267,236.9587548,10
81085,1525.878449,238.2640699,10
81089,1529.658298,238.3558198,10
81092,1526.863746,232.3884978,10
81095,1522.425525,240.8036658,10
81099,1529.229439,237.690866,10
81102,1525.300256,238.1923099,10
81105,1524.800051,235.7075699,10
81109,1529.457017,232.5121275,10
81112,1527.987002,239.1154481,10
81115,1527.210048,236.6171062,10
81119,1522.934676,239.2716549,10
81122,1524.459007,223.3737781,10
81125,1524.458012,233.70701,10
81129,1521.27987,237.1428789,10
81132,1525.554206,231.8192634,10
81135,1524.104636,235.3857215,10
81139,1528.09311,238.6670808,10
81142,1525.483659,234.6480304,10
81145,1524.473027,240.6537853,10
81148,1528.218942,227.4116292,10
81152,1526.652205,234.8707541,10
81155,1529.305078,227.684741,10
81159,1530.077202,232.8043994,10
81162,1529.819648,234.3104596,10
81165,1523.115438,236.8506695,10
81169,1523.313024,232.5313518,10
81172,1526.776178,245.1549373,10
81175,1522.555156,269.9131456,10
81179,1536.844673,319.9326238,10
81182,1538.705548,369.9109114,10
81185,1547.149283,413.3371217,10
81189,1545.85836,472.5215367,10
81192,1535.182181,476.6884999,10
81195,1539.803319,492.9168951,10
81199,1537.68432,506.903136,10
81202,1534.775782,491.9507089,10
81205,1533.127127,495.212025,10
81209,1537.440428,473.9059547,10
81212,1530.171261,452.4021934,10
81215,1533.782742,467.4756392,10
81218,1533.400936,441.1088067,10
81222,1534.674042,467.6788614,10
81225,1531.045924,483.6733962,10
81228,1537.243674,468.3240606,10
81232,1533.393131,475.085247,10
81235,1536.565689,488.5320907,10
81239,1535.068814,467.7164764,10
81242,1533.595147,477.4445851,10
81245,1536.905946,492.7723142,10
81249,1536.95782,494.5626987,10
81252,1528.284981,482.6868757,10
81255,1532.637825,478.2044312,10
81259,1537.718037,483.1663685,10
81262,1534.980337,479.8444423,10
81265,1529.803591,462.7680098,10
81269,1531.93353,485.6206855,10
81272,1530.320688,472.1471394,10
81275,1534.667675,464.3963707,10
81279,1532.575917,485.0216472,10
81282,1531.585411,464.0142695,10
81285,1529.955348,488.6899493,10
81288,1532.541918,484.0476172,10
81292,1537.888214,490.2711698,10
81295,1530.939164,466.1046055,10
81299,1535.590554,494.6648586,10
81302,1534.838268,486.7750498,10
81305,1533.337497,490.2693824,10
81309,1535.175807,470.2750481,10
81312,1531.585332,483.3733004,10
81315,1531.403876,471.086795,10
81318,1528.091078,494.9992831,10
81322,1534.096369,493.8859957,10
81325,1530.984442,483.7507323,10
81328,1529.9426,490.2566257,10
81332,1529.323521,472.3071166,10
81335,1532.573413,496.6694202,10
81339,1530.198829,485.3656653,10
81342,1528.245302,489.532936,10
81345,1532.05552,491.3901541,10
81348,1526.671801,457.1039654,10
81352,1530.211292,481.4843226,10
81355,1528.994707,467.3627756,10
81358,1530.697355,493.0196439,10
81362,1529.286876,489.0026563,10
81365,1529.601994,495.1282742,10
81369,1532.134206,493.4429023,10
81372,1531.229023,494.688031,10
81375,1528.05441,485.8610845,10
81379,1531.403947,446.6662443,10
81382,1534.280205,456.432268,10
81385,1537.53398,442.5758004,10
81388,1537.15411,446.2194098,10
81392,1531.009465,436.1678812,10
81395,1533.615584,457.4039615,10
81398,1529.321459,457.5538122,10
81402,1529.923554,453.5056444,10
81405,1533.513602,443.6982161,10
81409,1527.38348,446.0748809,10
81412,1533.274009,454.2805924,10
81415,1528.309382,451.1364,10
81418,1529.707071,442.2989028,10
81422,1529.723342,442.4651625,10
81425,1530.386285,439.7489711,10
81428,1529.803083,448.4385114,10
81432,1537.522851,460.6606873,10
81435,1534.800747,439.1957473,10
81439,1531.54036,445.5345598,10
81442,1534.621093,432.6911341,10
81445,1536.82627,458.0366831,10
81448,1531.403569,434.7210986,10
81452,1531.381589,446.3780806,10
81455,1534.107978,440.0436569,10
81458,1533.886559,453.085133,10
81462,1533.16265,444.6965579,10
81465,1528.837286,452.7927562,10
81468,1529.592969,428.628298,10
81472,1532.499643,447.0841946,10
81475,1534.818134,449.5110227,10
81478,1532.848001,438.8240159,10
81482,1538.611169,434.6541162,10
81485,1532.969828,444.4818227,10
81488,1528.621823,428.8243516,10
81492,1535.199379,446.3444602,10
81495,1533.79145,438.0965671,10
81498,1533.819413,442.9443081,10
81502,1532.314115,432.3716367,10
81505,1534.580003,449.320345,10
81509,1536.25713,440.877775,10
81512,1534.5909,443.0768632,10
81515,1531.802013,438.0252164,10
81518,1530.108209,445.2779689,10
81522,1529.678788,449.1042955,10
81525,1535.373661,442.8133289,10
81528,1532.287229,442.0247878,10
81532,1533.856792,438.0501933,10
81535,1531.173459,441.0674338,10
81538,1536.187191,445.1505273,10
81542,1533.936047,447.877722,10
81545,1527.467007,445.2140425,10
81548,1534.260562,454.0960584,10
81552,1531.83975,456.4828386,10
81555,1533.278599,449.5995083,10
81558,1532.528037,455.7212841,10
81562,1529.611963,455.759384,10
81565,1530.228344,446.8279071,10
81568,1529.659986,458.5190636,10
81572,1527.537446,441.0077128,10
81575,1527.955674,459.789623,10
81579,1532.048294,442.608082,10
81582,1531.195919,450.7031887,10
81585,1529.724556,441.5983576,10
81588,1530.889562,446.3279774,10
81592,1525.010736,424.6206008,10
81595,1524.332417,445.4981392,10
81598,1529.324323,448.1339455,10
81602,1528.180392,453.4586033,10
81605,1528.256737,454.5357403,10
81608,1528.953968,443.5988772,10
81612,1524.748197,443.3581587,10
81615,1521.912254,436.8828242,10
81618,1527.23666,443.0991985,10
81622,1528.78246,447.6124564,10
81625,1525.766217,439.6995952,10
81628,1526.382842,456.6542543,10
81632,1524.852165,444.3834185,10
81635,1522.249549,440.3521164,10
81638,1529.935592,454.9527676,10
81642,1525.204087,437.49929,10
81645,1530.680126,451.3837075,10
81648,1524.326125,453.7538502,10
81652,1526.866943,438.6577697,10
81655,1522.928291,439.0953789,10
81658,1524.556687,445.9203052,10
81662,1520.644112,443.439157,10
81665,1524.336894,467.8472219,10
81668,1531.034495,474.5485876,10
81672,1527.569434,468.7227583,10
81675,1525.871873,470.9443662,10
