2673,NaN,NaN,1
2676,NaN,NaN,1
2680,NaN,NaN,1
2683,NaN,NaN,1
2686,NaN,NaN,1
2690,NaN,NaN,1
2693,NaN,NaN,1
2696,779.4647124,503.8673961,1
2700,777.2389884,505.1211569,1
2703,NaN,NaN,1
2706,NaN,NaN,1
2710,NaN,NaN,1
2713,NaN,NaN,1
2716,NaN,NaN,1
2720,NaN,NaN,1
2723,782.9171421,511.3912862,1
2726,785.402753,514.6202505,1
2730,776.1526815,497.4461499,1
2733,785.2444135,522.5499853,1
2736,NaN,NaN,1
2740,NaN,NaN,1
2743,NaN,NaN,1
2746,NaN,NaN,1
2750,NaN,NaN,1
2753,NaN,NaN,1
2756,778.4105718,504.2617184,1
2760,772.825654,513.8984786,1
2763,772.7973089,510.6426759,1
2766,784.8467067,490.8041571,1
2770,NaN,NaN,1
2773,NaN,NaN,1
2776,NaN,NaN,1
2780,778.3948616,503.9347219,1
2783,778.8436563,494.1249875,1
2786,777.5863134,509.4864038,1
2790,780.440719,495.3556341,1
2793,777.6349866,488.2783603,1
2796,778.6686336,495.609072,1
2800,775.310467,497.0985132,1
2803,778.2033274,502.9446601,1
2806,780.991863,500.6927682,1
2810,775.2333196,504.1687898,1
2813,775.6294113,494.4091442,1
2816,778.0074519,511.6630377,1
2820,779.9975238,499.3701747,1
2823,774.2788728,499.1188989,1
2826,772.8276433,494.0072752,1
2830,772.2542671,486.2344005,1
2833,775.7413198,484.3108727,1
2836,775.9252183,515.0304839,1
2840,778.2851612,500.401675,1
2843,779.0914041,499.1335702,1
2846,775.2699508,497.2314917,1
2850,779.3178621,499.9252363,1
2853,777.3471309,507.9412985,1
2856,783.9369625,509.9781895,1
2860,781.3976512,502.395598,1
2863,780.5489058,483.7751721,1
2866,784.386297,508.0787833,1
2870,783.4390136,509.0925875,1
2873,779.4590786,505.6641089,1
2876,778.8676531,494.1024153,1
2880,781.646832,494.7469185,1
2883,782.3427523,515.0295612,1
2886,781.3446769,500.6642268,1
2890,787.1087411,498.5130944,1
2893,782.8180529,501.6421436,1
2896,776.5740906,494.6570854,1
2900,780.9866632,499.3484749,1
2903,774.1012608,504.3709443,1
2906,775.7961465,499.5715326,1
2910,780.151632,502.2959131,1
2913,773.8083823,515.5424738,1
2916,775.6998024,504.2745434,1
2920,779.1419897,505.7000121,1
2923,779.5279603,504.1400884,1
2926,775.7931931,493.4749607,1
2930,780.2952447,486.468964,1
2933,782.1988181,488.0414537,1
2936,781.4744026,490.9019553,1
2940,779.9332221,505.7283791,1
2943,774.6880156,494.4923392,1
2946,773.433861,490.2676183,1
2950,774.3228035,509.9682118,1
2953,775.2660342,499.7881574,1
2956,772.7899635,496.2992703,1
2960,779.9575848,494.4828387,1
2963,778.3507609,506.2049516,1
2966,783.6248506,481.8221216,1
2970,769.4869835,505.5578589,1
2973,729.5367945,497.2441398,1
2976,695.9807914,516.1986091,1
2980,657.7945739,507.8301468,1
2983,605.5375608,505.0789123,1
2986,561.8607836,502.87359,1
2990,512.5997974,495.6473348,1
2993,476.1101352,489.5781743,1
2996,451.8194157,517.5087138,1
3000,419.7133191,508.1995575,1
3003,387.9620535,515.5738503,1
3006,389.9594864,530.2273103,1
3010,393.0080134,528.8777066,1
3013,395.0970236,511.7174619,1
3016,405.1468195,519.0835684,1
3020,400.313124,516.5814232,1
3023,399.0203902,525.6560526,1
3026,397.7232101,515.7192173,1
3030,400.216947,521.7331265,1
3033,396.9094991,525.5779985,1
3036,402.455385,522.5424868,1
3040,399.6147661,515.8732124,1
3043,400.913738,526.1004599,1
3046,398.7107472,521.337979,1
3050,400.8632228,536.305816,1
3053,397.502689,514.547548,1
3056,392.8377036,516.6120245,1
3060,393.298205,516.5608298,1
3063,392.9206955,508.5616928,1
3066,397.0985987,523.7837853,1
3070,395.0621697,502.8145576,1
3073,399.6833466,519.3660821,1
3076,398.5860047,505.0430745,1
3080,402.7781925,518.9823432,1
