420,334.0560627,113.8747431,1
423,345.4144244,108.8142676,1
427,333.4494299,120.9567468,1
430,329.6138614,112.3413438,1
433,332.2121063,121.2929752,1
437,330.8498098,110.8902025,1
440,335.1442768,118.8031487,1
443,328.8529592,120.7923245,1
447,339.5874543,117.1643459,1
450,335.0847232,118.995953,1
453,329.1572849,123.6493111,1
457,334.7014126,121.9599645,1
460,NaN,NaN,1
463,NaN,NaN,1
467,340.9913271,123.1910927,1
470,336.7200687,131.0272057,1
473,NaN,NaN,1
477,NaN,NaN,1
480,NaN,NaN,1
483,NaN,NaN,1
487,NaN,NaN,1
490,NaN,NaN,1
493,NaN,NaN,1
497,NaN,NaN,1
500,NaN,NaN,1
503,310.1928202,806.5279454,1
507,NaN,NaN,1
510,NaN,NaN,1
513,NaN,NaN,1
517,NaN,NaN,1
520,NaN,NaN,1
523,NaN,NaN,1
527,NaN,NaN,1
530,NaN,NaN,1
533,NaN,NaN,1
537,NaN,NaN,1
540,NaN,NaN,1
543,NaN,NaN,1
547,NaN,NaN,1
550,NaN,NaN,1
553,NaN,NaN,1
557,NaN,NaN,1
560,NaN,NaN,1
563,NaN,NaN,1
567,NaN,NaN,1
570,NaN,NaN,1
573,NaN,NaN,1
577,NaN,NaN,1
580,381.8298916,385.9011402,1
583,397.1941497,405.5680821,1
587,395.3205126,350.8071261,1
590,400.5254787,310.622761,1
593,401.7317896,258.799166,1
597,393.6059204,243.5648224,1
600,393.0566784,248.4736241,1
603,400.2411637,250.600071,1
607,394.3636735,292.0911893,1
610,402.0514626,324.0156241,1
613,397.2639978,316.1599422,1
617,411.8880237,309.0404831,1
620,403.1832376,319.0917296,1
623,408.3226082,292.0639604,1
627,409.6515005,295.6151042,1
630,418.2048126,316.2114279,1
633,421.8265279,293.0487568,1
637,NaN,NaN,1
640,NaN,NaN,1
643,NaN,NaN,1
647,439.4978235,327.5476216,1
650,446.0184501,308.9886313,1
653,442.6515062,321.6977854,1
657,445.4042204,323.01868,1
660,445.5956157,314.6308135,1
663,443.9027068,324.9149044,1
667,447.1610221,309.1116203,1
670,449.2160696,309.9097188,1
673,444.4572976,315.0121355,1
677,449.9616368,308.3883108,1
680,447.1285287,305.376412,1
683,450.0278485,317.1292149,1
687,454.2653489,320.1911874,1
690,466.8226974,326.6792864,1
693,492.5726535,360.580392,1
697,513.6260621,380.9386857,1
700,NaN,NaN,1
703,NaN,NaN,1
707,NaN,NaN,1
710,NaN,NaN,1
713,NaN,NaN,1
717,NaN,NaN,1
720,NaN,NaN,1
723,NaN,NaN,1
727,NaN,NaN,1
730,NaN,NaN,1
733,NaN,NaN,1
737,NaN,NaN,1
740,NaN,NaN,1
743,NaN,NaN,1
747,NaN,NaN,1
750,NaN,NaN,1
753,NaN,NaN,1
757,NaN,NaN,1
760,NaN,NaN,1
763,NaN,NaN,1
767,NaN,NaN,1
770,NaN,NaN,1
773,NaN,NaN,1
777,NaN,NaN,1
780,NaN,NaN,1
783,NaN,NaN,1
787,NaN,NaN,1
790,NaN,NaN,1
793,NaN,NaN,1
797,NaN,NaN,1
800,NaN,NaN,1
803,NaN,NaN,1
807,NaN,NaN,1
810,NaN,NaN,1
813,NaN,NaN,1
817,NaN,NaN,1
820,NaN,NaN,1
823,NaN,NaN,1
827,NaN,NaN,1
830,NaN,NaN,1
833,NaN,NaN,1
837,NaN,NaN,1
840,NaN,NaN,1
843,NaN,NaN,1
847,NaN,NaN,1
850,NaN,NaN,1
853,NaN,NaN,1
857,NaN,NaN,1
860,NaN,NaN,1
863,NaN,NaN,1
867,NaN,NaN,1
870,NaN,NaN,1
873,NaN,NaN,1
877,NaN,NaN,1
880,NaN,NaN,1
883,NaN,NaN,1
887,NaN,NaN,1
890,NaN,NaN,1
893,NaN,NaN,1
897,NaN,NaN,1
900,NaN,NaN,1
903,NaN,NaN,1
907,NaN,NaN,1
910,NaN,NaN,1
913,NaN,NaN,1
917,NaN,NaN,1
920,NaN,NaN,1
923,NaN,NaN,1
927,NaN,NaN,1
930,NaN,NaN,1
933,NaN,NaN,1
937,NaN,NaN,1
940,NaN,NaN,1
943,NaN,NaN,1
947,NaN,NaN,1
950,NaN,NaN,1
953,NaN,NaN,1
957,NaN,NaN,1
960,NaN,NaN,1
963,NaN,NaN,1
967,NaN,NaN,1
970,NaN,NaN,1
973,NaN,NaN,1
977,NaN,NaN,1
980,NaN,NaN,1
983,NaN,NaN,1
987,NaN,NaN,1
990,NaN,NaN,1
993,NaN,NaN,1
997,NaN,NaN,1
1000,NaN,NaN,1
1003,NaN,NaN,1
1007,NaN,NaN,1
1010,NaN,NaN,1
1013,NaN,NaN,1
1017,NaN,NaN,1
1020,NaN,NaN,1
1023,NaN,NaN,1
1027,NaN,NaN,1
1030,NaN,NaN,1
1033,NaN,NaN,1
1036,NaN,NaN,1
1040,NaN,NaN,1
1043,NaN,NaN,1
1047,NaN,NaN,1
1050,NaN,NaN,1
1053,NaN,NaN,1
1057,NaN,NaN,1
1060,NaN,NaN,1
1063,NaN,NaN,1
1067,NaN,NaN,1
1070,NaN,NaN,1
1073,NaN,NaN,1
1077,NaN,NaN,1
1080,NaN,NaN,1
1083,NaN,NaN,1
1087,NaN,NaN,1
1090,NaN,NaN,1
1093,NaN,NaN,1
1097,NaN,NaN,1
1100,NaN,NaN,1
1103,NaN,NaN,1
1107,NaN,NaN,1
1110,NaN,NaN,1
1113,NaN,NaN,1
1117,NaN,NaN,1
1120,NaN,NaN,1
1123,NaN,NaN,1
1127,NaN,NaN,1
1130,NaN,NaN,1
1133,NaN,NaN,1
1137,NaN,NaN,1
1140,NaN,NaN,1
1143,NaN,NaN,1
1147,NaN,NaN,1
1150,NaN,NaN,1
1153,NaN,NaN,1
1157,NaN,NaN,1
1160,NaN,NaN,1
1163,NaN,NaN,1
1167,NaN,NaN,1
1170,NaN,NaN,1
1173,NaN,NaN,1
1177,NaN,NaN,1
1180,NaN,NaN,1
1183,NaN,NaN,1
1187,NaN,NaN,1
1190,NaN,NaN,1
1193,NaN,NaN,1
1197,NaN,NaN,1
1200,NaN,NaN,1
1203,NaN,NaN,1
1207,NaN,NaN,1
1210,NaN,NaN,1
1213,NaN,NaN,1
1217,NaN,NaN,1
1220,350.2929326,454.1105604,1
1223,NaN,NaN,1
1227,NaN,NaN,1
1230,NaN,NaN,1
1233,NaN,NaN,1
1237,NaN,NaN,1
1240,NaN,NaN,1
1243,NaN,NaN,1
1247,NaN,NaN,1
1250,NaN,NaN,1
1253,NaN,NaN,1
1257,NaN,NaN,1
1260,NaN,NaN,1
1263,NaN,NaN,1
1266,NaN,NaN,1
1270,NaN,NaN,1
1273,NaN,NaN,1
1276,NaN,NaN,1
1280,NaN,NaN,1
1283,NaN,NaN,1
1286,NaN,NaN,1
1290,NaN,NaN,1
1293,NaN,NaN,1
1296,NaN,NaN,1
1300,NaN,NaN,1
1303,362.4642139,461.782682,1
1307,NaN,NaN,1
1310,NaN,NaN,1
1313,NaN,NaN,1
1317,NaN,NaN,1
1320,NaN,NaN,1
1323,NaN,NaN,1
1327,366.8012705,459.1981643,1
1330,365.6159219,452.1278169,1
1333,NaN,NaN,1
1336,NaN,NaN,1
1340,365.0027278,461.2255094,1
1343,361.6347934,456.3896523,1
1347,363.7463478,455.7933982,1
1350,NaN,NaN,1
1353,NaN,NaN,1
1356,365.2931411,456.2704846,1
1360,362.2210796,456.216863,1
1363,366.7094097,457.7292631,1
1366,364.9775355,465.8090784,1
1370,362.517457,451.6263563,1
1373,367.08949,445.0378967,1
1376,361.5209268,466.5021921,1
1380,365.022196,454.3495102,1
1383,368.3741913,456.8299464,1
1387,364.9890579,457.4635847,1
1390,365.9194941,457.8630752,1
1393,362.7053543,452.6070673,1
1396,367.8318269,459.6303684,1
1400,370.9889308,452.7575223,1
1403,NaN,NaN,1
1406,NaN,NaN,1
1410,369.761163,457.679929,1
1413,362.2909829,460.0112115,1
1417,360.7587869,459.5043434,1
1420,NaN,NaN,1
1423,NaN,NaN,1
1426,368.4670926,458.5384441,1
1430,365.1274189,459.5617434,1
1433,NaN,NaN,1
1436,NaN,NaN,1
1440,NaN,NaN,1
1443,NaN,NaN,1
1446,NaN,NaN,1
1450,NaN,NaN,1
1453,364.7466872,462.3189079,1
1456,365.0436039,464.3869983,1
1460,NaN,NaN,1
1463,NaN,NaN,1
1466,360.1748688,461.5022989,1
1470,366.0568016,457.1606163,1
1473,369.0191998,459.0491102,1
1476,NaN,NaN,1
1480,NaN,NaN,1
1483,345.5058535,463.3599102,1
1487,344.3373843,460.3160807,1
1490,NaN,NaN,1
1493,NaN,NaN,1
1496,354.032247,433.3562335,1
1500,357.6432536,440.637417,1
1503,NaN,NaN,1
1506,NaN,NaN,1
1510,NaN,NaN,1
1513,NaN,NaN,1
1516,NaN,NaN,1
1520,NaN,NaN,1
1523,354.054569,428.4320029,1
1526,347.4528104,442.8202733,1
1530,NaN,NaN,1
1533,NaN,NaN,1
1536,350.302183,440.1291297,1
1540,355.6519393,431.6082861,1
1543,351.1468427,436.7969674,1
1546,NaN,NaN,1
1550,NaN,NaN,1
1553,356.3825496,434.2340727,1
1557,354.3180313,435.4493373,1
1560,NaN,NaN,1
1563,NaN,NaN,1
1566,NaN,NaN,1
1570,NaN,NaN,1
1573,NaN,NaN,1
1576,NaN,NaN,1
1580,NaN,NaN,1
1583,NaN,NaN,1
1586,NaN,NaN,1
1590,NaN,NaN,1
1593,NaN,NaN,1
1596,NaN,NaN,1
1600,NaN,NaN,1
1603,NaN,NaN,1
1606,NaN,NaN,1
1610,NaN,NaN,1
1613,NaN,NaN,1
1616,NaN,NaN,1
1620,NaN,NaN,1
1623,NaN,NaN,1
1626,NaN,NaN,1
1630,NaN,NaN,1
1633,NaN,NaN,1
1636,NaN,NaN,1
1640,NaN,NaN,1
1643,NaN,NaN,1
1646,NaN,NaN,1
1650,NaN,NaN,1
1653,NaN,NaN,1
1656,NaN,NaN,1
1660,NaN,NaN,1
1663,NaN,NaN,1
1666,NaN,NaN,1
1670,NaN,NaN,1
1673,NaN,NaN,1
1676,NaN,NaN,1
1680,NaN,NaN,1
1683,NaN,NaN,1
1686,NaN,NaN,1
1690,NaN,NaN,1
1693,NaN,NaN,1
1696,NaN,NaN,1
1700,NaN,NaN,1
1703,NaN,NaN,1
1706,924.8443422,820.1707474,1
1710,921.7033176,818.7763861,1
1713,922.4506732,818.625949,1
1716,NaN,NaN,1
1720,NaN,NaN,1
1723,921.4590323,818.9733239,1
1726,921.2753986,817.1228579,1
1730,NaN,NaN,1
1733,NaN,NaN,1
1736,NaN,NaN,1
1740,NaN,NaN,1
1743,NaN,NaN,1
1746,NaN,NaN,1
1750,919.9906165,819.6670286,1
1753,NaN,NaN,1
1756,NaN,NaN,1
1760,NaN,NaN,1
1763,NaN,NaN,1
1766,915.2799769,816.7440373,1
1770,917.1307209,819.0060355,1
1773,919.0378814,816.6173425,1
1776,916.5666401,818.0603841,1
1780,916.0132653,815.5891525,1
1783,918.2141472,817.1084726,1
1786,NaN,NaN,1
1790,NaN,NaN,1
1793,917.3057728,819.0409592,1
1796,915.9280977,817.9460459,1
1800,NaN,NaN,1
1803,NaN,NaN,1
1806,919.1489175,819.6269752,1
1810,NaN,NaN,1
1813,NaN,NaN,1
1816,NaN,NaN,1
1820,NaN,NaN,1
1823,850.0764685,780.5168778,1
1826,NaN,NaN,1
1830,NaN,NaN,1
1833,NaN,NaN,1
1836,NaN,NaN,1
1840,NaN,NaN,1
1843,NaN,NaN,1
1846,NaN,NaN,1
1850,NaN,NaN,1
1853,467.0564968,478.0153046,1
1856,NaN,NaN,1
1860,NaN,NaN,1
1863,396.2527093,433.4768413,1
1866,385.4207022,434.4617644,1
1870,389.363919,442.7591118,1
1873,391.5816498,444.5140336,1
1876,387.8142349,446.6068969,1
1880,391.5965409,451.9735858,1
1883,393.9299357,451.0859208,1
1886,391.1245189,438.914838,1
1890,399.1979193,435.7663305,1
1893,397.1194148,450.4311404,1
1896,NaN,NaN,1
1900,NaN,NaN,1
1903,400.4641428,446.9086458,1
1906,408.3973409,430.5960193,1
1910,398.7645052,443.4651468,1
1913,NaN,NaN,1
1916,NaN,NaN,1
1920,402.3223579,446.7492412,1
1923,401.6352341,442.4990712,1
1926,NaN,NaN,1
1930,NaN,NaN,1
1933,403.4678566,446.8502384,1
1936,406.3697724,446.7834961,1
1940,NaN,NaN,1
1943,NaN,NaN,1
1946,408.5739453,446.3866293,1
1950,410.7050109,446.8455568,1
1953,NaN,NaN,1
1956,NaN,NaN,1
1960,402.5440966,456.1830151,1
1963,411.8345818,441.7280433,1
1966,413.4205891,434.4889005,1
1970,NaN,NaN,1
1973,NaN,NaN,1
1976,413.4583135,446.1762449,1
1980,407.280836,454.8572473,1
1983,NaN,NaN,1
1986,NaN,NaN,1
1990,405.7210349,445.8962605,1
1993,399.3884908,458.9020286,1
1996,NaN,NaN,1
2000,NaN,NaN,1
2003,410.6934257,455.7157443,1
2006,407.4497706,440.4493609,1
2010,NaN,NaN,1
2013,NaN,NaN,1
2016,407.6794155,451.5200116,1
2020,404.5269236,448.5906887,1
2023,NaN,NaN,1
2026,NaN,NaN,1
2030,403.4421361,449.1520196,1
2033,409.3548206,435.2787479,1
2036,415.7229415,433.5602868,1
2040,NaN,NaN,1
2043,NaN,NaN,1
2046,410.1134687,447.1243104,1
2050,402.595434,451.8747613,1
2053,NaN,NaN,1
2056,NaN,NaN,1
2060,423.7883464,474.5365382,1
2063,446.4870889,483.7798062,1
2066,NaN,NaN,1
2070,NaN,NaN,1
2073,585.0559452,563.270562,1
2076,637.6132808,588.2043485,1
2080,693.5673013,618.3869739,1
2083,740.1061788,647.2011191,1
2086,790.1428271,683.6432324,1
2090,826.8095121,713.9525078,1
2093,NaN,NaN,1
2096,NaN,NaN,1
2100,NaN,NaN,1
2103,NaN,NaN,1
2106,NaN,NaN,1
2110,NaN,NaN,1
2113,NaN,NaN,1
2116,NaN,NaN,1
2120,NaN,NaN,1
2123,NaN,NaN,1
2126,NaN,NaN,1
2130,NaN,NaN,1
2133,997.7235076,874.5176552,1
2136,NaN,NaN,1
2140,NaN,NaN,1
2143,NaN,NaN,1
2146,NaN,NaN,1
2150,NaN,NaN,1
2153,NaN,NaN,1
2156,NaN,NaN,1
2160,NaN,NaN,1
2163,NaN,NaN,1
2166,NaN,NaN,1
2170,NaN,NaN,1
2173,NaN,NaN,1
2176,986.33215,861.8830171,1
2180,NaN,NaN,1
2183,NaN,NaN,1
2186,982.4763398,861.4238814,1
2190,983.4544687,861.5562057,1
2193,NaN,NaN,1
2196,NaN,NaN,1
2200,985.3787296,859.6263856,1
2203,986.6663819,861.5149366,1
2206,NaN,NaN,1
2210,NaN,NaN,1
2213,981.1232635,859.8051819,1
2216,985.2690347,859.2497304,1
2220,982.6843916,858.9631077,1
2223,NaN,NaN,1
2226,NaN,NaN,1
2230,982.3926828,861.5428542,1
2233,984.269848,857.4819603,1
2236,983.639154,858.9292721,1
2240,NaN,NaN,1
2243,NaN,NaN,1
2246,NaN,NaN,1
2250,NaN,NaN,1
2253,NaN,NaN,1
2256,NaN,NaN,1
2260,984.3568765,859.2773762,1
2263,987.7318461,858.3343899,1
2266,984.7405442,859.4222376,1
2270,986.5203942,859.9345118,1
2273,986.298753,859.2587219,1
2276,NaN,NaN,1
2280,NaN,NaN,1
2283,983.7905353,859.2787677,1
2286,981.3304561,860.6919033,1
2290,981.5837078,860.2318434,1
2293,NaN,NaN,1
2296,NaN,NaN,1
2300,987.3975291,860.0648271,1
2303,985.2032048,857.4203669,1
2306,NaN,NaN,1
2310,NaN,NaN,1
2313,982.8802397,861.6271307,1
2316,NaN,NaN,1
2320,NaN,NaN,1
2323,NaN,NaN,1
2326,NaN,NaN,1
2330,983.4050252,858.0547099,1
2333,982.7629211,855.7529157,1
2336,NaN,NaN,1
2340,NaN,NaN,1
2343,NaN,NaN,1
2346,NaN,NaN,1
2350,NaN,NaN,1
2353,NaN,NaN,1
2356,NaN,NaN,1
2360,NaN,NaN,1
2363,NaN,NaN,1
2366,NaN,NaN,1
2370,983.5551427,854.9885625,1
2373,984.0875493,857.6499566,1
2376,981.8574648,852.7627461,1
2380,982.679994,853.3149714,1
2383,983.2094378,857.9972005,1
2386,NaN,NaN,1
2390,NaN,NaN,1
2393,NaN,NaN,1
2396,NaN,NaN,1
2400,NaN,NaN,1
2403,NaN,NaN,1
2406,NaN,NaN,1
2410,NaN,NaN,1
2413,NaN,NaN,1
2416,NaN,NaN,1
2420,NaN,NaN,1
2423,NaN,NaN,1
2426,NaN,NaN,1
2430,NaN,NaN,1
2433,NaN,NaN,1
2436,NaN,NaN,1
2440,NaN,NaN,1
2443,NaN,NaN,1
2446,NaN,NaN,1
2450,NaN,NaN,1
2453,NaN,NaN,1
2456,NaN,NaN,1
2460,NaN,NaN,1
2463,NaN,NaN,1
2466,NaN,NaN,1
2470,NaN,NaN,1
2473,NaN,NaN,1
2476,NaN,NaN,1
2480,NaN,NaN,1
2483,NaN,NaN,1
2486,NaN,NaN,1
2490,NaN,NaN,1
2493,NaN,NaN,1
2496,NaN,NaN,1
2500,NaN,NaN,1
2503,NaN,NaN,1
2506,NaN,NaN,1
2510,NaN,NaN,1
2513,NaN,NaN,1
2516,NaN,NaN,1
2520,NaN,NaN,1
2523,NaN,NaN,1
2526,NaN,NaN,1
2530,NaN,NaN,1
2533,NaN,NaN,1
2536,NaN,NaN,1
2540,NaN,NaN,1
2543,NaN,NaN,1
2546,NaN,NaN,1
2550,NaN,NaN,1
2553,NaN,NaN,1
2556,NaN,NaN,1
2560,NaN,NaN,1
2563,NaN,NaN,1
2566,NaN,NaN,1
2570,NaN,NaN,1
2573,NaN,NaN,1
2576,NaN,NaN,1
2580,NaN,NaN,1
2583,NaN,NaN,1
2586,NaN,NaN,1
2590,NaN,NaN,1
2593,NaN,NaN,1
2596,NaN,NaN,1
2600,NaN,NaN,1
2603,NaN,NaN,1
2606,NaN,NaN,1
2610,NaN,NaN,1
2613,NaN,NaN,1
2616,NaN,NaN,1
2620,NaN,NaN,1
2623,NaN,NaN,1
2626,NaN,NaN,1
2630,NaN,NaN,1
2633,NaN,NaN,1
5799,1150.71551,499.9318344,2
5802,1152.318175,505.8115664,2
5806,1153.533585,490.2493374,2
5809,1157.95351,495.4462206,2
5813,1152.198194,500.124835,2
5816,1150.32039,502.5019362,2
5819,1148.60455,505.7789997,2
5823,1147.451718,505.1952802,2
5826,1151.647887,490.9688685,2
5829,1146.464378,514.066205,2
5832,1148.531553,509.2167026,2
5836,1148.16157,500.8066817,2
5839,1150.559087,501.2728681,2
5843,1150.317797,498.9117845,2
5846,1147.868665,499.6512118,2
5849,1150.713123,501.4937925,2
5853,1147.853839,507.4388888,2
5856,1149.185367,504.0612965,2
5859,1146.267815,503.0466138,2
5863,1143.42738,500.9546715,2
5866,1149.761785,509.9652896,2
5869,1145.798035,496.2979005,2
5872,1149.544576,492.6731077,2
5876,1146.94217,494.6360491,2
5879,1147.616042,499.3529377,2
5883,1146.140011,493.2547491,2
5886,1149.114456,499.6045858,2
5889,1150.027721,495.5745121,2
5893,1145.516367,503.7870492,2
5896,1147.302715,497.8265144,2
5899,1152.90971,498.8037927,2
5902,1149.728051,496.027887,2
5906,1147.378298,494.9507413,2
5909,1147.416277,506.0557649,2
5913,1148.088887,491.9058484,2
5916,1145.946207,501.4544022,2
5919,1141.587237,497.4582894,2
5923,1147.454688,500.889977,2
5926,1144.005295,492.04058,2
5929,1145.610348,504.0088527,2
5932,1147.078936,484.3757739,2
5936,1151.519764,485.014598,2
5939,1142.489903,499.6178036,2
5943,1141.431294,500.9155563,2
5946,1147.508704,486.4037138,2
5949,1152.724472,486.9329191,2
5953,1147.545243,480.0334288,2
5956,1148.892406,492.7808431,2
5959,1149.283454,497.950791,2
5962,1153.34695,485.0254915,2
5966,1146.36738,486.8796403,2
5969,1152.409398,488.7687677,2
5972,1147.50956,498.1087464,2
5976,1145.307164,502.8981178,2
5979,1149.385232,491.2889416,2
5983,1146.726708,483.7415397,2
5986,1147.415545,496.8169494,2
5989,1147.104629,500.8073841,2
5993,1145.538508,488.8149585,2
5996,1151.562453,494.1696876,2
5999,1147.679833,499.7957971,2
6002,1147.119954,494.1065426,2
6006,1147.88325,493.7477391,2
6009,1148.305013,487.1176541,2
6012,1149.798208,452.6412453,2
6016,1150.841085,431.859681,2
6019,1156.073096,375.2224751,2
6023,1157.42923,344.5434236,2
6026,1156.315553,295.8507936,2
6029,NaN,NaN,2
6032,NaN,NaN,2
6036,NaN,NaN,2
6039,1171.429144,173.4868116,2
6042,1171.152416,159.7433191,2
6046,1173.077119,152.7136517,2
6049,1169.9049,153.5671522,2
6053,1172.033735,147.1285171,2
6056,1169.283125,148.4420259,2
6059,1175.281378,144.9091516,2
6062,1172.660801,146.7517778,2
6066,1172.756403,144.4125913,2
6069,1176.753085,144.3168084,2
6072,1172.489595,144.8074385,2
6076,1170.363535,142.0424377,2
6079,1172.332827,144.666849,2
6082,1177.527025,150.0276372,2
6086,1172.364072,145.8988146,2
6089,1170.222081,148.9545622,2
6093,1175.22113,145.9599327,2
6096,1169.276271,152.208227,2
6099,1173.830745,147.2437725,2
6102,1166.573007,151.6983555,2
6106,1171.598529,152.4673896,2
6109,1173.439301,147.7341059,2
6112,1172.806478,151.7748374,2
6116,1172.010395,150.7824895,2
6119,1176.226893,147.2426325,2
6123,1172.802578,148.3582343,2
6126,1174.773655,152.0542968,2
6129,1176.199422,152.5818363,2
6132,1172.766016,153.7970174,2
6136,1172.563697,149.4438742,2
6139,1173.28776,150.0000322,2
6142,1173.818432,152.6704174,2
6146,1175.892208,153.0338415,2
6149,1171.854081,152.9490951,2
6152,1171.209719,147.5496024,2
6156,1174.540122,149.1670411,2
6159,1171.419223,149.0435256,2
6162,1175.129318,149.9107265,2
6166,1174.901946,154.0188817,2
6169,1172.782133,154.6840995,2
6172,1171.915142,153.3141295,2
6176,1170.533869,151.6417797,2
6179,1170.300811,147.4183582,2
6182,1168.94448,154.2189729,2
6186,1176.98492,153.3682702,2
6189,1172.750275,146.7728002,2
6192,1173.321973,150.5433523,2
6196,1168.661626,142.5489886,2
6199,1172.553185,148.988614,2
6202,1171.252292,153.0603136,2
6206,1171.429786,149.5072079,2
6209,1171.493719,145.2818129,2
6212,1172.898958,150.3125324,2
6216,1169.039097,147.700194,2
6219,1172.678511,146.9846147,2
6222,1175.093378,148.5177698,2
6226,1171.834363,146.6811397,2
6229,1174.143556,143.9507977,2
6232,1170.099834,150.149963,2
6236,1171.583929,147.3489436,2
6239,1173.338229,145.8875021,2
6242,1175.710078,143.9193622,2
6246,1173.548968,146.7485568,2
6249,1177.448773,145.9898792,2
6252,1172.963111,153.6082142,2
6256,1169.404632,156.2117275,2
6259,1158.620501,179.9261669,2
6262,1147.108775,203.5649645,2
6266,1134.505925,234.4052175,2
6269,1116.200468,268.2942879,2
6272,1096.197977,307.0760032,2
6276,1069.485226,352.9995629,2
6279,1054.642844,395.6260853,2
6282,1038.922343,441.1342918,2
6286,1020.894682,486.8955999,2
6289,1000.402876,536.8357036,2
6293,988.7397246,580.140184,2
6296,NaN,NaN,2
6299,NaN,NaN,2
6302,NaN,NaN,2
6306,NaN,NaN,2
6309,NaN,NaN,2
6312,NaN,NaN,2
6316,NaN,NaN,2
6319,NaN,NaN,2
6322,NaN,NaN,2
6326,NaN,NaN,2
6329,NaN,NaN,2
6332,NaN,NaN,2
6336,NaN,NaN,2
6339,NaN,NaN,2
6342,NaN,NaN,2
6346,NaN,NaN,2
6349,NaN,NaN,2
6352,NaN,NaN,2
6356,NaN,NaN,2
6359,NaN,NaN,2
6362,NaN,NaN,2
6366,NaN,NaN,2
6369,NaN,NaN,2
6372,NaN,NaN,2
6376,NaN,NaN,2
6379,NaN,NaN,2
