237,746.3570568,510.7013252,1
240,742.6257193,507.7045265,1
243,746.2592862,515.5007155,1
247,749.2118633,510.6100835,1
250,748.6647506,509.6379133,1
253,744.9199915,512.9569446,1
257,745.3828173,510.739418,1
260,743.7573469,511.7640415,1
263,747.7884926,499.1389125,1
267,743.9771652,510.1108941,1
270,745.3505177,507.1044279,1
273,743.8382741,509.5975931,1
277,747.0523346,508.9138575,1
280,743.9174216,511.1538214,1
283,747.3336344,506.2302318,1
287,747.9731042,506.4915135,1
290,746.1629291,510.5990215,1
293,742.8181544,509.1935588,1
297,745.9293054,510.5622915,1
300,744.8933405,508.5037626,1
303,746.724282,512.700787,1
307,744.1485968,510.5365385,1
310,742.22316,512.6974876,1
313,739.226604,509.5626599,1
317,746.1084936,512.1378388,1
320,742.4038514,510.4700605,1
323,741.5917755,509.0647374,1
327,746.7735977,515.5868465,1
330,744.3306359,513.5444886,1
333,745.7618616,507.7569613,1
337,745.1713306,510.1358722,1
340,744.4809314,506.8371239,1
343,742.3181899,507.2598984,1
347,744.112122,505.3038161,1
350,743.8676825,509.9986634,1
353,741.5828624,506.3867963,1
357,740.455268,513.9310211,1
360,742.6056087,509.0154792,1
363,744.5840927,509.9449409,1
367,743.4471559,510.744832,1
370,744.7746835,509.6941764,1
373,743.5786524,508.1895779,1
377,744.7033175,509.2068142,1
380,742.0490943,505.0552689,1
383,745.596217,498.913626,1
387,743.2745919,511.0526579,1
390,746.248708,511.9487027,1
393,746.6534591,505.7768392,1
397,741.793711,508.9864437,1
400,739.7472098,511.4245726,1
403,740.9777564,501.3529646,1
407,741.3765775,510.8137324,1
410,750.4564692,534.3185225,1
413,772.2595691,566.8595176,1
417,796.2149331,612.6986045,1
420,829.1286045,655.1427497,1
423,859.1618496,691.7348136,1
427,880.207135,733.9179261,1
430,902.7344027,764.0088239,1
433,924.8464653,789.0163495,1
437,934.1762816,820.8952453,1
440,938.3692642,843.2535881,1
443,939.0174311,862.4712438,1
447,938.6569265,871.7142205,1
450,936.8308678,867.7064929,1
453,936.4769165,863.1313344,1
457,941.6239321,859.1430997,1
460,942.3891006,861.6585883,1
463,944.9003334,867.6914764,1
467,941.6731613,866.5486721,1
470,941.9801796,869.2246503,1
473,943.3742426,862.7668032,1
477,943.0789483,866.946166,1
480,942.2747625,862.0158435,1
483,942.3457506,865.1125652,1
487,938.6259523,870.1558296,1
490,940.9926297,861.7354455,1
493,942.2980498,866.4272415,1
497,941.3870163,865.2398266,1
500,937.6610789,868.4889859,1
503,942.0446709,864.54252,1
507,940.3730152,866.7311349,1
510,939.1863984,867.3367528,1
513,943.280915,865.9182753,1
517,939.7717344,864.4236107,1
520,940.5625696,864.3781658,1
523,940.0549313,867.0021347,1
527,941.8890934,865.0763701,1
530,941.9217308,864.5481612,1
533,944.5373485,866.3242826,1
537,941.3953913,864.1751267,1
540,940.8431079,864.0996584,1
543,938.1559151,869.2846104,1
547,940.2982081,863.9385494,1
550,942.6724435,866.817807,1
553,940.619696,867.8313592,1
557,941.2079879,868.5348821,1
560,939.6949477,867.1290003,1
563,940.2025221,867.0335707,1
567,936.7536341,866.9036883,1
570,939.7018033,865.7690407,1
573,941.2127136,868.3044558,1
577,938.7765164,864.6993771,1
580,939.477751,867.7594094,1
583,942.1998192,864.977886,1
587,940.726163,865.8346693,1
590,936.815193,864.6672948,1
593,940.6004984,867.3433235,1
597,938.9734319,865.558868,1
600,940.822536,865.3827556,1
603,937.2597241,865.4193749,1
607,942.8929515,867.2643649,1
610,941.5718609,867.9562607,1
613,941.0122665,866.4602938,1
617,942.3442095,866.9767032,1
620,939.4993632,865.217573,1
623,943.1362996,864.5736097,1
627,943.0776392,863.4614256,1
630,940.5387952,864.558104,1
633,940.0891392,863.6719165,1
637,939.0071939,862.1135874,1
640,944.868271,865.9563745,1
643,939.0776667,866.8106597,1
647,940.8085255,863.5293096,1
650,942.7579476,867.0176553,1
653,943.1977598,865.5316408,1
657,942.2254958,863.5705995,1
660,938.2735319,864.4282786,1
663,939.7487552,868.0198926,1
667,940.4100722,861.6507195,1
670,945.1481338,861.7231138,1
673,933.7905411,860.3012429,1
677,908.3497411,833.0272449,1
680,891.156044,802.3350943,1
683,871.69184,768.1999643,1
687,853.034412,736.6523468,1
690,841.2404291,695.0638045,1
693,831.1219825,669.3161147,1
697,817.0054321,633.982505,1
700,810.4319686,614.6076966,1
703,802.9163985,581.9445081,1
707,791.4556695,566.1787585,1
710,788.3814111,557.2515875,1
713,783.7430544,545.607605,1
717,778.9821507,535.4820946,1
720,777.8710828,532.9253353,1
723,778.0081912,537.8938013,1
727,777.6374479,545.9157708,1
730,775.1201954,544.9250032,1
733,778.4417992,543.5689847,1
737,778.0145328,540.1539228,1
740,779.948657,531.2917646,1
743,779.1274948,543.6320889,1
747,775.9703496,544.9936089,1
750,782.1745549,542.0055795,1
753,783.2456536,531.2020096,1
757,779.9945081,539.7547909,1
760,780.078799,540.8023012,1
763,779.9204212,546.0312598,1
767,779.3390551,542.9768219,1
770,782.308657,540.3791389,1
773,779.5383237,537.129982,1
777,777.3430509,549.6033557,1
780,779.2602956,531.0284441,1
783,779.4134039,544.6215916,1
787,780.0256951,543.2787406,1
790,782.2485998,542.6117231,1
793,780.0173432,539.718521,1
797,777.8947935,547.1761661,1
800,780.1184746,543.3208779,1
803,774.729232,544.8847297,1
807,777.2533038,542.2649129,1
810,780.0978805,537.6310994,1
813,781.0073134,541.5060624,1
817,779.1810481,540.0361858,1
820,777.5049809,542.5471553,1
823,777.4109088,538.0112579,1
827,780.0293258,542.3718062,1
830,780.4597818,541.5862951,1
833,779.8235298,541.3253616,1
837,780.5892523,536.405997,1
840,778.183792,542.1579522,1
843,776.603312,543.7303905,1
847,781.7010935,543.0627107,1
850,780.4973436,543.7694058,1
853,777.8190489,537.5626115,1
857,779.3185365,544.5740666,1
860,778.973729,539.5478123,1
863,775.319222,540.1456295,1
867,776.4000241,532.9945354,1
870,779.508331,546.0710539,1
873,779.3829561,546.5613441,1
877,779.3552961,544.8236352,1
880,783.943995,534.5428196,1
883,780.374483,543.8535426,1
887,778.2362565,542.6162429,1
890,779.8527543,539.57466,1
893,783.2285305,548.3015262,1
897,779.3543494,539.7197319,1
900,767.1620668,541.0549079,1
903,744.4326653,541.5063957,1
907,707.8369049,537.6174447,1
910,662.3047312,527.5840822,1
913,620.456768,517.2836729,1
917,583.5852231,512.8191087,1
920,537.4896517,516.0976139,1
923,499.4157361,518.6792245,1
927,464.9970416,517.7173234,1
930,434.1852885,517.1533365,1
933,403.5427983,521.8549779,1
937,388.2673012,521.5207479,1
940,383.6369208,518.6074825,1
943,385.1942343,519.8267837,1
947,389.4287605,515.3081816,1
950,393.2348126,515.7072177,1
953,388.6375799,513.1527351,1
957,384.5352777,514.4767835,1
960,386.2305469,521.17373,1
963,386.6158327,518.3188309,1
967,390.1329727,506.6867911,1
970,393.4500397,510.1813956,1
973,394.2512901,510.9755283,1
977,393.3565404,507.7439051,1
980,396.3306806,505.7758704,1
983,393.3050853,510.3053043,1
987,392.1874868,517.6904978,1
990,392.058935,512.743048,1
993,388.3736962,516.7297689,1
997,389.5415201,506.5942726,1
1000,393.3380761,510.5279124,1
1003,391.8119672,506.2994519,1
1007,391.3216898,512.5423446,1
1010,394.8919904,510.8819471,1
1013,394.3825524,508.7772635,1
1017,394.2078999,505.4688274,1
1020,387.9900262,514.3047278,1
1023,398.2995488,509.9466049,1
1027,393.7442228,512.1388024,1
1030,400.0098725,504.8662445,1
1033,398.1453784,510.2158199,1
1037,391.6117994,510.5788849,1
1040,399.3728735,511.9769821,1
1043,401.8357544,504.9590282,1
1047,397.4269616,501.3070155,1
1050,399.2077835,503.6644083,1
1053,397.0640373,515.879874,1
1057,393.0758532,514.3945875,1
1060,395.959624,506.9556325,1
1063,401.5634082,508.2965524,1
1067,400.0939721,514.0658174,1
1070,397.1212138,506.2073095,1
1073,396.0105831,514.4726839,1
1077,402.9414644,509.1825431,1
1080,400.9324753,507.3489819,1
1083,398.9364806,507.3468344,1
1087,397.6487626,514.5233829,1
1090,397.3339412,514.2298733,1
1093,398.3151894,513.1538473,1
1096,394.9937489,514.7765077,1
1100,400.872455,507.2757266,1
1103,397.305992,503.6004683,1
1107,394.5179683,512.2922372,1
1110,393.1454778,518.4668877,1
1113,399.7742255,509.6903842,1
1117,400.6942937,512.9049697,1
1120,400.130541,507.0366299,1
1123,397.4017774,509.2798141,1
1126,403.7707579,509.5326402,1
1130,403.6804607,503.1150556,1
1133,401.833491,504.7364022,1
1137,408.8334964,502.5054859,1
1140,405.5965966,499.0038181,1
1143,402.5520642,503.6040535,1
1147,402.7141269,511.6985172,1
1150,400.2516669,509.4026458,1
1153,403.1709191,502.1169395,1
1157,407.6664578,504.3638235,1
1160,396.5771252,510.7286237,1
1163,401.2913254,502.0752338,1
1166,400.5294277,506.9938412,1
1170,404.1255636,505.5857093,1
1173,403.3239799,509.2103187,1
1177,400.017769,508.5660224,1
1180,404.4081299,506.8792712,1
1183,404.6008884,506.5188984,1
1187,404.2946789,505.4115834,1
1190,406.7026602,502.7837876,1
1193,409.1723291,511.4582898,1
1196,401.7189318,504.9799593,1
1200,399.0735746,510.1632118,1
1203,407.7235361,505.0618281,1
1207,407.6631966,506.8346285,1
1210,404.6681073,505.0830801,1
1213,401.8260962,507.8600471,1
1217,410.1694105,503.4986226,1
1220,404.0568421,514.2721386,1
1223,401.2752703,518.1595163,1
1226,396.3130213,517.7827844,1
1230,393.860042,520.3035617,1
1233,401.1505927,518.601804,1
1236,398.976857,511.3572319,1
1240,398.1945758,513.3249588,1
1243,399.8847317,516.8881203,1
1247,400.099463,515.0771213,1
1250,402.2625358,523.6620056,1
1253,400.9684294,518.0107244,1
1257,400.4917251,509.812038,1
1260,403.9425558,506.211789,1
1263,403.8274226,513.6201315,1
1266,399.8254948,511.9421136,1
1270,405.9579269,518.0578558,1
1273,428.1915592,513.0313835,1
1277,459.8707548,526.9051941,1
1280,502.607263,532.6955875,1
1283,545.5652392,532.5308319,1
1287,585.9627271,528.4017945,1
1290,624.5645694,529.8201587,1
1293,659.065177,524.9611297,1
1296,686.5863747,514.3324,1
1300,708.6664509,515.5707243,1
1303,736.1151103,516.6010393,1
1306,734.2730812,529.2645298,1
1310,737.5616643,525.5961954,1
1313,739.2004764,522.2716091,1
1317,739.627365,522.2501738,1
1320,739.0267618,517.9681797,1
1323,741.0802368,518.0626844,1
1326,738.2165945,524.3218545,1
1330,741.5034029,518.9000446,1
1333,741.2571121,519.5944229,1
1336,739.6461795,520.1131079,1
1340,740.3369384,524.2074643,1
1343,737.261229,525.5695113,1
1347,737.3562551,521.9670478,1
1350,737.5192681,518.2813102,1
1353,735.9106185,515.6944037,1
1357,739.29507,528.0114534,1
1360,736.1760408,525.1265924,1
1363,739.973726,526.8125929,1
1366,737.3914149,527.4602136,1
1370,736.281214,523.0542331,1
1373,738.1631093,528.0864239,1
1376,737.6158867,526.937773,1
1380,736.2488911,528.7898403,1
1383,739.0177392,521.6096138,1
1387,737.7299796,517.9549935,1
1390,737.8832054,526.9277354,1
1393,735.7386068,529.1387932,1
1396,739.0300545,528.2035925,1
1400,737.4793973,522.6528081,1
1403,737.856323,524.7970054,1
1406,734.5221128,529.4825424,1
1410,736.6348856,525.3668508,1
1413,736.4522836,520.1904939,1
1417,735.970456,525.3415148,1
1420,738.7249769,524.7298043,1
1423,736.0831132,522.6381476,1
1426,736.0574812,528.2438095,1
1430,733.0273644,526.3195768,1
1433,734.0002524,524.9717424,1
1436,733.5788082,523.007419,1
1440,736.3161628,522.7424354,1
1443,735.4495682,528.2820211,1
1446,735.2177384,527.6865246,1
1450,736.6035019,526.8509863,1
1453,736.8477519,521.4639194,1
1456,736.2242692,527.0837733,1
1460,732.5421381,522.8579618,1
1463,734.6708287,525.0642843,1
1466,735.3044637,528.6662642,1
1470,736.4370438,524.551716,1
1473,734.0812,522.1074936,1
1476,736.0847527,527.6467077,1
1480,734.6518333,523.8686658,1
1483,734.6319734,525.8840392,1
1487,734.7904767,521.779918,1
1490,736.9364176,522.3549745,1
1493,733.7878936,527.5282808,1
1496,732.7092996,526.1190665,1
1500,733.7191522,523.924456,1
1503,734.9090865,522.6141167,1
1506,733.2766572,527.7674575,1
1510,735.0297813,528.8038492,1
1513,734.5779255,518.1276395,1
1517,733.6524403,522.5227791,1
1520,733.1184237,521.8960175,1
1523,734.1166928,525.9113509,1
1526,733.921519,522.6134806,1
1530,734.3139943,526.3326373,1
1533,730.0501353,526.1653987,1
1536,731.5335183,519.050634,1
1540,735.1252557,524.6716575,1
1543,735.6367068,529.0230373,1
1546,735.9316324,521.8048723,1
1550,737.8022435,528.3741539,1
1553,730.9055743,523.0261272,1
1556,737.1370331,530.2579985,1
1560,733.3330968,526.2525938,1
1563,733.1322548,521.9557209,1
1566,732.2147435,526.1567633,1
1570,733.0948188,519.0169407,1
1573,735.7731317,527.0187672,1
1576,732.7419988,527.6006243,1
1580,735.8412905,526.6810341,1
1583,736.3549462,530.5435121,1
1587,730.222297,525.4123619,1
1590,734.6496947,529.3001895,1
1593,731.4130091,526.2997438,1
1596,732.9538145,522.6996874,1
1600,733.8870583,529.009879,1
1603,733.07973,524.3126163,1
1606,730.6791374,528.7810574,1
1610,730.6031377,521.4628904,1
1613,732.278325,531.3004203,1
1616,733.3054939,525.1695491,1
1620,737.1027413,525.8121001,1
1623,732.5583849,526.2596316,1
1626,734.8436907,525.8126972,1
1630,734.3524092,524.0243761,1
1633,736.8092958,530.4235933,1
1636,736.3771478,534.865251,1
1640,734.4135732,522.5657682,1
1643,735.2578623,512.1726463,1
1646,737.2514604,517.0389384,1
1650,736.4658958,517.4941637,1
1653,735.4533863,518.0707515,1
1656,735.435678,526.2643943,1
1660,735.7964491,518.9626395,1
1663,739.4246466,512.9159669,1
1666,737.0400829,524.0537162,1
1670,739.3613169,522.8435139,1
1673,737.0515029,520.3625083,1
1676,736.4369318,515.389446,1
1680,738.2354392,523.5439489,1
1683,737.7118594,520.1697246,1
1686,735.4118749,527.8767413,1
1690,738.2239398,526.7956569,1
1693,737.3111242,524.4300089,1
1696,737.532897,523.7990642,1
1700,736.0236709,530.514035,1
1703,735.3499423,525.0796749,1
1706,737.7682401,526.0784679,1
1710,735.7745746,520.0613187,1
1713,738.616098,520.5835999,1
1716,736.9360795,523.6974223,1
1720,740.7795745,524.2339472,1
1723,739.1307489,528.3821737,1
1726,737.9837696,515.9226717,1
1730,738.2558059,519.8805922,1
1733,738.1581308,521.9500573,1
1736,738.062339,516.5963624,1
1740,735.3215942,526.0823512,1
1743,737.51749,525.4536097,1
1746,736.825674,520.0720121,1
1750,739.045959,517.4701587,1
5503,853.9171366,399.2258194,2
5506,859.6940039,401.4691412,2
5509,855.9131594,400.1408838,2
5513,855.3028615,399.4809911,2
5516,854.3463986,401.1253944,2
5519,858.2030276,400.8069689,2
5523,858.6425261,401.6737941,2
5526,856.1064871,402.2421136,2
5529,855.13743,398.5217097,2
5533,856.1684852,402.0448027,2
5536,854.7663584,397.162344,2
5539,856.5961377,400.095702,2
5543,855.2267384,399.3764052,2
5546,859.7757375,400.4883432,2
5549,855.1284594,403.7942484,2
5553,859.3518811,398.6280438,2
5556,858.8028652,397.5830621,2
5559,856.6206293,399.0110096,2
5563,860.6698346,399.8206176,2
5566,858.6707885,400.9453849,2
5569,859.0380318,397.9736592,2
5573,859.6922431,396.6114067,2
5576,856.7205679,399.8925209,2
5579,858.2721515,400.034027,2
5583,857.5981368,399.653479,2
5586,856.4275625,400.7495059,2
5589,858.8768116,400.7083948,2
5593,858.255892,401.9966636,2
5596,855.9995269,400.8893432,2
5599,856.2704048,398.6717809,2
5603,853.6903667,401.0019694,2
5606,857.3085167,401.2232549,2
5609,856.9267688,398.5555764,2
5613,856.9086158,395.7371887,2
5616,857.474353,399.2559314,2
5619,853.6665099,397.7889297,2
5623,857.2962992,399.4561465,2
5626,855.8339326,403.6358824,2
5629,857.7478525,395.9539755,2
5633,856.6376436,399.1034598,2
5636,858.0232054,400.4580015,2
5639,857.9245428,397.8290312,2
5643,857.6081022,396.2379678,2
5646,858.6648537,397.3612567,2
5649,855.4684804,400.7389947,2
5653,857.2234015,401.7242905,2
5656,857.601064,403.9893477,2
5659,856.5957678,401.2966006,2
5663,855.0507805,400.9915862,2
5666,858.9802959,400.5039863,2
5669,858.0025387,401.2573644,2
5673,856.2319092,400.0405935,2
5676,856.4360565,397.3710662,2
5679,857.38187,399.7458133,2
5683,856.7328853,397.6035119,2
5686,852.2801802,406.3816838,2
5689,845.1589238,420.5468336,2
5693,838.4770446,438.5403641,2
5696,828.196884,457.4358935,2
5699,812.0142942,469.6273556,2
5703,801.3086735,473.6784016,2
5706,792.7644106,480.6067199,2
5709,790.6828887,488.3661361,2
5713,785.8444388,492.5548385,2
5716,785.0683692,509.6152596,2
5719,784.4470697,498.7150559,2
5723,787.2286592,495.6934347,2
5726,782.8278,498.6366625,2
5729,785.0661156,495.8327264,2
5733,784.0041904,501.0910766,2
5736,784.4681174,495.9140155,2
5739,786.4811003,500.8061534,2
5743,785.2518184,491.5850884,2
5746,785.6396462,493.2252523,2
5749,785.0524849,502.8609584,2
5753,786.7611588,503.8126716,2
5756,783.9018646,498.4842444,2
5759,781.2050689,505.0999233,2
5762,781.5254492,505.6078136,2
5766,785.4170681,493.9037772,2
5769,784.8384416,501.8953663,2
5773,783.227612,503.6278124,2
5776,780.7826903,500.0165225,2
5779,781.6428736,501.9866512,2
5783,784.082683,505.9004748,2
5786,787.1783793,493.3722305,2
5789,786.4210584,500.478742,2
5793,783.0936571,503.4389335,2
5796,784.4962092,501.0699237,2
5799,784.3121415,498.1085391,2
5802,781.9032448,504.5036417,2
5806,782.1591689,509.4813038,2
5809,782.4229563,506.6773027,2
5813,780.9910678,502.5293353,2
5816,782.7748229,504.3494751,2
5819,783.6594055,499.4593309,2
5823,782.9986087,495.1626101,2
5826,784.8810107,501.6840348,2
5829,783.8256024,500.3100063,2
5833,795.3756777,531.1463993,2
5836,816.850846,573.6473961,2
5839,837.4002454,614.2991357,2
5843,868.3608789,660.9100535,2
5846,892.342222,700.8625623,2
5849,912.9050926,738.6958708,2
5853,929.3518038,771.8256445,2
5856,948.1471674,805.3072717,2
5859,965.592743,832.9216394,2
5863,964.8190747,856.3627135,2
5866,964.136904,876.6203919,2
5869,968.1750076,882.0581933,2
5872,967.0058934,881.5053203,2
5876,964.8839483,874.5255709,2
5879,966.3334117,865.5902688,2
5883,965.9376352,869.457368,2
5886,970.0798915,878.1546866,2
5889,970.5243268,881.6803173,2
5892,968.2650844,877.6024404,2
5896,968.7489775,873.6478649,2
5899,967.3538431,875.3456446,2
5903,966.2115783,879.1565091,2
5906,967.1573908,873.8278259,2
5909,968.2964364,873.3989858,2
5913,964.2953675,872.9894202,2
5916,967.863066,870.8120969,2
5919,965.4108573,875.654731,2
5923,966.87474,875.0835461,2
5926,969.013579,875.0637026,2
5929,963.0840937,875.0003567,2
5932,967.3445399,871.5840787,2
5936,967.168371,876.395011,2
5939,967.5876814,871.9560332,2
5943,966.4562692,874.2762626,2
5946,970.3128414,873.7445033,2
5949,967.8969056,869.9578461,2
5953,967.3630214,870.8412947,2
5956,968.8524437,870.9687816,2
5959,966.0180154,874.1057102,2
5962,963.3335943,873.6953262,2
5966,968.3410433,871.9746498,2
5969,967.2447313,873.2783185,2
5972,968.248431,872.3442318,2
5976,964.5445932,871.6560184,2
5979,971.033522,869.2508626,2
5983,969.8538011,870.9558827,2
5986,969.7851882,871.9104745,2
5989,966.8022918,870.2884303,2
5993,969.182804,870.7900358,2
5996,966.8511322,871.9851109,2
5999,969.2619509,873.6696189,2
6002,966.2007296,870.3331527,2
6006,968.4947093,873.9904836,2
6009,965.1362616,871.2547899,2
6013,966.9371545,872.621889,2
6016,969.0804215,870.9493217,2
6019,967.3240823,867.1102129,2
6023,965.7386625,867.5472047,2
6026,968.8446257,871.6423976,2
6029,968.5112579,871.8751953,2
6032,967.360156,874.0646747,2
6036,966.2142028,873.7707657,2
6039,967.0819936,872.1622935,2
6042,968.8155358,869.2593769,2
6046,966.1008729,868.4606805,2
6049,965.8491566,873.024352,2
6053,967.4271423,874.9278075,2
6056,974.5957998,862.7952371,2
6059,988.9311744,828.3808853,2
6062,1011.961511,795.3922098,2
6066,1028.97699,744.4454527,2
6069,1045.213251,708.6600441,2
6072,1062.87165,666.7232954,2
6076,1078.591389,635.7678063,2
6079,1092.97755,597.5024351,2
6083,1099.092222,566.1005148,2
6086,1113.018007,542.1774114,2
6089,1123.540724,516.2589298,2
6092,1131.843231,507.4939499,2
6096,1132.090535,508.6448861,2
6099,1131.002251,515.3252123,2
6102,1131.88555,513.3178695,2
6106,1135.065293,519.2297873,2
6109,1131.098173,506.2000774,2
6113,1129.189059,516.6104605,2
6116,1131.413783,508.9353665,2
6119,1132.202012,509.1627666,2
6123,1134.053994,503.7528942,2
6126,1131.954608,512.5438319,2
6129,1129.821409,512.6089556,2
6132,1132.192234,515.5775645,2
6136,1131.752129,511.1676943,2
6139,1130.885944,513.0315926,2
6142,1133.810544,514.8695527,2
6146,1133.258713,508.2610808,2
6149,1130.102304,509.9281229,2
6153,1130.887286,513.8273924,2
6156,1132.435101,513.9854417,2
6159,1132.438462,511.1175524,2
6162,1135.38246,511.4795908,2
6166,1132.131834,515.5906078,2
6169,1128.16415,512.9474538,2
6172,1128.675847,513.9832973,2
6176,1128.818468,509.5032285,2
6179,1127.450069,513.9652005,2
6183,1129.340849,510.9229925,2
6186,1131.428198,512.5612084,2
6189,1126.892227,511.4433272,2
6192,1127.570165,512.5972822,2
6196,1127.599313,512.0174081,2
6199,1129.961587,513.7905514,2
6202,1130.904302,515.7693165,2
6206,1128.594157,515.321405,2
6209,1130.945384,515.4790973,2
6212,1128.750054,515.6602322,2
6216,1127.252067,510.6814759,2
6219,1131.640101,516.6048224,2
6223,1128.673367,516.3333433,2
6226,1129.106264,513.1697072,2
6229,1126.968193,508.7999633,2
6232,1129.256932,510.7887569,2
6236,1130.735613,508.3547427,2
6239,1128.955922,512.1585741,2
6242,1128.845384,517.951279,2
6246,1131.390227,517.7431026,2
6249,1131.179166,519.7340287,2
6253,1126.798335,520.5067935,2
6256,1128.526877,517.6193545,2
6259,1127.615305,518.0430367,2
6262,1128.770086,519.0140379,2
6266,1127.959302,519.7366268,2
6269,1130.402309,515.4962284,2
6272,1127.406546,519.8435512,2
6276,1128.025608,520.253037,2
6279,1123.714084,515.4141108,2
6282,1128.587092,514.491783,2
6286,1127.325981,516.0920736,2
6289,1129.056148,518.5528673,2
6292,1127.034273,515.7637886,2
6296,1130.223089,514.3807057,2
6299,1126.883997,514.3626505,2
6302,1127.634491,517.0248433,2
6306,1127.180891,518.4421965,2
6309,1129.688092,517.9603157,2
6312,1126.042791,515.7489642,2
6316,1126.497613,519.1486058,2
6319,1122.868926,517.795565,2
6322,1127.824502,518.9252392,2
6326,1124.363638,520.0413632,2
6329,1128.476908,517.7466087,2
6332,1129.709363,517.1889112,2
6336,1128.840821,518.8292226,2
6339,1126.149948,523.4359683,2
6342,1125.981328,518.9633154,2
6346,1126.766708,517.6135136,2
6349,1125.484907,520.5221,2
6352,1127.872207,515.4400084,2
6356,1126.324617,513.3853465,2
6359,1124.364604,516.6724008,2
6362,1127.226185,516.3290171,2
6366,1126.903454,521.4859901,2
6369,1127.168879,516.3563905,2
6372,1123.278969,520.6907708,2
6376,1124.101069,522.7202979,2
6379,1125.916147,519.35194,2
6382,1125.332286,519.6587441,2
6386,1127.350707,515.4174603,2
6389,1126.866557,516.9795995,2
6392,1122.989993,521.1287865,2
6396,1126.287163,517.9619283,2
6399,1126.119166,517.0753533,2
6402,1126.841177,517.8463174,2
6406,1123.13219,523.8958624,2
6409,1124.309913,516.7862387,2
6412,1123.37243,516.5582539,2
6416,1125.180706,523.5107194,2
6419,1126.02611,523.2639853,2
6422,1123.25662,513.4316596,2
6426,1121.449089,523.6296406,2
6429,1123.819306,519.8835238,2
6432,1123.623354,524.3277489,2
6436,1121.948867,521.3410176,2
6439,1123.429706,521.0358555,2
6442,1124.511298,521.617378,2
6446,1125.29574,520.9639772,2
6449,1120.324492,517.5482666,2
6452,1123.719578,514.3056972,2
6456,1125.77811,518.0963594,2
6459,1122.956416,522.5768263,2
6462,1120.857645,521.8358335,2
6466,1124.319492,515.4542303,2
6469,1124.04779,514.7414229,2
6472,1122.489929,518.7769003,2
6476,1120.125933,519.3671897,2
6479,1122.799202,520.1650682,2
6482,1122.726387,525.6550077,2
6486,1125.710079,518.1218594,2
6489,1123.298549,515.2347073,2
6492,1124.624283,519.4510575,2
6496,1124.673075,519.8125536,2
6499,1119.841411,518.6535652,2
6502,1122.905887,522.9454153,2
6506,1122.861543,522.5898129,2
6509,1125.685335,519.6194055,2
6512,1126.67838,521.932754,2
6516,1125.265787,516.6830976,2
6519,1122.119518,519.6213283,2
6522,1122.284784,521.0318232,2
6526,1127.850542,518.3224347,2
6529,1122.751847,516.1305642,2
6532,1124.245034,517.5141842,2
6536,1126.340465,521.8063349,2
6539,1124.484436,522.4299329,2
6542,1124.832556,517.0525898,2
6546,1124.5778,519.7716443,2
6549,1124.42619,522.392571,2
6552,1126.330343,516.6145761,2
6556,1125.145091,518.0499665,2
6559,1128.366743,521.8219065,2
6562,1125.248624,520.3079713,2
6566,1121.511123,518.3918069,2
6569,1126.119344,518.4172969,2
6572,1125.209113,520.5103053,2
6576,1124.166885,524.0970846,2
