2546,744.6882551,489.1685987,1
2550,745.7335527,489.2257538,1
2553,745.6223677,485.6085124,1
2556,746.3951297,491.9918976,1
2560,740.7505763,490.1275519,1
2563,736.7997384,480.9197102,1
2566,745.7904728,484.7151537,1
2570,741.6222142,489.0823891,1
2573,749.8299418,488.4286396,1
2576,753.3601169,491.5724568,1
2580,780.7071679,496.6959225,1
2583,795.9780083,499.7169906,1
2586,803.9325858,498.8592263,1
2590,805.1326481,487.9406986,1
2593,794.7359464,493.6182955,1
2596,791.6394691,489.8737938,1
2600,792.4290205,500.4728819,1
2603,789.8114873,498.1193546,1
2606,785.0208722,489.8547344,1
2610,787.0944162,485.7393049,1
2613,791.5574385,490.3041328,1
2616,790.1626694,489.1321657,1
2620,795.5371112,490.7046366,1
2623,791.0364459,488.2393415,1
2626,795.8577955,485.1455617,1
2630,790.1088311,485.6147018,1
2633,791.2269403,494.0843262,1
2636,794.9970235,490.9568737,1
2640,792.7182496,486.3614854,1
2643,793.122764,489.9873977,1
2646,789.5305494,488.2316425,1
2650,795.2680487,492.2810138,1
2653,792.6093277,487.9636607,1
2656,792.9259699,489.4999446,1
2660,790.733843,497.756809,1
2663,794.732218,492.8737688,1
2666,793.4907936,491.875709,1
2670,797.8000736,494.9040013,1
2673,797.042426,490.3922664,1
2676,793.962264,489.84338,1
2680,795.6623067,493.8609217,1
2683,800.9490287,502.6418984,1
2686,794.0154083,491.1493073,1
2690,796.2850415,494.5756315,1
2693,803.6493769,487.3706413,1
2696,795.5034298,488.1931894,1
2700,784.3450198,478.7251127,1
2703,765.7071348,462.7299881,1
2706,746.8951792,456.0562617,1
2710,744.8791757,446.977182,1
2713,747.1967613,451.1777185,1
2716,758.5870778,454.5746747,1
2720,762.2881037,457.2092852,1
2723,756.8166169,458.8471831,1
2726,759.3364606,462.1279203,1
2730,757.4381978,464.1656233,1
2733,761.1670654,467.8682607,1
2736,754.4470093,463.1927266,1
2740,752.6364048,446.3643272,1
2743,753.4647814,452.5729521,1
2746,757.056854,465.2023079,1
2750,757.5965303,447.4362214,1
2753,752.8860446,455.121795,1
2756,757.7709528,458.8766803,1
2760,752.5661224,453.8078691,1
2763,755.1358502,449.4882876,1
2766,759.1099846,452.5667308,1
2770,757.8700411,455.9171553,1
2773,763.6363624,453.7673948,1
2776,757.8477749,451.2056421,1
2780,759.7541577,459.257904,1
2783,759.6297849,460.6526149,1
2786,761.6944822,454.7264538,1
2790,761.2019395,451.9102403,1
2793,758.9815342,452.253652,1
2796,758.3209814,451.0664625,1
2800,761.5474839,453.3211947,1
2803,763.0374374,449.7027868,1
2806,755.7482579,456.9984155,1
2810,758.5046042,459.7193416,1
2813,758.1699601,458.6887846,1
2816,759.2585094,458.5183739,1
2820,758.5084756,452.2416783,1
2823,758.1989634,459.018741,1
2826,757.0439367,460.3338298,1
2830,755.7306182,460.2090221,1
2833,758.3386879,456.7083147,1
2836,761.9538701,454.624752,1
2840,758.3388773,456.5177202,1
2843,746.412013,457.9574878,1
2846,763.8147102,447.4691854,1
2850,761.8361398,457.4963542,1
2853,755.9852398,453.743002,1
2856,754.334061,460.1738112,1
2860,755.6286791,453.677,1
2863,757.9267848,455.8362397,1
2866,762.6382963,454.6564026,1
2870,759.295014,461.672549,1
2873,754.4400515,449.9872077,1
2876,762.1874634,462.512393,1
2880,757.3757525,462.6924219,1
2883,755.3616647,453.4378961,1
2886,754.2099478,453.8224907,1
2890,759.7568701,456.0027344,1
2893,759.5540078,456.8313527,1
2896,766.137316,458.8777714,1
2900,755.834401,460.2314834,1
2903,753.485081,451.8492988,1
2906,763.2814773,458.6620498,1
2910,751.8715774,459.6543109,1
2913,755.7370949,449.4389898,1
2916,754.1785249,449.3490756,1
2920,758.2363654,455.1973799,1
2923,759.9101252,458.2157736,1
2926,757.4252372,459.6202501,1
2929,750.6296554,453.6461798,1
2933,755.1779485,454.1982896,1
2936,758.9307265,453.2529181,1
